,date,time,price,change,volume
156,2025-12-10,11:36:00,22250,-300,395690
157,2025-12-10,11:37:00,22300,-250,396299
158,2025-12-10,11:38:00,22250,-300,396916
159,2025-12-10,11:39:00,22250,-300,397560
160,2025-12-10,11:40:00,22300,-250,398296
161,2025-12-10,11:41:00,22250,-300,398490
162,2025-12-10,11:42:00,22250,-300,398775
163,2025-12-10,11:43:00,22300,-250,399405
164,2025-12-10,11:44:00,22300,-250,399698
165,2025-12-10,11:45:00,22300,-250,399918
166,2025-12-10,11:46:00,22250,-300,400789
167,2025-12-10,11:47:00,22250,-300,401025
168,2025-12-10,11:48:00,22300,-250,401484
169,2025-12-10,11:49:00,22250,-300,402040
170,2025-12-10,11:50:00,22250,-300,402368
171,2025-12-10,11:51:00,22300,-250,402876
172,2025-12-10,11:52:00,22250,-300,403685
173,2025-12-10,11:53:00,22300,-250,403894
174,2025-12-10,11:54:00,22250,-300,404300
175,2025-12-10,11:55:00,22250,-300,405419
176,2025-12-10,11:56:00,22300,-250,405705
177,2025-12-10,11:57:00,22250,-300,405967
178,2025-12-10,11:58:00,22250,-300,407029
179,2025-12-10,11:59:00,22250,-300,407445
180,2025-12-10,12:00:00,22300,-250,408061
181,2025-12-10,12:01:00,22300,-250,408219
182,2025-12-10,12:02:00,22300,-250,408589
183,2025-12-10,12:03:00,22300,-250,409903
184,2025-12-10,12:04:00,22250,-300,410313
185,2025-12-10,12:05:00,22300,-250,410991
186,2025-12-10,12:06:00,22250,-300,411578
187,2025-12-10,12:07:00,22250,-300,412453
188,2025-12-10,12:08:00,22250,-300,412681
189,2025-12-10,12:09:00,22250,-300,413263
190,2025-12-10,12:10:00,22250,-300,414334
191,2025-12-10,12:11:00,22250,-300,414802
192,2025-12-10,12:12:00,22250,-300,417429
193,2025-12-10,12:13:00,22250,-300,417742
194,2025-12-10,12:14:00,22300,-250,417990
195,2025-12-10,12:15:00,22250,-300,418822
196,2025-12-10,12:16:00,22250,-300,419005
197,2025-12-10,12:17:00,22300,-250,419212
198,2025-12-10,12:18:00,22300,-250,420318
199,2025-12-10,12:19:00,22250,-300,420795
200,2025-12-10,12:20:00,22250,-300,420969
201,2025-12-10,12:21:00,22300,-250,421729
202,2025-12-10,12:22:00,22250,-300,422045
203,2025-12-10,12:23:00,22300,-250,443516
204,2025-12-10,12:24:00,22250,-300,443940
205,2025-12-10,12:25:00,22250,-300,444198
206,2025-12-10,12:26:00,22250,-300,444791
207,2025-12-10,12:27:00,22300,-250,445137
208,2025-12-10,12:28:00,22300,-250,445264
209,2025-12-10,12:29:00,22250,-300,445986
210,2025-12-10,12:30:00,22250,-300,446238
211,2025-12-10,12:31:00,22300,-250,446557
212,2025-12-10,12:32:00,22300,-250,447372
213,2025-12-10,12:33:00,22250,-300,447667
214,2025-12-10,12:34:00,22300,-250,447939
215,2025-12-10,12:35:00,22300,-250,448530
216,2025-12-10,12:36:00,22250,-300,454471
217,2025-12-10,12:37:00,22250,-300,454786
218,2025-12-10,12:38:00,22300,-250,455413
219,2025-12-10,12:39:00,22300,-250,455529
220,2025-12-10,12:40:00,22300,-250,455785
221,2025-12-10,12:41:00,22250,-300,456813
222,2025-12-10,12:42:00,22250,-300,457113
223,2025-12-10,12:43:00,22250,-300,457256
224,2025-12-10,12:44:00,22250,-300,458217
225,2025-12-10,12:45:00,22250,-300,458443
226,2025-12-10,12:46:00,22250,-300,458701
227,2025-12-10,12:47:00,22250,-300,460333
228,2025-12-10,12:48:00,22300,-250,463941
229,2025-12-10,12:49:00,22250,-300,464552
230,2025-12-10,12:50:00,22250,-300,464836
231,2025-12-10,12:51:00,22250,-300,464965
232,2025-12-10,12:52:00,22300,-250,466501
233,2025-12-10,12:53:00,22250,-300,467134
234,2025-12-10,12:54:00,22300,-250,467453
235,2025-12-10,12:55:00,22250,-300,469153
236,2025-12-10,12:56:00,22300,-250,469427
237,2025-12-10,12:57:00,22250,-300,469675
238,2025-12-10,12:58:00,22300,-250,470284
239,2025-12-10,12:59:00,22300,-250,470750
240,2025-12-10,13:00:00,22250,-300,471179
241,2025-12-10,13:01:00,22250,-300,471969
242,2025-12-10,13:02:00,22250,-300,472187
243,2025-12-10,13:03:00,22250,-300,473082
244,2025-12-10,13:04:00,22250,-300,475953
245,2025-12-10,13:05:00,22250,-300,478024
246,2025-12-10,13:06:00,22200,-350,485120
247,2025-12-10,13:07:00,22250,-300,486157
248,2025-12-10,13:08:00,22200,-350,487323
249,2025-12-10,13:09:00,22250,-300,487873
250,2025-12-10,13:10:00,22200,-350,489176
251,2025-12-10,13:11:00,22250,-300,490134
252,2025-12-10,13:12:00,22200,-350,491381
253,2025-12-10,13:13:00,22250,-300,492584
254,2025-12-10,13:14:00,22225,-325,492963
255,2025-12-10,13:15:00,22200,-350,493877
256,2025-12-10,13:16:00,22200,-350,494615
257,2025-12-10,13:17:00,22200,-350,495170
258,2025-12-10,13:18:00,22250,-300,496116
259,2025-12-10,13:19:00,22200,-350,496696
260,2025-12-10,13:20:00,22250,-300,497520
261,2025-12-10,13:21:00,22250,-300,498856
262,2025-12-10,13:22:00,22200,-350,499648
263,2025-12-10,13:23:00,22200,-350,507110
264,2025-12-10,13:24:00,22225,-325,516539
265,2025-12-10,13:25:00,22250,-300,517103
266,2025-12-10,13:26:00,22225,-325,517419
267,2025-12-10,13:27:00,22200,-350,518694
268,2025-12-10,13:28:00,22250,-300,519352
269,2025-12-10,13:29:00,22200,-350,520114
270,2025-12-10,13:30:00,22250,-300,520873
271,2025-12-10,13:31:00,22250,-300,522116
272,2025-12-10,13:32:00,22250,-300,524455
273,2025-12-10,13:33:00,22200,-350,524992
274,2025-12-10,13:34:00,22200,-350,526565
275,2025-12-10,13:35:00,22225,-325,526959
276,2025-12-10,13:36:00,22250,-300,536177
277,2025-12-10,13:37:00,22250,-300,536516
278,2025-12-10,13:38:00,22200,-350,537687
279,2025-12-10,13:39:00,22200,-350,538156
280,2025-12-10,13:40:00,22250,-300,542625
281,2025-12-10,13:41:00,22200,-350,546471
282,2025-12-10,13:42:00,22250,-300,548406
283,2025-12-10,13:43:00,22200,-350,549300
284,2025-12-10,13:44:00,22250,-300,550175
285,2025-12-10,13:45:00,22250,-300,551341
286,2025-12-10,13:46:00,22200,-350,552284
287,2025-12-10,13:47:00,22200,-350,553737
288,2025-12-10,13:48:00,22250,-300,554742
289,2025-12-10,13:49:00,22200,-350,558218
290,2025-12-10,13:50:00,22200,-350,559802
291,2025-12-10,13:51:00,22200,-350,560336
292,2025-12-10,13:52:00,22200,-350,561393
293,2025-12-10,13:53:00,22250,-300,562104
294,2025-12-10,13:54:00,22250,-300,564009
295,2025-12-10,13:55:00,22250,-300,564504
296,2025-12-10,13:56:00,22300,-250,565956
297,2025-12-10,13:57:00,22300,-250,567185
298,2025-12-10,13:58:00,22250,-300,568135
299,2025-12-10,13:59:00,22300,-250,568810
300,2025-12-10,14:00:00,22300,-250,569264
301,2025-12-10,14:01:00,22250,-300,570625
302,2025-12-10,14:02:00,22250,-300,574180
303,2025-12-10,14:03:00,22250,-300,574586
304,2025-12-10,14:04:00,22300,-250,575782
305,2025-12-10,14:05:00,22250,-300,576144
306,2025-12-10,14:06:00,22250,-300,577024
307,2025-12-10,14:07:00,22300,-250,577711
308,2025-12-10,14:08:00,22300,-250,578175
309,2025-12-10,14:09:00,22250,-300,578627
310,2025-12-10,14:10:00,22250,-300,579459
311,2025-12-10,14:11:00,22300,-250,579975
312,2025-12-10,14:12:00,22300,-250,580471
313,2025-12-10,14:13:00,22250,-300,581426
314,2025-12-10,14:14:00,22300,-250,581824
315,2025-12-10,14:15:00,22250,-300,585866
316,2025-12-10,14:16:00,22250,-300,586530
317,2025-12-10,14:17:00,22250,-300,588052
318,2025-12-10,14:18:00,22250,-300,588525
319,2025-12-10,14:19:00,22250,-300,589281
320,2025-12-10,14:20:00,22300,-250,591092
321,2025-12-10,14:21:00,22300,-250,592118
322,2025-12-10,14:22:00,22250,-300,593487
323,2025-12-10,14:23:00,22200,-350,594198
324,2025-12-10,14:24:00,22250,-300,594615
325,2025-12-10,14:25:00,22225,-325,595435
326,2025-12-10,14:26:00,22250,-300,595946
327,2025-12-10,14:27:00,22200,-350,596881
328,2025-12-10,14:28:00,22250,-300,598538
329,2025-12-10,14:29:00,22250,-300,598934
330,2025-12-10,14:30:00,22200,-350,600055
331,2025-12-10,14:31:00,22200,-350,600348
332,2025-12-10,14:32:00,22200,-350,605484
333,2025-12-10,14:33:00,22200,-350,606713
334,2025-12-10,14:34:00,22200,-350,607448
335,2025-12-10,14:35:00,22200,-350,607758
336,2025-12-10,14:36:00,22250,-300,608563
337,2025-12-10,14:37:00,22250,-300,609080
338,2025-12-10,14:38:00,22250,-300,612801
339,2025-12-10,14:39:00,22200,-350,613761
340,2025-12-10,14:40:00,22250,-300,614367
341,2025-12-10,14:41:00,22200,-350,615103
342,2025-12-10,14:42:00,22200,-350,616274
343,2025-12-10,14:43:00,22200,-350,616854
344,2025-12-10,14:44:00,22200,-350,617497
345,2025-12-10,14:45:00,22200,-350,618567
346,2025-12-10,14:46:00,22250,-300,619262
347,2025-12-10,14:47:00,22200,-350,619964
348,2025-12-10,14:48:00,22250,-300,620648
349,2025-12-10,14:49:00,22200,-350,621278
350,2025-12-10,14:50:00,22200,-350,623275
351,2025-12-10,14:51:00,22200,-350,624030
352,2025-12-10,14:52:00,22250,-300,624484
353,2025-12-10,14:53:00,22200,-350,625361
354,2025-12-10,14:54:00,22250,-300,625560
355,2025-12-10,14:55:00,22200,-350,626061
356,2025-12-10,14:56:00,22200,-350,627629
357,2025-12-10,14:57:00,22250,-300,628152
358,2025-12-10,14:58:00,22250,-300,628411
359,2025-12-10,14:59:00,22250,-300,629840
360,2025-12-10,15:00:00,22200,-350,631042
361,2025-12-10,15:01:00,22200,-350,631608
362,2025-12-10,15:02:00,22200,-350,632830
363,2025-12-10,15:03:00,22250,-300,635380
364,2025-12-10,15:04:00,22250,-300,635714
365,2025-12-10,15:05:00,22250,-300,636435
366,2025-12-10,15:06:00,22250,-300,637898
367,2025-12-10,15:07:00,22250,-300,638530
368,2025-12-10,15:08:00,22200,-350,640629
369,2025-12-10,15:09:00,22250,-300,641888
370,2025-12-10,15:10:00,22250,-300,643769
371,2025-12-10,15:11:00,22200,-350,644433
372,2025-12-10,15:12:00,22250,-300,647121
373,2025-12-10,15:13:00,22225,-325,647646
374,2025-12-10,15:14:00,22250,-300,648303
375,2025-12-10,15:15:00,22225,-325,659585
376,2025-12-10,15:16:00,22250,-300,662273
377,2025-12-10,15:17:00,22225,-325,663297
378,2025-12-10,15:18:00,22250,-300,664896
379,2025-12-10,15:19:00,22250,-300,672616
380,2025-12-10,15:30:00,22200,-350,738503
381,2025-12-10,15:42:00,22200,-350,738505
