,date,time,price,change,volume
367,2025-02-12,15:07:00,126600,-400,245033
368,2025-02-12,15:08:00,126600,-400,246416
369,2025-02-12,15:09:00,126600,-400,246833
370,2025-02-12,15:10:00,126700,-300,247580
371,2025-02-12,15:11:00,126500,-500,247968
372,2025-02-12,15:12:00,126400,-600,249572
373,2025-02-12,15:13:00,126400,-600,249907
374,2025-02-12,15:14:00,126500,-500,250377
375,2025-02-12,15:15:00,126500,-500,252574
376,2025-02-12,15:16:00,126400,-600,253799
377,2025-02-12,15:17:00,126300,-700,254512
378,2025-02-12,15:18:00,126200,-800,255511
379,2025-02-12,15:19:00,126700,-300,256863
380,2025-02-12,15:30:00,126500,-500,264667
381,2025-02-12,15:40:00,126500,-500,264848
382,2025-02-12,15:41:00,126500,-500,264860
383,2025-02-12,15:42:00,126500,-500,264864
384,2025-02-12,15:43:00,126500,-500,264947
385,2025-02-12,15:45:00,126500,-500,264950
386,2025-02-12,15:51:00,126500,-500,264990
387,2025-02-12,15:54:00,126500,-500,265014
388,2025-02-12,15:56:00,126500,-500,265434
389,2025-02-12,15:57:00,126500,-500,265436
390,2025-02-12,15:58:00,126500,-500,265456
