,date,time,price,change,volume
186,2024-07-02,12:06:00,107800,-1800,541501
187,2024-07-02,12:07:00,107700,-1900,541890
188,2024-07-02,12:08:00,107700,-1900,542988
189,2024-07-02,12:09:00,107700,-1900,543234
190,2024-07-02,12:10:00,107700,-1900,543760
191,2024-07-02,12:11:00,107600,-2000,544314
192,2024-07-02,12:12:00,107500,-2100,544631
193,2024-07-02,12:13:00,107500,-2100,545486
194,2024-07-02,12:14:00,107800,-1800,548275
195,2024-07-02,12:15:00,107600,-2000,548591
196,2024-07-02,12:16:00,107700,-1900,548754
197,2024-07-02,12:17:00,107700,-1900,549507
198,2024-07-02,12:18:00,107500,-2100,550234
199,2024-07-02,12:19:00,107500,-2100,550391
200,2024-07-02,12:20:00,107500,-2100,553013
201,2024-07-02,12:21:00,107500,-2100,553350
202,2024-07-02,12:22:00,107500,-2100,554767
203,2024-07-02,12:23:00,107400,-2200,555311
204,2024-07-02,12:24:00,107400,-2200,555508
205,2024-07-02,12:25:00,107500,-2100,555957
206,2024-07-02,12:26:00,107400,-2200,557306
207,2024-07-02,12:27:00,107500,-2100,557503
208,2024-07-02,12:28:00,107500,-2100,557846
209,2024-07-02,12:29:00,107500,-2100,558453
210,2024-07-02,12:30:00,107500,-2100,561370
211,2024-07-02,12:31:00,107500,-2100,562099
212,2024-07-02,12:32:00,107500,-2100,562824
213,2024-07-02,12:33:00,107500,-2100,563044
214,2024-07-02,12:34:00,107500,-2100,563529
215,2024-07-02,12:35:00,107400,-2200,563903
216,2024-07-02,12:36:00,107500,-2100,564749
217,2024-07-02,12:37:00,107400,-2200,565487
218,2024-07-02,12:38:00,107500,-2100,566414
219,2024-07-02,12:39:00,107500,-2100,567090
220,2024-07-02,12:40:00,107600,-2000,570707
221,2024-07-02,12:41:00,107600,-2000,571534
222,2024-07-02,12:42:00,107500,-2100,571726
223,2024-07-02,12:43:00,107600,-2000,572031
224,2024-07-02,12:44:00,107600,-2000,573182
225,2024-07-02,12:45:00,107500,-2100,575628
226,2024-07-02,12:46:00,107500,-2100,576452
227,2024-07-02,12:47:00,107500,-2100,577063
228,2024-07-02,12:48:00,107500,-2100,577543
229,2024-07-02,12:49:00,107600,-2000,578333
230,2024-07-02,12:50:00,107700,-1900,579623
231,2024-07-02,12:51:00,107600,-2000,581486
232,2024-07-02,12:52:00,107600,-2000,581900
233,2024-07-02,12:53:00,107600,-2000,582475
234,2024-07-02,12:54:00,107700,-1900,582728
235,2024-07-02,12:55:00,107600,-2000,583357
236,2024-07-02,12:56:00,107600,-2000,584067
237,2024-07-02,12:57:00,107500,-2100,584835
238,2024-07-02,12:58:00,107500,-2100,587179
239,2024-07-02,12:59:00,107500,-2100,587477
240,2024-07-02,13:00:00,107500,-2100,587732
241,2024-07-02,13:01:00,107500,-2100,588555
242,2024-07-02,13:02:00,107500,-2100,589113
243,2024-07-02,13:03:00,107500,-2100,589443
244,2024-07-02,13:04:00,107400,-2200,589931
245,2024-07-02,13:05:00,107500,-2100,591129
246,2024-07-02,13:06:00,107500,-2100,591534
247,2024-07-02,13:07:00,107200,-2400,594700
248,2024-07-02,13:08:00,107200,-2400,595572
249,2024-07-02,13:09:00,107400,-2200,598399
250,2024-07-02,13:10:00,107400,-2200,599624
251,2024-07-02,13:11:00,107300,-2300,600147
252,2024-07-02,13:12:00,107300,-2300,600867
253,2024-07-02,13:13:00,107400,-2200,603051
254,2024-07-02,13:14:00,107400,-2200,603550
255,2024-07-02,13:15:00,107300,-2300,603902
256,2024-07-02,13:16:00,107200,-2400,604499
257,2024-07-02,13:17:00,107200,-2400,605414
258,2024-07-02,13:18:00,107300,-2300,606365
259,2024-07-02,13:19:00,107200,-2400,607159
260,2024-07-02,13:20:00,107200,-2400,607934
261,2024-07-02,13:21:00,107300,-2300,609259
262,2024-07-02,13:22:00,107200,-2400,609861
263,2024-07-02,13:23:00,107100,-2500,611208
264,2024-07-02,13:24:00,107100,-2500,611932
265,2024-07-02,13:25:00,107200,-2400,612572
266,2024-07-02,13:26:00,107200,-2400,613218
267,2024-07-02,13:27:00,107100,-2500,613786
268,2024-07-02,13:28:00,107300,-2300,616047
269,2024-07-02,13:29:00,107100,-2500,618295
270,2024-07-02,13:30:00,107200,-2400,618764
271,2024-07-02,13:31:00,107200,-2400,622437
272,2024-07-02,13:32:00,107100,-2500,623364
273,2024-07-02,13:33:00,107200,-2400,624207
274,2024-07-02,13:34:00,107200,-2400,624576
275,2024-07-02,13:35:00,107200,-2400,625324
276,2024-07-02,13:36:00,107100,-2500,626324
277,2024-07-02,13:37:00,107000,-2600,627088
278,2024-07-02,13:38:00,107100,-2500,627812
279,2024-07-02,13:39:00,107000,-2600,630766
280,2024-07-02,13:40:00,107100,-2500,631583
281,2024-07-02,13:41:00,107000,-2600,632823
282,2024-07-02,13:42:00,107100,-2500,636419
283,2024-07-02,13:43:00,107000,-2600,637159
284,2024-07-02,13:44:00,107100,-2500,638763
285,2024-07-02,13:45:00,107100,-2500,639148
286,2024-07-02,13:46:00,107100,-2500,639812
287,2024-07-02,13:47:00,107000,-2600,640377
288,2024-07-02,13:48:00,107000,-2600,641133
289,2024-07-02,13:49:00,107100,-2500,641704
290,2024-07-02,13:50:00,106900,-2700,645019
291,2024-07-02,13:51:00,107000,-2600,645964
292,2024-07-02,13:52:00,107000,-2600,647030
293,2024-07-02,13:53:00,106900,-2700,647417
294,2024-07-02,13:54:00,106900,-2700,647812
295,2024-07-02,13:55:00,107200,-2400,650227
296,2024-07-02,13:56:00,107000,-2600,651042
297,2024-07-02,13:57:00,107100,-2500,651744
298,2024-07-02,13:58:00,107000,-2600,652547
299,2024-07-02,13:59:00,107000,-2600,653198
300,2024-07-02,14:00:00,107000,-2600,653728
301,2024-07-02,14:01:00,106900,-2700,654185
302,2024-07-02,14:02:00,106900,-2700,656401
303,2024-07-02,14:03:00,106900,-2700,657247
304,2024-07-02,14:04:00,106800,-2800,658274
305,2024-07-02,14:05:00,106800,-2800,660091
306,2024-07-02,14:06:00,107100,-2500,663055
307,2024-07-02,14:07:00,107000,-2600,663707
308,2024-07-02,14:08:00,107100,-2500,664321
309,2024-07-02,14:09:00,107100,-2500,664804
310,2024-07-02,14:10:00,107100,-2500,666083
311,2024-07-02,14:11:00,107200,-2400,667878
312,2024-07-02,14:12:00,107200,-2400,668837
313,2024-07-02,14:13:00,107200,-2400,669461
314,2024-07-02,14:14:00,107300,-2300,670242
315,2024-07-02,14:15:00,107200,-2400,670951
316,2024-07-02,14:16:00,107300,-2300,671547
317,2024-07-02,14:17:00,107200,-2400,671947
318,2024-07-02,14:18:00,107300,-2300,672673
319,2024-07-02,14:19:00,107300,-2300,673428
320,2024-07-02,14:20:00,107300,-2300,675049
321,2024-07-02,14:21:00,107400,-2200,675785
322,2024-07-02,14:22:00,107200,-2400,676942
323,2024-07-02,14:23:00,107300,-2300,678079
324,2024-07-02,14:24:00,107200,-2400,679566
325,2024-07-02,14:25:00,107200,-2400,680073
326,2024-07-02,14:26:00,107200,-2400,680552
327,2024-07-02,14:27:00,107200,-2400,681020
328,2024-07-02,14:28:00,107200,-2400,681484
329,2024-07-02,14:29:00,107200,-2400,682007
330,2024-07-02,14:30:00,107300,-2300,682696
331,2024-07-02,14:31:00,107200,-2400,683107
332,2024-07-02,14:32:00,107400,-2200,685838
333,2024-07-02,14:33:00,107400,-2200,686802
334,2024-07-02,14:34:00,107400,-2200,688184
335,2024-07-02,14:35:00,107400,-2200,689213
336,2024-07-02,14:36:00,107300,-2300,690400
337,2024-07-02,14:37:00,107400,-2200,691001
338,2024-07-02,14:38:00,107400,-2200,692218
339,2024-07-02,14:39:00,107400,-2200,692656
340,2024-07-02,14:40:00,107400,-2200,693769
341,2024-07-02,14:41:00,107500,-2100,694444
342,2024-07-02,14:42:00,107500,-2100,696590
343,2024-07-02,14:43:00,107500,-2100,699116
344,2024-07-02,14:44:00,107500,-2100,699789
345,2024-07-02,14:45:00,107500,-2100,700471
346,2024-07-02,14:46:00,107500,-2100,701376
347,2024-07-02,14:47:00,107400,-2200,704331
348,2024-07-02,14:48:00,107600,-2000,707254
349,2024-07-02,14:49:00,107500,-2100,707859
350,2024-07-02,14:50:00,107500,-2100,710653
351,2024-07-02,14:51:00,107600,-2000,712807
352,2024-07-02,14:52:00,107700,-1900,714128
353,2024-07-02,14:53:00,107500,-2100,717759
354,2024-07-02,14:54:00,107400,-2200,718872
355,2024-07-02,14:55:00,107500,-2100,720178
356,2024-07-02,14:56:00,107500,-2100,720925
357,2024-07-02,14:57:00,107400,-2200,723790
358,2024-07-02,14:58:00,107300,-2300,724838
359,2024-07-02,14:59:00,107300,-2300,727576
360,2024-07-02,15:00:00,107500,-2100,731528
361,2024-07-02,15:01:00,107400,-2200,732432
362,2024-07-02,15:02:00,107400,-2200,735350
363,2024-07-02,15:03:00,107400,-2200,736339
364,2024-07-02,15:04:00,107300,-2300,737819
365,2024-07-02,15:05:00,107200,-2400,738613
366,2024-07-02,15:06:00,107300,-2300,743148
367,2024-07-02,15:07:00,107200,-2400,744902
368,2024-07-02,15:08:00,107300,-2300,746465
369,2024-07-02,15:09:00,107200,-2400,746862
370,2024-07-02,15:10:00,107300,-2300,747966
371,2024-07-02,15:11:00,107200,-2400,750182
372,2024-07-02,15:12:00,107200,-2400,751009
373,2024-07-02,15:13:00,107200,-2400,752291
374,2024-07-02,15:14:00,107300,-2300,754490
375,2024-07-02,15:15:00,107300,-2300,756009
376,2024-07-02,15:16:00,107200,-2400,757178
377,2024-07-02,15:17:00,107300,-2300,758958
378,2024-07-02,15:18:00,107200,-2400,760140
379,2024-07-02,15:19:00,107300,-2300,763551
380,2024-07-02,15:30:00,107200,-2400,835328
381,2024-07-02,15:40:00,107200,-2400,836143
382,2024-07-02,15:41:00,107200,-2400,836233
383,2024-07-02,15:42:00,107200,-2400,836235
384,2024-07-02,15:43:00,107200,-2400,836275
385,2024-07-02,15:44:00,107200,-2400,836292
386,2024-07-02,15:45:00,107200,-2400,836296
387,2024-07-02,15:46:00,107200,-2400,836426
388,2024-07-02,15:47:00,107200,-2400,836427
389,2024-07-02,15:48:00,107200,-2400,836525
390,2024-07-02,15:49:00,107200,-2400,836548
391,2024-07-02,15:51:00,107200,-2400,836549
392,2024-07-02,15:52:00,107200,-2400,836649
393,2024-07-02,15:55:00,107200,-2400,836662
394,2024-07-02,15:56:00,107200,-2400,836673
395,2024-07-02,15:58:00,107200,-2400,836681
