,date,time,price,change,volume
61,2024-11-28,10:01:00,116000,500,33675
62,2024-11-28,10:02:00,116000,500,34475
63,2024-11-28,10:03:00,115900,400,34796
64,2024-11-28,10:04:00,115900,400,34999
65,2024-11-28,10:05:00,116000,500,35209
66,2024-11-28,10:06:00,116300,800,35614
67,2024-11-28,10:07:00,116400,900,36396
68,2024-11-28,10:08:00,116800,1300,37461
69,2024-11-28,10:09:00,116700,1200,37934
70,2024-11-28,10:10:00,116600,1100,38138
71,2024-11-28,10:11:00,116400,900,38496
72,2024-11-28,10:12:00,116400,900,38756
73,2024-11-28,10:13:00,116300,800,39114
74,2024-11-28,10:14:00,116300,800,39363
75,2024-11-28,10:15:00,116200,700,39519
76,2024-11-28,10:16:00,116400,900,39740
77,2024-11-28,10:17:00,116500,1000,40209
78,2024-11-28,10:18:00,116200,700,40425
79,2024-11-28,10:19:00,116100,600,40582
80,2024-11-28,10:20:00,116100,600,40778
81,2024-11-28,10:21:00,116000,500,41016
82,2024-11-28,10:22:00,116000,500,41381
83,2024-11-28,10:23:00,116100,600,41540
84,2024-11-28,10:24:00,116200,700,42158
85,2024-11-28,10:25:00,116300,800,42270
86,2024-11-28,10:26:00,116200,700,42525
87,2024-11-28,10:27:00,116200,700,42637
88,2024-11-28,10:28:00,116200,700,42897
89,2024-11-28,10:29:00,116100,600,43027
90,2024-11-28,10:30:00,116100,600,43314
91,2024-11-28,10:31:00,116100,600,43813
92,2024-11-28,10:32:00,116400,900,43993
93,2024-11-28,10:33:00,116500,1000,44395
94,2024-11-28,10:34:00,116400,900,44535
95,2024-11-28,10:35:00,116300,800,44733
96,2024-11-28,10:36:00,116100,600,45197
97,2024-11-28,10:37:00,116100,600,45428
98,2024-11-28,10:38:00,116100,600,45620
99,2024-11-28,10:39:00,116400,900,45786
100,2024-11-28,10:40:00,116400,900,46022
101,2024-11-28,10:41:00,116500,1000,46289
102,2024-11-28,10:42:00,116600,1100,46580
103,2024-11-28,10:43:00,116700,1200,46870
104,2024-11-28,10:44:00,116700,1200,47446
105,2024-11-28,10:45:00,116800,1300,48185
106,2024-11-28,10:46:00,116800,1300,48425
107,2024-11-28,10:47:00,116900,1400,49459
108,2024-11-28,10:48:00,117100,1600,52053
109,2024-11-28,10:49:00,117000,1500,52178
110,2024-11-28,10:50:00,117100,1600,52491
111,2024-11-28,10:51:00,117100,1600,52583
112,2024-11-28,10:52:00,117100,1600,53093
113,2024-11-28,10:53:00,116600,1100,53506
114,2024-11-28,10:54:00,116700,1200,53688
115,2024-11-28,10:55:00,116700,1200,54089
116,2024-11-28,10:56:00,116700,1200,54523
117,2024-11-28,10:57:00,116700,1200,54595
118,2024-11-28,10:58:00,116800,1300,55197
119,2024-11-28,10:59:00,116900,1400,55310
120,2024-11-28,11:00:00,116900,1400,55498
121,2024-11-28,11:01:00,116800,1300,55616
122,2024-11-28,11:02:00,117100,1600,56478
123,2024-11-28,11:03:00,117100,1600,56934
124,2024-11-28,11:04:00,117100,1600,57306
125,2024-11-28,11:05:00,117000,1500,57464
126,2024-11-28,11:06:00,117200,1700,58358
127,2024-11-28,11:07:00,117400,1900,59103
128,2024-11-28,11:08:00,117400,1900,60308
129,2024-11-28,11:09:00,117700,2200,61785
130,2024-11-28,11:10:00,117500,2000,61966
131,2024-11-28,11:11:00,117100,1600,62488
132,2024-11-28,11:12:00,117000,1500,63041
133,2024-11-28,11:13:00,117200,1700,63360
134,2024-11-28,11:14:00,117200,1700,63443
135,2024-11-28,11:15:00,117100,1600,63598
136,2024-11-28,11:16:00,117200,1700,63806
137,2024-11-28,11:17:00,117300,1800,64149
138,2024-11-28,11:18:00,117300,1800,64374
139,2024-11-28,11:19:00,117100,1600,64893
140,2024-11-28,11:20:00,117100,1600,65664
141,2024-11-28,11:21:00,117000,1500,65884
142,2024-11-28,11:22:00,117100,1600,66198
143,2024-11-28,11:23:00,117200,1700,66383
144,2024-11-28,11:24:00,117100,1600,66560
145,2024-11-28,11:25:00,117000,1500,66735
146,2024-11-28,11:26:00,117000,1500,67111
147,2024-11-28,11:27:00,117000,1500,67325
148,2024-11-28,11:28:00,117400,1900,67811
149,2024-11-28,11:29:00,117300,1800,67984
150,2024-11-28,11:30:00,117400,1900,68239
151,2024-11-28,11:31:00,117400,1900,68583
152,2024-11-28,11:32:00,117400,1900,68681
153,2024-11-28,11:33:00,117400,1900,68857
154,2024-11-28,11:34:00,117400,1900,69213
155,2024-11-28,11:35:00,117500,2000,69318
156,2024-11-28,11:36:00,117300,1800,69909
157,2024-11-28,11:37:00,117400,1900,70001
158,2024-11-28,11:38:00,117400,1900,70326
159,2024-11-28,11:39:00,117200,1700,70493
160,2024-11-28,11:40:00,117200,1700,70729
161,2024-11-28,11:41:00,117300,1800,70884
162,2024-11-28,11:42:00,117200,1700,71072
163,2024-11-28,11:43:00,117200,1700,71288
164,2024-11-28,11:44:00,117200,1700,71458
165,2024-11-28,11:45:00,117200,1700,71805
166,2024-11-28,11:46:00,117100,1600,71953
167,2024-11-28,11:47:00,116800,1300,73088
168,2024-11-28,11:48:00,116800,1300,73749
169,2024-11-28,11:49:00,116700,1200,75113
170,2024-11-28,11:50:00,116800,1300,75699
171,2024-11-28,11:51:00,117000,1500,75830
172,2024-11-28,11:52:00,117100,1600,75952
173,2024-11-28,11:53:00,116800,1300,76051
174,2024-11-28,11:54:00,117000,1500,76427
175,2024-11-28,11:55:00,117000,1500,76639
176,2024-11-28,11:56:00,117000,1500,76742
177,2024-11-28,11:57:00,117100,1600,77068
178,2024-11-28,11:58:00,117100,1600,77193
179,2024-11-28,11:59:00,117100,1600,77411
180,2024-11-28,12:00:00,117400,1900,77792
181,2024-11-28,12:01:00,117400,1900,78009
182,2024-11-28,12:02:00,117700,2200,79978
183,2024-11-28,12:03:00,117500,2000,80658
184,2024-11-28,12:04:00,117700,2200,80977
185,2024-11-28,12:05:00,117200,1700,81277
186,2024-11-28,12:06:00,117000,1500,81644
187,2024-11-28,12:07:00,117200,1700,82074
188,2024-11-28,12:08:00,117200,1700,82184
189,2024-11-28,12:09:00,117300,1800,82587
190,2024-11-28,12:10:00,117300,1800,82711
191,2024-11-28,12:11:00,117500,2000,82801
192,2024-11-28,12:12:00,117300,1800,82959
193,2024-11-28,12:13:00,117500,2000,83644
194,2024-11-28,12:14:00,117600,2100,83816
195,2024-11-28,12:15:00,117500,2000,84058
196,2024-11-28,12:16:00,117200,1700,84355
197,2024-11-28,12:17:00,117300,1800,84729
198,2024-11-28,12:18:00,117600,2100,85042
199,2024-11-28,12:19:00,117400,1900,85329
200,2024-11-28,12:20:00,117500,2000,85434
201,2024-11-28,12:21:00,117500,2000,85838
202,2024-11-28,12:22:00,117500,2000,86217
203,2024-11-28,12:23:00,117700,2200,86557
204,2024-11-28,12:24:00,117600,2100,86698
205,2024-11-28,12:25:00,117400,1900,87031
206,2024-11-28,12:26:00,117500,2000,87250
207,2024-11-28,12:27:00,117600,2100,87600
208,2024-11-28,12:28:00,117400,1900,87822
209,2024-11-28,12:29:00,117500,2000,87942
210,2024-11-28,12:30:00,117500,2000,88150
211,2024-11-28,12:31:00,117500,2000,88432
212,2024-11-28,12:32:00,117500,2000,89003
213,2024-11-28,12:33:00,117600,2100,89405
214,2024-11-28,12:34:00,117600,2100,89597
215,2024-11-28,12:35:00,117500,2000,89889
216,2024-11-28,12:36:00,117600,2100,90325
217,2024-11-28,12:37:00,117600,2100,90538
218,2024-11-28,12:38:00,117500,2000,90805
219,2024-11-28,12:39:00,117500,2000,91026
220,2024-11-28,12:40:00,117400,1900,91195
221,2024-11-28,12:41:00,117200,1700,91444
222,2024-11-28,12:42:00,117300,1800,91710
223,2024-11-28,12:43:00,117300,1800,91746
224,2024-11-28,12:44:00,117400,1900,91964
225,2024-11-28,12:45:00,117300,1800,92135
226,2024-11-28,12:46:00,117300,1800,92554
227,2024-11-28,12:47:00,117200,1700,92662
228,2024-11-28,12:48:00,117200,1700,92966
229,2024-11-28,12:49:00,117100,1600,93168
230,2024-11-28,12:50:00,117000,1500,93337
231,2024-11-28,12:51:00,117100,1600,93540
232,2024-11-28,12:52:00,117100,1600,93634
233,2024-11-28,12:53:00,116900,1400,94107
234,2024-11-28,12:54:00,117000,1500,94297
235,2024-11-28,12:55:00,116900,1400,94383
236,2024-11-28,12:56:00,117000,1500,94611
237,2024-11-28,12:57:00,116800,1300,94775
238,2024-11-28,12:58:00,116900,1400,95443
239,2024-11-28,12:59:00,117100,1600,95979
240,2024-11-28,13:00:00,117300,1800,96251
241,2024-11-28,13:01:00,117000,1500,96382
242,2024-11-28,13:02:00,117300,1800,96618
243,2024-11-28,13:03:00,117400,1900,96815
244,2024-11-28,13:04:00,117300,1800,96968
245,2024-11-28,13:05:00,117300,1800,97218
246,2024-11-28,13:06:00,117300,1800,97514
247,2024-11-28,13:07:00,117300,1800,97627
248,2024-11-28,13:08:00,117000,1500,97824
249,2024-11-28,13:09:00,117000,1500,98006
250,2024-11-28,13:10:00,117000,1500,98182
251,2024-11-28,13:11:00,116900,1400,98846
252,2024-11-28,13:12:00,116900,1400,99007
253,2024-11-28,13:13:00,116900,1400,99082
254,2024-11-28,13:14:00,117000,1500,99277
255,2024-11-28,13:15:00,117300,1800,99746
256,2024-11-28,13:16:00,117100,1600,99835
257,2024-11-28,13:17:00,116900,1400,100034
258,2024-11-28,13:18:00,117000,1500,100222
259,2024-11-28,13:19:00,117300,1800,100429
260,2024-11-28,13:20:00,117400,1900,100952
261,2024-11-28,13:21:00,117300,1800,101226
262,2024-11-28,13:22:00,117300,1800,101545
263,2024-11-28,13:23:00,117200,1700,101726
264,2024-11-28,13:24:00,117300,1800,102006
265,2024-11-28,13:25:00,117300,1800,102421
266,2024-11-28,13:26:00,117300,1800,102556
267,2024-11-28,13:27:00,117300,1800,103008
268,2024-11-28,13:28:00,117500,2000,103766
269,2024-11-28,13:29:00,117500,2000,103946
270,2024-11-28,13:30:00,117600,2100,104205
271,2024-11-28,13:31:00,117400,1900,104378
272,2024-11-28,13:32:00,117200,1700,104539
273,2024-11-28,13:33:00,117100,1600,104812
274,2024-11-28,13:34:00,117200,1700,105223
275,2024-11-28,13:35:00,117300,1800,105565
276,2024-11-28,13:36:00,117200,1700,106060
277,2024-11-28,13:37:00,117300,1800,106286
278,2024-11-28,13:38:00,117500,2000,106832
279,2024-11-28,13:39:00,117300,1800,107037
280,2024-11-28,13:40:00,117300,1800,107345
281,2024-11-28,13:41:00,117500,2000,107517
282,2024-11-28,13:42:00,117500,2000,107848
283,2024-11-28,13:43:00,117500,2000,108151
284,2024-11-28,13:44:00,117500,2000,108352
285,2024-11-28,13:45:00,117400,1900,108587
286,2024-11-28,13:46:00,117400,1900,108797
287,2024-11-28,13:47:00,117400,1900,109022
288,2024-11-28,13:48:00,117300,1800,109256
289,2024-11-28,13:49:00,117400,1900,109425
290,2024-11-28,13:50:00,117400,1900,109733
291,2024-11-28,13:51:00,117400,1900,109864
292,2024-11-28,13:52:00,117700,2200,110845
293,2024-11-28,13:53:00,117700,2200,112391
294,2024-11-28,13:54:00,117700,2200,112705
295,2024-11-28,13:55:00,117800,2300,112885
296,2024-11-28,13:56:00,117800,2300,113339
297,2024-11-28,13:57:00,117700,2200,113697
298,2024-11-28,13:58:00,117600,2100,114026
299,2024-11-28,13:59:00,117700,2200,114267
300,2024-11-28,14:00:00,117500,2000,114415
301,2024-11-28,14:01:00,117600,2100,114965
302,2024-11-28,14:02:00,117700,2200,115099
303,2024-11-28,14:03:00,117700,2200,115291
304,2024-11-28,14:04:00,117700,2200,115535
305,2024-11-28,14:05:00,117400,1900,115866
306,2024-11-28,14:06:00,117500,2000,116487
307,2024-11-28,14:07:00,117400,1900,116886
308,2024-11-28,14:08:00,117400,1900,117258
309,2024-11-28,14:09:00,117600,2100,117422
310,2024-11-28,14:10:00,117500,2000,117750
311,2024-11-28,14:11:00,117300,1800,117972
312,2024-11-28,14:12:00,117500,2000,118146
313,2024-11-28,14:13:00,117300,1800,118394
314,2024-11-28,14:14:00,117100,1600,118628
315,2024-11-28,14:15:00,117300,1800,119126
316,2024-11-28,14:16:00,117200,1700,119456
317,2024-11-28,14:17:00,117400,1900,119813
318,2024-11-28,14:18:00,117100,1600,119990
319,2024-11-28,14:19:00,117000,1500,120334
320,2024-11-28,14:20:00,117100,1600,121021
321,2024-11-28,14:21:00,117200,1700,121528
322,2024-11-28,14:22:00,117100,1600,121850
323,2024-11-28,14:23:00,117400,1900,122310
324,2024-11-28,14:24:00,117400,1900,122583
325,2024-11-28,14:25:00,117500,2000,122885
326,2024-11-28,14:26:00,117300,1800,123026
327,2024-11-28,14:27:00,117500,2000,123250
328,2024-11-28,14:28:00,117500,2000,123562
329,2024-11-28,14:29:00,117600,2100,124090
330,2024-11-28,14:30:00,117400,1900,124432
331,2024-11-28,14:31:00,117600,2100,124721
332,2024-11-28,14:32:00,117700,2200,125123
333,2024-11-28,14:33:00,117600,2100,125369
334,2024-11-28,14:34:00,117700,2200,125994
335,2024-11-28,14:35:00,117600,2100,126291
336,2024-11-28,14:36:00,117600,2100,126903
337,2024-11-28,14:37:00,118100,2600,131086
338,2024-11-28,14:38:00,117900,2400,132778
339,2024-11-28,14:39:00,118000,2500,133454
340,2024-11-28,14:40:00,118000,2500,133771
341,2024-11-28,14:41:00,118000,2500,134162
342,2024-11-28,14:42:00,118100,2600,134397
343,2024-11-28,14:43:00,118100,2600,134851
344,2024-11-28,14:44:00,118100,2600,135105
345,2024-11-28,14:45:00,117900,2400,135509
346,2024-11-28,14:46:00,117700,2200,135972
347,2024-11-28,14:47:00,117700,2200,136368
348,2024-11-28,14:48:00,117800,2300,136838
349,2024-11-28,14:49:00,117700,2200,137322
350,2024-11-28,14:50:00,117700,2200,137928
351,2024-11-28,14:51:00,117600,2100,138424
352,2024-11-28,14:52:00,117600,2100,139000
353,2024-11-28,14:53:00,117700,2200,139635
354,2024-11-28,14:54:00,117700,2200,140252
355,2024-11-28,14:55:00,117900,2400,140920
356,2024-11-28,14:56:00,117900,2400,141912
357,2024-11-28,14:57:00,118000,2500,142678
358,2024-11-28,14:58:00,118000,2500,143453
359,2024-11-28,14:59:00,117900,2400,144270
360,2024-11-28,15:00:00,118000,2500,145921
361,2024-11-28,15:01:00,118100,2600,147008
362,2024-11-28,15:02:00,118600,3100,150990
363,2024-11-28,15:03:00,118600,3100,152788
364,2024-11-28,15:04:00,118600,3100,153722
365,2024-11-28,15:05:00,118100,2600,155383
366,2024-11-28,15:06:00,118000,2500,157291
367,2024-11-28,15:07:00,117900,2400,158522
368,2024-11-28,15:08:00,118000,2500,160100
369,2024-11-28,15:09:00,117600,2100,162865
370,2024-11-28,15:10:00,117700,2200,165064
371,2024-11-28,15:11:00,117700,2200,166709
372,2024-11-28,15:12:00,117400,1900,169450
373,2024-11-28,15:13:00,117500,2000,171334
374,2024-11-28,15:14:00,117500,2000,174188
375,2024-11-28,15:15:00,117900,2400,176133
376,2024-11-28,15:16:00,117400,1900,179395
377,2024-11-28,15:17:00,117800,2300,181700
378,2024-11-28,15:18:00,117500,2000,183285
379,2024-11-28,15:19:00,117900,2400,185222
380,2024-11-28,15:30:00,117500,2000,210384
381,2024-11-28,15:40:00,117500,2000,210542
382,2024-11-28,15:43:00,117500,2000,210562
383,2024-11-28,15:46:00,117500,2000,210564
384,2024-11-28,15:48:00,117500,2000,210574
385,2024-11-28,15:49:00,117500,2000,210575
386,2024-11-28,15:51:00,117500,2000,210582
387,2024-11-28,15:54:00,117500,2000,210583
388,2024-11-28,15:56:00,117500,2000,210595
389,2024-11-28,15:58:00,117500,2000,210596
