,date,time,price,change,volume
72,2025-06-10,10:12:00,266000,8000,144009
73,2025-06-10,10:13:00,266000,8000,144662
74,2025-06-10,10:14:00,266000,8000,145392
75,2025-06-10,10:15:00,266500,8500,145933
76,2025-06-10,10:16:00,266500,8500,146355
77,2025-06-10,10:17:00,266500,8500,146788
78,2025-06-10,10:18:00,266500,8500,147154
79,2025-06-10,10:19:00,266500,8500,147924
80,2025-06-10,10:20:00,266500,8500,148405
81,2025-06-10,10:21:00,266500,8500,148946
82,2025-06-10,10:22:00,266500,8500,149722
83,2025-06-10,10:23:00,266000,8000,150288
84,2025-06-10,10:24:00,266000,8000,151449
85,2025-06-10,10:25:00,265500,7500,151726
86,2025-06-10,10:26:00,266000,8000,152723
87,2025-06-10,10:27:00,266000,8000,153199
88,2025-06-10,10:28:00,265500,7500,154856
89,2025-06-10,10:29:00,265500,7500,155330
90,2025-06-10,10:30:00,265000,7000,156035
91,2025-06-10,10:31:00,265000,7000,158224
92,2025-06-10,10:32:00,265000,7000,158800
93,2025-06-10,10:33:00,265000,7000,159363
94,2025-06-10,10:34:00,265000,7000,159642
95,2025-06-10,10:35:00,265500,7500,159848
96,2025-06-10,10:36:00,265500,7500,160067
97,2025-06-10,10:37:00,264500,6500,161556
98,2025-06-10,10:38:00,265000,7000,161939
99,2025-06-10,10:39:00,264500,6500,162438
100,2025-06-10,10:40:00,264500,6500,162783
101,2025-06-10,10:41:00,264500,6500,164901
102,2025-06-10,10:42:00,264500,6500,165113
103,2025-06-10,10:43:00,264000,6000,165499
104,2025-06-10,10:44:00,264000,6000,165921
105,2025-06-10,10:45:00,264000,6000,166046
106,2025-06-10,10:46:00,264000,6000,166305
107,2025-06-10,10:47:00,264500,6500,166459
108,2025-06-10,10:48:00,264000,6000,167079
109,2025-06-10,10:49:00,264000,6000,167714
110,2025-06-10,10:50:00,265000,7000,169706
111,2025-06-10,10:51:00,264500,6500,170125
112,2025-06-10,10:52:00,264500,6500,170566
113,2025-06-10,10:53:00,265000,7000,170783
114,2025-06-10,10:54:00,265000,7000,171345
115,2025-06-10,10:55:00,264500,6500,171629
116,2025-06-10,10:56:00,264500,6500,171969
117,2025-06-10,10:57:00,265000,7000,172501
118,2025-06-10,10:58:00,265000,7000,172959
119,2025-06-10,10:59:00,265000,7000,173977
120,2025-06-10,11:00:00,264500,6500,175025
121,2025-06-10,11:01:00,265000,7000,175507
122,2025-06-10,11:02:00,264500,6500,175792
123,2025-06-10,11:03:00,264500,6500,177423
124,2025-06-10,11:04:00,263500,5500,180213
125,2025-06-10,11:05:00,264000,6000,180508
126,2025-06-10,11:06:00,264000,6000,180701
127,2025-06-10,11:07:00,264000,6000,181144
128,2025-06-10,11:08:00,263500,5500,181416
129,2025-06-10,11:09:00,264000,6000,181945
130,2025-06-10,11:10:00,263500,5500,182224
131,2025-06-10,11:11:00,264000,6000,184392
132,2025-06-10,11:12:00,263500,5500,184478
133,2025-06-10,11:13:00,263500,5500,184549
134,2025-06-10,11:14:00,264000,6000,185852
135,2025-06-10,11:15:00,263500,5500,186061
136,2025-06-10,11:16:00,264000,6000,186979
137,2025-06-10,11:17:00,264000,6000,187364
138,2025-06-10,11:18:00,263500,5500,187426
139,2025-06-10,11:19:00,264000,6000,187831
140,2025-06-10,11:20:00,264500,6500,187912
141,2025-06-10,11:21:00,264000,6000,188185
142,2025-06-10,11:22:00,264500,6500,188295
143,2025-06-10,11:23:00,264000,6000,189382
144,2025-06-10,11:24:00,264000,6000,189582
145,2025-06-10,11:25:00,263500,5500,189955
146,2025-06-10,11:26:00,264000,6000,190212
147,2025-06-10,11:27:00,263500,5500,190520
148,2025-06-10,11:28:00,263500,5500,191103
149,2025-06-10,11:29:00,263000,5000,192510
150,2025-06-10,11:30:00,263000,5000,192634
151,2025-06-10,11:31:00,263500,5500,192822
152,2025-06-10,11:32:00,263000,5000,193027
153,2025-06-10,11:33:00,263500,5500,193203
154,2025-06-10,11:34:00,263000,5000,193506
155,2025-06-10,11:35:00,263000,5000,195972
156,2025-06-10,11:36:00,263000,5000,197067
157,2025-06-10,11:37:00,262500,4500,197289
158,2025-06-10,11:38:00,263000,5000,197798
159,2025-06-10,11:39:00,263000,5000,198159
160,2025-06-10,11:40:00,262500,4500,198235
161,2025-06-10,11:41:00,262500,4500,198476
162,2025-06-10,11:42:00,263000,5000,199143
163,2025-06-10,11:43:00,262500,4500,199575
164,2025-06-10,11:44:00,262500,4500,199699
165,2025-06-10,11:45:00,263000,5000,199820
166,2025-06-10,11:46:00,262500,4500,200021
167,2025-06-10,11:47:00,262500,4500,200164
168,2025-06-10,11:48:00,263000,5000,200434
169,2025-06-10,11:49:00,262500,4500,200832
170,2025-06-10,11:50:00,263000,5000,201043
171,2025-06-10,11:51:00,262500,4500,201274
172,2025-06-10,11:52:00,262500,4500,202457
173,2025-06-10,11:53:00,262000,4000,203859
174,2025-06-10,11:54:00,262500,4500,204150
175,2025-06-10,11:55:00,262500,4500,204299
176,2025-06-10,11:56:00,262000,4000,204674
177,2025-06-10,11:57:00,262000,4000,204886
178,2025-06-10,11:58:00,262000,4000,205061
179,2025-06-10,11:59:00,262500,4500,205268
180,2025-06-10,12:00:00,262000,4000,205837
181,2025-06-10,12:01:00,262500,4500,206453
182,2025-06-10,12:02:00,262500,4500,206954
183,2025-06-10,12:03:00,262500,4500,207389
184,2025-06-10,12:04:00,262500,4500,207603
185,2025-06-10,12:05:00,262750,4750,208154
186,2025-06-10,12:06:00,262500,4500,208602
187,2025-06-10,12:07:00,262500,4500,208920
188,2025-06-10,12:08:00,263000,5000,209327
189,2025-06-10,12:09:00,263000,5000,209465
190,2025-06-10,12:10:00,262000,4000,210170
191,2025-06-10,12:11:00,262500,4500,210609
192,2025-06-10,12:12:00,262500,4500,210792
193,2025-06-10,12:13:00,262500,4500,211072
194,2025-06-10,12:14:00,262500,4500,211462
195,2025-06-10,12:15:00,262500,4500,212045
196,2025-06-10,12:16:00,263000,5000,212412
197,2025-06-10,12:17:00,263000,5000,212626
198,2025-06-10,12:18:00,262500,4500,213337
199,2025-06-10,12:19:00,262500,4500,213514
200,2025-06-10,12:20:00,263000,5000,214293
201,2025-06-10,12:21:00,262500,4500,214639
202,2025-06-10,12:22:00,263000,5000,215050
203,2025-06-10,12:23:00,263000,5000,215480
204,2025-06-10,12:24:00,263000,5000,215847
205,2025-06-10,12:25:00,263000,5000,216223
206,2025-06-10,12:26:00,263000,5000,217118
207,2025-06-10,12:27:00,262500,4500,217360
208,2025-06-10,12:28:00,263000,5000,218010
209,2025-06-10,12:29:00,262500,4500,218433
210,2025-06-10,12:30:00,263000,5000,218677
211,2025-06-10,12:31:00,263000,5000,219054
212,2025-06-10,12:32:00,263000,5000,219357
213,2025-06-10,12:33:00,263000,5000,219730
214,2025-06-10,12:34:00,263000,5000,220050
215,2025-06-10,12:35:00,263000,5000,220321
216,2025-06-10,12:36:00,263000,5000,220477
217,2025-06-10,12:37:00,262500,4500,221246
218,2025-06-10,12:38:00,263000,5000,222169
219,2025-06-10,12:39:00,263000,5000,222632
220,2025-06-10,12:40:00,263500,5500,223282
221,2025-06-10,12:41:00,263500,5500,224046
222,2025-06-10,12:42:00,263000,5000,224448
223,2025-06-10,12:43:00,263000,5000,224930
224,2025-06-10,12:44:00,263000,5000,225242
225,2025-06-10,12:45:00,263000,5000,227442
226,2025-06-10,12:46:00,262500,4500,228144
227,2025-06-10,12:47:00,263000,5000,228383
228,2025-06-10,12:48:00,263000,5000,229030
229,2025-06-10,12:49:00,263000,5000,229169
230,2025-06-10,12:50:00,263500,5500,229590
231,2025-06-10,12:51:00,263000,5000,229747
232,2025-06-10,12:52:00,263500,5500,230211
233,2025-06-10,12:53:00,263500,5500,230981
234,2025-06-10,12:54:00,263500,5500,231328
235,2025-06-10,12:55:00,263500,5500,231807
236,2025-06-10,12:56:00,263000,5000,232160
237,2025-06-10,12:57:00,263000,5000,232453
238,2025-06-10,12:58:00,264000,6000,233211
239,2025-06-10,12:59:00,263500,5500,233522
240,2025-06-10,13:00:00,263750,5750,233919
241,2025-06-10,13:01:00,263500,5500,234100
242,2025-06-10,13:02:00,264000,6000,234525
243,2025-06-10,13:03:00,263500,5500,234835
244,2025-06-10,13:04:00,263500,5500,236497
245,2025-06-10,13:05:00,263500,5500,236787
246,2025-06-10,13:06:00,263000,5000,236889
247,2025-06-10,13:07:00,263000,5000,238508
248,2025-06-10,13:08:00,262500,4500,240573
249,2025-06-10,13:09:00,262500,4500,241051
250,2025-06-10,13:10:00,262500,4500,241493
251,2025-06-10,13:11:00,262000,4000,244186
252,2025-06-10,13:12:00,262000,4000,244690
253,2025-06-10,13:13:00,262000,4000,244954
254,2025-06-10,13:14:00,262000,4000,245379
255,2025-06-10,13:15:00,262000,4000,245543
256,2025-06-10,13:16:00,262000,4000,245715
257,2025-06-10,13:17:00,262500,4500,246437
258,2025-06-10,13:18:00,261500,3500,247333
259,2025-06-10,13:19:00,262000,4000,247893
260,2025-06-10,13:20:00,261500,3500,248372
261,2025-06-10,13:21:00,261500,3500,249122
262,2025-06-10,13:22:00,261500,3500,249381
263,2025-06-10,13:23:00,261500,3500,249681
264,2025-06-10,13:24:00,261500,3500,249902
265,2025-06-10,13:25:00,261500,3500,251467
266,2025-06-10,13:26:00,261500,3500,251676
267,2025-06-10,13:27:00,262000,4000,252177
268,2025-06-10,13:28:00,261500,3500,252519
269,2025-06-10,13:29:00,261000,3000,254586
270,2025-06-10,13:30:00,261500,3500,255486
271,2025-06-10,13:31:00,261500,3500,255728
272,2025-06-10,13:32:00,261500,3500,255976
273,2025-06-10,13:33:00,261000,3000,256382
274,2025-06-10,13:34:00,261000,3000,257334
275,2025-06-10,13:35:00,261000,3000,257728
276,2025-06-10,13:36:00,261000,3000,257957
277,2025-06-10,13:37:00,261500,3500,258279
278,2025-06-10,13:38:00,261500,3500,259045
279,2025-06-10,13:39:00,261500,3500,259363
280,2025-06-10,13:40:00,260500,2500,263822
281,2025-06-10,13:41:00,261000,3000,264720
282,2025-06-10,13:42:00,261000,3000,264925
283,2025-06-10,13:43:00,261000,3000,265204
284,2025-06-10,13:44:00,261000,3000,268995
285,2025-06-10,13:45:00,261000,3000,269331
286,2025-06-10,13:46:00,260500,2500,269954
287,2025-06-10,13:47:00,260500,2500,270306
288,2025-06-10,13:48:00,261000,3000,271762
289,2025-06-10,13:49:00,261000,3000,273016
290,2025-06-10,13:50:00,261500,3500,273319
291,2025-06-10,13:51:00,260500,2500,274109
292,2025-06-10,13:52:00,261000,3000,274714
293,2025-06-10,13:53:00,261000,3000,274889
294,2025-06-10,13:54:00,261000,3000,275356
295,2025-06-10,13:55:00,261000,3000,275590
296,2025-06-10,13:56:00,261000,3000,275925
297,2025-06-10,13:57:00,260750,2750,276443
298,2025-06-10,13:58:00,261000,3000,276710
299,2025-06-10,13:59:00,261000,3000,277033
300,2025-06-10,14:00:00,260500,2500,278266
301,2025-06-10,14:01:00,261000,3000,279498
302,2025-06-10,14:02:00,261500,3500,279873
303,2025-06-10,14:03:00,261500,3500,279974
304,2025-06-10,14:04:00,261500,3500,281883
305,2025-06-10,14:05:00,261500,3500,282267
306,2025-06-10,14:06:00,261500,3500,282853
307,2025-06-10,14:07:00,261500,3500,283365
308,2025-06-10,14:08:00,261000,3000,284526
309,2025-06-10,14:09:00,261000,3000,284788
310,2025-06-10,14:10:00,261500,3500,285172
311,2025-06-10,14:11:00,261500,3500,285961
312,2025-06-10,14:12:00,261500,3500,286566
313,2025-06-10,14:13:00,261500,3500,287506
314,2025-06-10,14:14:00,261500,3500,288257
315,2025-06-10,14:15:00,261000,3000,289571
316,2025-06-10,14:16:00,261000,3000,290046
317,2025-06-10,14:17:00,261500,3500,292076
318,2025-06-10,14:18:00,261000,3000,292279
319,2025-06-10,14:19:00,261500,3500,292556
320,2025-06-10,14:20:00,260000,2000,298547
321,2025-06-10,14:21:00,260000,2000,298916
322,2025-06-10,14:22:00,260500,2500,299085
323,2025-06-10,14:23:00,260500,2500,299282
324,2025-06-10,14:24:00,260500,2500,299463
325,2025-06-10,14:25:00,260000,2000,299643
326,2025-06-10,14:26:00,260500,2500,299907
327,2025-06-10,14:27:00,260000,2000,300125
328,2025-06-10,14:28:00,260500,2500,300569
329,2025-06-10,14:29:00,260000,2000,301241
330,2025-06-10,14:30:00,260000,2000,301797
331,2025-06-10,14:31:00,260500,2500,302402
332,2025-06-10,14:32:00,259500,1500,307666
333,2025-06-10,14:33:00,259500,1500,307911
334,2025-06-10,14:34:00,259500,1500,312571
335,2025-06-10,14:35:00,259500,1500,313546
336,2025-06-10,14:36:00,260000,2000,314056
337,2025-06-10,14:37:00,260000,2000,314214
338,2025-06-10,14:38:00,260000,2000,314408
339,2025-06-10,14:39:00,260000,2000,314912
340,2025-06-10,14:40:00,259500,1500,315491
341,2025-06-10,14:41:00,260500,2500,316767
342,2025-06-10,14:42:00,260500,2500,316996
343,2025-06-10,14:43:00,260500,2500,317538
344,2025-06-10,14:44:00,260000,2000,317735
345,2025-06-10,14:45:00,260500,2500,317930
346,2025-06-10,14:46:00,260500,2500,318286
347,2025-06-10,14:47:00,260500,2500,318709
348,2025-06-10,14:48:00,260000,2000,319052
349,2025-06-10,14:49:00,260000,2000,319358
350,2025-06-10,14:50:00,260500,2500,319639
351,2025-06-10,14:51:00,260000,2000,319994
352,2025-06-10,14:52:00,260500,2500,320341
353,2025-06-10,14:53:00,260500,2500,320640
354,2025-06-10,14:54:00,260500,2500,322785
355,2025-06-10,14:55:00,261000,3000,323206
356,2025-06-10,14:56:00,261000,3000,323633
357,2025-06-10,14:57:00,261000,3000,324026
358,2025-06-10,14:58:00,261000,3000,324505
359,2025-06-10,14:59:00,260500,2500,325408
360,2025-06-10,15:00:00,261000,3000,326171
361,2025-06-10,15:01:00,260500,2500,326543
362,2025-06-10,15:02:00,260500,2500,328163
363,2025-06-10,15:03:00,260500,2500,329608
364,2025-06-10,15:04:00,260500,2500,330067
365,2025-06-10,15:05:00,260500,2500,330501
366,2025-06-10,15:06:00,261000,3000,330955
367,2025-06-10,15:07:00,260500,2500,331440
368,2025-06-10,15:08:00,261000,3000,331880
369,2025-06-10,15:09:00,261000,3000,333457
370,2025-06-10,15:10:00,261000,3000,334805
371,2025-06-10,15:11:00,261000,3000,335104
372,2025-06-10,15:12:00,260500,2500,335860
373,2025-06-10,15:13:00,261000,3000,336372
374,2025-06-10,15:14:00,261000,3000,338136
375,2025-06-10,15:15:00,261000,3000,339368
376,2025-06-10,15:16:00,260500,2500,340256
377,2025-06-10,15:17:00,261000,3000,341072
378,2025-06-10,15:18:00,261500,3500,342128
379,2025-06-10,15:19:00,262000,4000,343039
380,2025-06-10,15:30:00,262000,4000,371598
381,2025-06-10,15:40:00,262000,4000,371623
382,2025-06-10,15:44:00,262000,4000,371677
383,2025-06-10,15:45:00,262000,4000,371680
384,2025-06-10,15:48:00,262000,4000,371682
385,2025-06-10,15:53:00,262000,4000,371702
386,2025-06-10,15:54:00,262000,4000,371724
