,date,time,price,change,volume
173,2025-04-01,11:53:00,78100,900,209143
174,2025-04-01,11:54:00,78100,900,210643
175,2025-04-01,11:55:00,78100,900,215773
176,2025-04-01,11:56:00,78100,900,215924
177,2025-04-01,11:57:00,78000,800,216115
178,2025-04-01,11:58:00,78000,800,216241
179,2025-04-01,11:59:00,78100,900,216401
180,2025-04-01,12:00:00,78000,800,216551
181,2025-04-01,12:01:00,78000,800,216683
182,2025-04-01,12:02:00,78000,800,216906
183,2025-04-01,12:03:00,78100,900,217052
184,2025-04-01,12:04:00,78100,900,217411
185,2025-04-01,12:05:00,78000,800,217614
186,2025-04-01,12:06:00,78100,900,217824
187,2025-04-01,12:07:00,78100,900,218046
188,2025-04-01,12:08:00,78050,850,218439
189,2025-04-01,12:09:00,78100,900,218735
190,2025-04-01,12:10:00,78100,900,218934
191,2025-04-01,12:11:00,78100,900,219392
192,2025-04-01,12:12:00,78200,1000,226346
193,2025-04-01,12:13:00,78200,1000,227597
194,2025-04-01,12:14:00,78200,1000,228694
195,2025-04-01,12:15:00,78200,1000,229318
196,2025-04-01,12:16:00,78300,1100,230229
197,2025-04-01,12:17:00,78200,1000,230392
198,2025-04-01,12:18:00,78300,1100,230574
199,2025-04-01,12:19:00,78200,1000,231173
200,2025-04-01,12:20:00,78300,1100,231267
201,2025-04-01,12:21:00,78300,1100,231671
202,2025-04-01,12:22:00,78300,1100,231791
203,2025-04-01,12:23:00,78300,1100,232130
204,2025-04-01,12:24:00,78300,1100,232260
205,2025-04-01,12:25:00,78300,1100,232458
206,2025-04-01,12:26:00,78300,1100,232730
207,2025-04-01,12:27:00,78300,1100,233003
208,2025-04-01,12:28:00,78300,1100,233141
209,2025-04-01,12:29:00,78300,1100,233380
210,2025-04-01,12:30:00,78400,1200,235943
211,2025-04-01,12:31:00,78400,1200,236039
212,2025-04-01,12:32:00,78200,1000,237313
213,2025-04-01,12:33:00,78300,1100,237864
214,2025-04-01,12:34:00,78300,1100,238073
215,2025-04-01,12:35:00,78250,1050,238139
216,2025-04-01,12:36:00,78300,1100,238179
217,2025-04-01,12:37:00,78300,1100,238563
218,2025-04-01,12:38:00,78300,1100,238878
219,2025-04-01,12:39:00,78200,1000,239264
220,2025-04-01,12:40:00,78100,900,239883
221,2025-04-01,12:41:00,78100,900,240150
222,2025-04-01,12:42:00,78200,1000,240524
223,2025-04-01,12:43:00,78100,900,240941
224,2025-04-01,12:44:00,78200,1000,241554
225,2025-04-01,12:45:00,78200,1000,242191
226,2025-04-01,12:46:00,78100,900,242285
227,2025-04-01,12:47:00,78200,1000,242424
228,2025-04-01,12:48:00,78100,900,242452
229,2025-04-01,12:49:00,78200,1000,242559
230,2025-04-01,12:50:00,78200,1000,243016
231,2025-04-01,12:51:00,78200,1000,243122
232,2025-04-01,12:52:00,78200,1000,243214
233,2025-04-01,12:53:00,78100,900,243335
234,2025-04-01,12:54:00,78200,1000,243413
235,2025-04-01,12:55:00,78100,900,243533
236,2025-04-01,12:56:00,78200,1000,243610
237,2025-04-01,12:57:00,78200,1000,243679
238,2025-04-01,12:58:00,78100,900,243819
239,2025-04-01,12:59:00,78200,1000,243906
240,2025-04-01,13:00:00,78200,1000,244216
241,2025-04-01,13:01:00,78100,900,248005
242,2025-04-01,13:02:00,78100,900,248045
243,2025-04-01,13:03:00,78000,800,248373
244,2025-04-01,13:04:00,78100,900,248834
245,2025-04-01,13:05:00,78000,800,248897
246,2025-04-01,13:06:00,77900,700,252828
247,2025-04-01,13:07:00,78000,800,253036
248,2025-04-01,13:08:00,78000,800,253365
249,2025-04-01,13:09:00,78000,800,253473
250,2025-04-01,13:10:00,77900,700,253529
251,2025-04-01,13:11:00,77950,750,254146
252,2025-04-01,13:12:00,78000,800,254505
253,2025-04-01,13:13:00,78000,800,256334
254,2025-04-01,13:14:00,78000,800,257028
255,2025-04-01,13:15:00,78100,900,257333
256,2025-04-01,13:16:00,78100,900,257439
257,2025-04-01,13:17:00,78100,900,257693
258,2025-04-01,13:18:00,78200,1000,257836
259,2025-04-01,13:19:00,78200,1000,257995
260,2025-04-01,13:20:00,78100,900,258176
261,2025-04-01,13:21:00,78200,1000,258199
262,2025-04-01,13:22:00,78200,1000,258306
263,2025-04-01,13:23:00,78100,900,258416
264,2025-04-01,13:24:00,78100,900,258473
265,2025-04-01,13:25:00,78200,1000,259385
266,2025-04-01,13:26:00,78100,900,260181
267,2025-04-01,13:27:00,78200,1000,260306
268,2025-04-01,13:28:00,78200,1000,260393
269,2025-04-01,13:29:00,78100,900,260525
270,2025-04-01,13:30:00,78100,900,260631
271,2025-04-01,13:31:00,78200,1000,260736
272,2025-04-01,13:32:00,78100,900,260812
273,2025-04-01,13:33:00,78100,900,260946
274,2025-04-01,13:34:00,78100,900,261072
275,2025-04-01,13:35:00,78100,900,261233
276,2025-04-01,13:36:00,78200,1000,261440
277,2025-04-01,13:37:00,78200,1000,261728
278,2025-04-01,13:38:00,78100,900,261930
279,2025-04-01,13:39:00,78100,900,261999
280,2025-04-01,13:40:00,78200,1000,262115
281,2025-04-01,13:41:00,78200,1000,262409
282,2025-04-01,13:42:00,78200,1000,262673
283,2025-04-01,13:43:00,78100,900,262793
284,2025-04-01,13:44:00,78100,900,262884
285,2025-04-01,13:45:00,78100,900,265965
286,2025-04-01,13:46:00,78000,800,266103
287,2025-04-01,13:47:00,78000,800,268374
288,2025-04-01,13:48:00,78100,900,268399
289,2025-04-01,13:49:00,78000,800,268503
290,2025-04-01,13:50:00,78000,800,268614
291,2025-04-01,13:51:00,78000,800,268800
292,2025-04-01,13:52:00,78000,800,269136
293,2025-04-01,13:53:00,78000,800,269352
294,2025-04-01,13:54:00,78000,800,269566
295,2025-04-01,13:55:00,78000,800,269682
296,2025-04-01,13:56:00,78100,900,269991
297,2025-04-01,13:57:00,78000,800,270199
298,2025-04-01,13:58:00,78100,900,270475
299,2025-04-01,13:59:00,78000,800,270696
300,2025-04-01,14:00:00,78000,800,270928
301,2025-04-01,14:01:00,78100,900,271129
302,2025-04-01,14:02:00,78050,850,271370
303,2025-04-01,14:03:00,78000,800,271574
304,2025-04-01,14:04:00,78000,800,271890
305,2025-04-01,14:05:00,78000,800,272068
306,2025-04-01,14:06:00,78000,800,272317
307,2025-04-01,14:07:00,78100,900,272551
308,2025-04-01,14:08:00,78000,800,272828
309,2025-04-01,14:09:00,78000,800,273000
310,2025-04-01,14:10:00,78100,900,273217
311,2025-04-01,14:11:00,78100,900,273418
312,2025-04-01,14:12:00,78000,800,273541
313,2025-04-01,14:13:00,78000,800,274755
314,2025-04-01,14:14:00,78100,900,274973
315,2025-04-01,14:15:00,78000,800,275219
316,2025-04-01,14:16:00,78100,900,275417
317,2025-04-01,14:17:00,78000,800,275878
318,2025-04-01,14:18:00,77900,700,280564
319,2025-04-01,14:19:00,77900,700,280736
320,2025-04-01,14:20:00,77950,750,280838
321,2025-04-01,14:21:00,78000,800,281049
322,2025-04-01,14:22:00,77900,700,281111
323,2025-04-01,14:23:00,78000,800,281262
324,2025-04-01,14:24:00,77900,700,281340
325,2025-04-01,14:25:00,77900,700,281508
326,2025-04-01,14:26:00,78000,800,282145
327,2025-04-01,14:27:00,78000,800,282766
328,2025-04-01,14:28:00,77950,750,283000
329,2025-04-01,14:29:00,78000,800,283325
330,2025-04-01,14:30:00,77950,750,284249
331,2025-04-01,14:31:00,78000,800,284536
332,2025-04-01,14:32:00,78000,800,284715
333,2025-04-01,14:33:00,78000,800,284867
334,2025-04-01,14:34:00,77950,750,285252
335,2025-04-01,14:35:00,78000,800,285451
336,2025-04-01,14:36:00,78000,800,285747
337,2025-04-01,14:37:00,77950,750,286049
338,2025-04-01,14:38:00,77950,750,286196
339,2025-04-01,14:39:00,78000,800,286456
340,2025-04-01,14:40:00,78000,800,286590
341,2025-04-01,14:41:00,78000,800,287253
342,2025-04-01,14:42:00,78000,800,287754
343,2025-04-01,14:43:00,78000,800,288189
344,2025-04-01,14:44:00,77900,700,288523
345,2025-04-01,14:45:00,78000,800,288714
346,2025-04-01,14:46:00,77950,750,289406
347,2025-04-01,14:47:00,77950,750,289632
348,2025-04-01,14:48:00,77900,700,289959
349,2025-04-01,14:49:00,78000,800,290291
350,2025-04-01,14:50:00,77900,700,290566
351,2025-04-01,14:51:00,77900,700,290759
352,2025-04-01,14:52:00,77900,700,291180
353,2025-04-01,14:53:00,77900,700,291937
354,2025-04-01,14:54:00,77900,700,296732
355,2025-04-01,14:55:00,77900,700,297261
356,2025-04-01,14:56:00,77900,700,297463
357,2025-04-01,14:57:00,77800,600,298598
358,2025-04-01,14:58:00,77800,600,298916
359,2025-04-01,14:59:00,77850,650,299480
360,2025-04-01,15:00:00,77800,600,299910
361,2025-04-01,15:01:00,77900,700,301986
362,2025-04-01,15:02:00,77850,650,302207
363,2025-04-01,15:03:00,77750,550,308641
364,2025-04-01,15:04:00,77700,500,309771
365,2025-04-01,15:05:00,77750,550,310154
366,2025-04-01,15:06:00,77800,600,310960
367,2025-04-01,15:07:00,77800,600,311457
368,2025-04-01,15:08:00,77700,500,311987
369,2025-04-01,15:09:00,77800,600,312241
370,2025-04-01,15:10:00,77700,500,312643
371,2025-04-01,15:11:00,77800,600,312988
372,2025-04-01,15:12:00,77800,600,313050
373,2025-04-01,15:13:00,77700,500,313305
374,2025-04-01,15:14:00,77700,500,313983
375,2025-04-01,15:15:00,77800,600,314362
376,2025-04-01,15:16:00,77800,600,315396
377,2025-04-01,15:17:00,78000,800,321914
378,2025-04-01,15:18:00,78000,800,324228
379,2025-04-01,15:19:00,78100,900,325315
380,2025-04-01,15:30:00,77900,700,347011
381,2025-04-01,15:40:00,77900,700,347172
382,2025-04-01,15:43:00,77900,700,347203
383,2025-04-01,15:44:00,77900,700,347237
384,2025-04-01,15:57:00,77900,700,347238
