,date,time,price,change,volume
52,2025-09-11,09:52:00,60200,200,29615
53,2025-09-11,09:53:00,60100,100,29780
54,2025-09-11,09:54:00,60100,100,31206
55,2025-09-11,09:55:00,60000,0,31268
56,2025-09-11,09:56:00,60000,0,31433
57,2025-09-11,09:57:00,60000,0,31562
58,2025-09-11,09:58:00,60100,100,31894
59,2025-09-11,09:59:00,60000,0,32719
60,2025-09-11,10:00:00,59900,-100,32837
61,2025-09-11,10:01:00,60000,0,33109
62,2025-09-11,10:02:00,60100,100,33149
63,2025-09-11,10:03:00,59900,-100,33360
64,2025-09-11,10:04:00,60000,0,33446
65,2025-09-11,10:05:00,60000,0,33701
66,2025-09-11,10:06:00,59900,-100,33743
67,2025-09-11,10:07:00,59950,-50,33911
68,2025-09-11,10:08:00,59900,-100,34135
69,2025-09-11,10:09:00,59900,-100,34193
70,2025-09-11,10:10:00,59900,-100,34887
71,2025-09-11,10:11:00,60000,0,35104
72,2025-09-11,10:12:00,59900,-100,35424
73,2025-09-11,10:13:00,59900,-100,35574
74,2025-09-11,10:14:00,59850,-150,35949
75,2025-09-11,10:15:00,59900,-100,36229
76,2025-09-11,10:16:00,59900,-100,36487
77,2025-09-11,10:17:00,59900,-100,36831
78,2025-09-11,10:18:00,59800,-200,37011
79,2025-09-11,10:19:00,59800,-200,37298
80,2025-09-11,10:20:00,59900,-100,37507
81,2025-09-11,10:21:00,59800,-200,38028
82,2025-09-11,10:22:00,59800,-200,38518
83,2025-09-11,10:23:00,60000,0,38808
84,2025-09-11,10:24:00,59900,-100,39369
85,2025-09-11,10:25:00,59900,-100,39423
86,2025-09-11,10:26:00,60000,0,39749
87,2025-09-11,10:27:00,59900,-100,39982
88,2025-09-11,10:28:00,59950,-50,40311
89,2025-09-11,10:29:00,59900,-100,40490
90,2025-09-11,10:30:00,59950,-50,41001
91,2025-09-11,10:31:00,59900,-100,41314
92,2025-09-11,10:32:00,59800,-200,41561
93,2025-09-11,10:33:00,59900,-100,42302
94,2025-09-11,10:34:00,59900,-100,42484
95,2025-09-11,10:35:00,59900,-100,42787
96,2025-09-11,10:36:00,59950,-50,42863
97,2025-09-11,10:37:00,59900,-100,43131
98,2025-09-11,10:38:00,59900,-100,43428
99,2025-09-11,10:39:00,59900,-100,43880
100,2025-09-11,10:40:00,59900,-100,44212
101,2025-09-11,10:41:00,59900,-100,44497
102,2025-09-11,10:42:00,59900,-100,44740
103,2025-09-11,10:43:00,59800,-200,45057
104,2025-09-11,10:44:00,59800,-200,45382
105,2025-09-11,10:45:00,59900,-100,45788
106,2025-09-11,10:46:00,59900,-100,46042
107,2025-09-11,10:47:00,59900,-100,46291
108,2025-09-11,10:48:00,59900,-100,46550
109,2025-09-11,10:49:00,59900,-100,46917
110,2025-09-11,10:50:00,59800,-200,47161
111,2025-09-11,10:51:00,59800,-200,47567
112,2025-09-11,10:52:00,59800,-200,47770
113,2025-09-11,10:53:00,59800,-200,48022
114,2025-09-11,10:54:00,59900,-100,48464
115,2025-09-11,10:55:00,59800,-200,48758
116,2025-09-11,10:56:00,59800,-200,49482
117,2025-09-11,10:57:00,59900,-100,50172
118,2025-09-11,10:58:00,59800,-200,50966
119,2025-09-11,10:59:00,59800,-200,51278
120,2025-09-11,11:00:00,59900,-100,51418
121,2025-09-11,11:01:00,59800,-200,51619
122,2025-09-11,11:02:00,59800,-200,55514
123,2025-09-11,11:03:00,60000,0,55675
124,2025-09-11,11:04:00,59800,-200,55798
125,2025-09-11,11:05:00,59800,-200,55958
126,2025-09-11,11:06:00,59800,-200,56010
127,2025-09-11,11:07:00,60000,0,56511
128,2025-09-11,11:08:00,59900,-100,56639
129,2025-09-11,11:09:00,59900,-100,56774
130,2025-09-11,11:10:00,59900,-100,56932
131,2025-09-11,11:11:00,59900,-100,57040
132,2025-09-11,11:12:00,59900,-100,57182
133,2025-09-11,11:13:00,59900,-100,57309
134,2025-09-11,11:14:00,59900,-100,57566
135,2025-09-11,11:15:00,59900,-100,57682
136,2025-09-11,11:16:00,60000,0,58036
137,2025-09-11,11:17:00,59900,-100,58248
138,2025-09-11,11:18:00,59900,-100,58400
139,2025-09-11,11:19:00,59700,-300,62038
140,2025-09-11,11:20:00,59900,-100,62179
141,2025-09-11,11:21:00,60100,100,63723
142,2025-09-11,11:22:00,60000,0,63789
143,2025-09-11,11:23:00,59900,-100,64267
144,2025-09-11,11:24:00,59900,-100,64469
145,2025-09-11,11:25:00,60000,0,65594
146,2025-09-11,11:26:00,60000,0,65740
147,2025-09-11,11:27:00,60000,0,65926
148,2025-09-11,11:28:00,59900,-100,66083
149,2025-09-11,11:29:00,60000,0,66174
150,2025-09-11,11:30:00,60000,0,66397
151,2025-09-11,11:31:00,60000,0,66574
152,2025-09-11,11:32:00,59900,-100,66771
153,2025-09-11,11:33:00,60100,100,67061
154,2025-09-11,11:34:00,60000,0,67166
155,2025-09-11,11:35:00,59900,-100,67629
156,2025-09-11,11:36:00,59900,-100,67722
157,2025-09-11,11:37:00,59900,-100,67911
158,2025-09-11,11:38:00,60000,0,68027
159,2025-09-11,11:39:00,60100,100,68234
160,2025-09-11,11:40:00,60000,0,68421
161,2025-09-11,11:41:00,59900,-100,68493
162,2025-09-11,11:42:00,59900,-100,68720
163,2025-09-11,11:43:00,59900,-100,68856
164,2025-09-11,11:44:00,60000,0,69073
165,2025-09-11,11:45:00,60000,0,69218
166,2025-09-11,11:46:00,59900,-100,69562
167,2025-09-11,11:47:00,59900,-100,69744
168,2025-09-11,11:48:00,59900,-100,69820
169,2025-09-11,11:49:00,60000,0,69943
170,2025-09-11,11:50:00,59900,-100,70074
171,2025-09-11,11:51:00,59900,-100,70274
172,2025-09-11,11:52:00,60000,0,70317
173,2025-09-11,11:53:00,59900,-100,70477
174,2025-09-11,11:54:00,60000,0,70728
175,2025-09-11,11:55:00,60000,0,70897
176,2025-09-11,11:56:00,60000,0,71146
177,2025-09-11,11:57:00,60000,0,71648
178,2025-09-11,11:58:00,60100,100,73229
179,2025-09-11,11:59:00,60100,100,73514
180,2025-09-11,12:00:00,60100,100,73806
181,2025-09-11,12:01:00,60200,200,73931
182,2025-09-11,12:02:00,60100,100,74745
183,2025-09-11,12:03:00,60200,200,75206
184,2025-09-11,12:04:00,60100,100,75371
185,2025-09-11,12:05:00,60000,0,75619
186,2025-09-11,12:06:00,60000,0,75780
187,2025-09-11,12:07:00,60100,100,75960
188,2025-09-11,12:08:00,60000,0,76072
189,2025-09-11,12:09:00,60200,200,76311
190,2025-09-11,12:10:00,60100,100,76456
191,2025-09-11,12:11:00,60100,100,76677
192,2025-09-11,12:12:00,60000,0,76844
193,2025-09-11,12:13:00,60100,100,77002
194,2025-09-11,12:14:00,60000,0,77214
195,2025-09-11,12:15:00,60000,0,77305
196,2025-09-11,12:16:00,60100,100,77589
197,2025-09-11,12:17:00,60100,100,77677
198,2025-09-11,12:18:00,60000,0,78423
199,2025-09-11,12:19:00,60100,100,78718
200,2025-09-11,12:20:00,60100,100,78842
201,2025-09-11,12:21:00,60000,0,79363
202,2025-09-11,12:22:00,60100,100,79588
203,2025-09-11,12:23:00,60100,100,79807
204,2025-09-11,12:24:00,60000,0,79943
205,2025-09-11,12:25:00,60200,200,80158
206,2025-09-11,12:26:00,60000,0,80606
207,2025-09-11,12:27:00,60100,100,80722
208,2025-09-11,12:28:00,60100,100,80904
209,2025-09-11,12:29:00,60100,100,81104
210,2025-09-11,12:30:00,60000,0,81288
211,2025-09-11,12:31:00,60000,0,81392
212,2025-09-11,12:32:00,60200,200,81644
213,2025-09-11,12:33:00,60200,200,81766
214,2025-09-11,12:34:00,60100,100,82000
215,2025-09-11,12:35:00,60100,100,82306
216,2025-09-11,12:36:00,60100,100,82448
217,2025-09-11,12:37:00,60200,200,82788
218,2025-09-11,12:38:00,60100,100,82938
219,2025-09-11,12:39:00,60100,100,83239
220,2025-09-11,12:40:00,60100,100,83541
221,2025-09-11,12:41:00,60200,200,86389
222,2025-09-11,12:42:00,60200,200,86695
223,2025-09-11,12:43:00,60300,300,86882
224,2025-09-11,12:44:00,60200,200,87091
225,2025-09-11,12:45:00,60200,200,87334
226,2025-09-11,12:46:00,60300,300,87621
227,2025-09-11,12:47:00,60200,200,87841
228,2025-09-11,12:48:00,60200,200,88142
229,2025-09-11,12:49:00,60200,200,88430
230,2025-09-11,12:50:00,60300,300,88541
231,2025-09-11,12:51:00,60200,200,88777
232,2025-09-11,12:52:00,60300,300,91353
233,2025-09-11,12:53:00,60300,300,91836
234,2025-09-11,12:54:00,60100,100,102226
235,2025-09-11,12:55:00,60200,200,102479
236,2025-09-11,12:56:00,60200,200,102835
237,2025-09-11,12:57:00,60200,200,103016
238,2025-09-11,12:58:00,60100,100,103192
239,2025-09-11,12:59:00,60100,100,103276
240,2025-09-11,13:00:00,60150,150,103406
241,2025-09-11,13:01:00,60150,150,103479
242,2025-09-11,13:02:00,60100,100,103711
243,2025-09-11,13:03:00,60100,100,103757
244,2025-09-11,13:04:00,60200,200,103982
245,2025-09-11,13:05:00,60100,100,104277
246,2025-09-11,13:06:00,60100,100,104321
247,2025-09-11,13:07:00,60200,200,104475
248,2025-09-11,13:08:00,60100,100,104621
249,2025-09-11,13:09:00,60100,100,104800
250,2025-09-11,13:10:00,60100,100,104919
251,2025-09-11,13:11:00,60100,100,105293
252,2025-09-11,13:12:00,60100,100,105452
253,2025-09-11,13:13:00,60100,100,105682
254,2025-09-11,13:14:00,60100,100,105858
255,2025-09-11,13:15:00,60100,100,105901
256,2025-09-11,13:16:00,60100,100,106131
257,2025-09-11,13:17:00,60100,100,106712
258,2025-09-11,13:18:00,60100,100,106889
259,2025-09-11,13:19:00,60100,100,106999
260,2025-09-11,13:20:00,60100,100,107335
261,2025-09-11,13:21:00,60100,100,107582
262,2025-09-11,13:22:00,60100,100,107687
263,2025-09-11,13:23:00,60100,100,107899
264,2025-09-11,13:24:00,60100,100,107975
265,2025-09-11,13:25:00,60100,100,108302
266,2025-09-11,13:26:00,60100,100,108421
267,2025-09-11,13:27:00,60000,0,108583
268,2025-09-11,13:28:00,60100,100,108776
269,2025-09-11,13:29:00,60100,100,108937
270,2025-09-11,13:30:00,60100,100,109153
271,2025-09-11,13:31:00,60100,100,109305
272,2025-09-11,13:32:00,60100,100,109608
273,2025-09-11,13:33:00,60200,200,109695
274,2025-09-11,13:34:00,60100,100,109955
275,2025-09-11,13:35:00,60200,200,110183
276,2025-09-11,13:36:00,60100,100,110352
277,2025-09-11,13:37:00,60100,100,110607
278,2025-09-11,13:38:00,60000,0,112084
279,2025-09-11,13:39:00,60100,100,112285
280,2025-09-11,13:40:00,60000,0,112602
281,2025-09-11,13:41:00,60000,0,112921
282,2025-09-11,13:42:00,60100,100,113251
283,2025-09-11,13:43:00,60100,100,113589
284,2025-09-11,13:44:00,60000,0,116161
285,2025-09-11,13:45:00,60000,0,116275
286,2025-09-11,13:46:00,60100,100,116691
287,2025-09-11,13:47:00,60100,100,117148
288,2025-09-11,13:48:00,60100,100,117723
289,2025-09-11,13:49:00,60100,100,118251
290,2025-09-11,13:50:00,60100,100,118659
291,2025-09-11,13:51:00,60100,100,119117
292,2025-09-11,13:52:00,60100,100,119468
293,2025-09-11,13:53:00,60300,300,124431
294,2025-09-11,13:54:00,60200,200,124747
295,2025-09-11,13:55:00,60200,200,125171
296,2025-09-11,13:56:00,60200,200,125620
297,2025-09-11,13:57:00,60300,300,126120
298,2025-09-11,13:58:00,60200,200,126366
299,2025-09-11,13:59:00,60300,300,126869
300,2025-09-11,14:00:00,60400,400,129565
301,2025-09-11,14:01:00,60400,400,129961
302,2025-09-11,14:02:00,60300,300,130627
303,2025-09-11,14:03:00,60400,400,131344
304,2025-09-11,14:04:00,60400,400,132251
305,2025-09-11,14:05:00,60400,400,132893
306,2025-09-11,14:06:00,60300,300,133658
307,2025-09-11,14:07:00,60400,400,134150
308,2025-09-11,14:08:00,60300,300,134815
309,2025-09-11,14:09:00,60400,400,135717
310,2025-09-11,14:10:00,60300,300,136124
311,2025-09-11,14:11:00,60400,400,136853
312,2025-09-11,14:12:00,60300,300,138376
313,2025-09-11,14:13:00,60300,300,139172
314,2025-09-11,14:14:00,60300,300,139991
315,2025-09-11,14:15:00,60300,300,140363
316,2025-09-11,14:16:00,60400,400,141322
317,2025-09-11,14:17:00,60300,300,142235
318,2025-09-11,14:18:00,60400,400,142757
319,2025-09-11,14:19:00,60300,300,143749
320,2025-09-11,14:20:00,60400,400,144729
321,2025-09-11,14:21:00,60500,500,145518
322,2025-09-11,14:22:00,60500,500,146181
323,2025-09-11,14:23:00,60400,400,147180
324,2025-09-11,14:24:00,60400,400,147686
325,2025-09-11,14:25:00,60500,500,148366
326,2025-09-11,14:26:00,60500,500,148975
327,2025-09-11,14:27:00,60400,400,150068
328,2025-09-11,14:28:00,60500,500,150808
329,2025-09-11,14:29:00,60400,400,151918
330,2025-09-11,14:30:00,60400,400,152687
331,2025-09-11,14:31:00,60600,600,155829
332,2025-09-11,14:32:00,60500,500,157791
333,2025-09-11,14:33:00,60600,600,159549
334,2025-09-11,14:34:00,60600,600,163199
335,2025-09-11,14:35:00,60700,700,163734
336,2025-09-11,14:36:00,60600,600,164434
337,2025-09-11,14:37:00,60600,600,165136
338,2025-09-11,14:38:00,60700,700,165924
339,2025-09-11,14:39:00,60600,600,167155
340,2025-09-11,14:40:00,60700,700,168112
341,2025-09-11,14:41:00,60700,700,168934
342,2025-09-11,14:42:00,60500,500,171222
343,2025-09-11,14:43:00,60500,500,172254
344,2025-09-11,14:44:00,60500,500,173073
345,2025-09-11,14:45:00,60500,500,175748
346,2025-09-11,14:46:00,60500,500,176533
347,2025-09-11,14:47:00,60600,600,177532
348,2025-09-11,14:48:00,60700,700,178362
349,2025-09-11,14:49:00,60700,700,179097
350,2025-09-11,14:50:00,60600,600,180123
351,2025-09-11,14:51:00,60600,600,182892
352,2025-09-11,14:52:00,60600,600,184085
353,2025-09-11,14:53:00,60500,500,184791
354,2025-09-11,14:54:00,60700,700,185530
355,2025-09-11,14:55:00,60600,600,186209
356,2025-09-11,14:56:00,60500,500,188948
357,2025-09-11,14:57:00,60500,500,189891
358,2025-09-11,14:58:00,60700,700,190832
359,2025-09-11,14:59:00,60500,500,191804
360,2025-09-11,15:00:00,60700,700,192557
361,2025-09-11,15:01:00,60500,500,193109
362,2025-09-11,15:02:00,60700,700,193829
363,2025-09-11,15:03:00,60700,700,194706
364,2025-09-11,15:04:00,60600,600,195518
365,2025-09-11,15:05:00,60500,500,198697
366,2025-09-11,15:06:00,60700,700,199159
367,2025-09-11,15:07:00,60600,600,199704
368,2025-09-11,15:08:00,60500,500,200347
369,2025-09-11,15:09:00,60600,600,202066
370,2025-09-11,15:10:00,60500,500,202643
371,2025-09-11,15:11:00,60600,600,203566
372,2025-09-11,15:12:00,60600,600,204845
373,2025-09-11,15:13:00,60500,500,205477
374,2025-09-11,15:14:00,60600,600,206443
375,2025-09-11,15:15:00,60600,600,207292
376,2025-09-11,15:16:00,60600,600,207820
377,2025-09-11,15:17:00,60600,600,208736
378,2025-09-11,15:18:00,60600,600,210957
379,2025-09-11,15:19:00,60500,500,211163
380,2025-09-11,15:30:00,60900,900,255389
381,2025-09-11,15:40:00,60900,900,255410
382,2025-09-11,15:47:00,60900,900,255588
