,date,time,price,change,volume
122,2024-11-05,11:02:00,1010000,-7000,23639
123,2024-11-05,11:03:00,1011000,-6000,23662
124,2024-11-05,11:04:00,1010000,-7000,23681
125,2024-11-05,11:05:00,1010000,-7000,23693
126,2024-11-05,11:06:00,1011000,-6000,23703
127,2024-11-05,11:07:00,1009000,-8000,23825
128,2024-11-05,11:08:00,1009000,-8000,23877
129,2024-11-05,11:09:00,1010000,-7000,23887
130,2024-11-05,11:10:00,1009000,-8000,23899
131,2024-11-05,11:11:00,1009000,-8000,23918
132,2024-11-05,11:12:00,1010000,-7000,23925
133,2024-11-05,11:13:00,1008000,-9000,24336
134,2024-11-05,11:14:00,1007000,-10000,24556
135,2024-11-05,11:15:00,1008000,-9000,24563
136,2024-11-05,11:16:00,1005000,-12000,25124
137,2024-11-05,11:17:00,1006000,-11000,25630
138,2024-11-05,11:18:00,1007000,-10000,25674
139,2024-11-05,11:19:00,1007000,-10000,25696
140,2024-11-05,11:20:00,1008000,-9000,25742
141,2024-11-05,11:21:00,1006000,-11000,25828
142,2024-11-05,11:22:00,1006000,-11000,25845
143,2024-11-05,11:23:00,1007000,-10000,25884
144,2024-11-05,11:24:00,1008000,-9000,25909
145,2024-11-05,11:25:00,1007000,-10000,25934
146,2024-11-05,11:26:00,1008000,-9000,25956
147,2024-11-05,11:27:00,1008000,-9000,26015
148,2024-11-05,11:28:00,1008000,-9000,26093
149,2024-11-05,11:29:00,1007000,-10000,26120
150,2024-11-05,11:30:00,1008000,-9000,26140
151,2024-11-05,11:31:00,1008000,-9000,26173
152,2024-11-05,11:32:00,1007000,-10000,26184
153,2024-11-05,11:33:00,1008000,-9000,26211
154,2024-11-05,11:34:00,1007000,-10000,26227
155,2024-11-05,11:35:00,1007000,-10000,26243
156,2024-11-05,11:36:00,1008000,-9000,26260
157,2024-11-05,11:37:00,1008000,-9000,26276
158,2024-11-05,11:38:00,1008000,-9000,26306
159,2024-11-05,11:39:00,1007000,-10000,26435
160,2024-11-05,11:40:00,1008000,-9000,26444
161,2024-11-05,11:41:00,1007000,-10000,26468
162,2024-11-05,11:42:00,1008000,-9000,26481
163,2024-11-05,11:43:00,1008000,-9000,26578
164,2024-11-05,11:44:00,1008000,-9000,26598
165,2024-11-05,11:45:00,1007000,-10000,26618
166,2024-11-05,11:46:00,1007000,-10000,26625
167,2024-11-05,11:47:00,1008000,-9000,26641
168,2024-11-05,11:48:00,1008000,-9000,26681
169,2024-11-05,11:49:00,1008000,-9000,26703
170,2024-11-05,11:50:00,1008000,-9000,26728
171,2024-11-05,11:51:00,1008000,-9000,26802
172,2024-11-05,11:52:00,1008000,-9000,26815
173,2024-11-05,11:53:00,1008000,-9000,26858
174,2024-11-05,11:54:00,1007000,-10000,26881
175,2024-11-05,11:55:00,1007000,-10000,26897
176,2024-11-05,11:56:00,1010000,-7000,26957
177,2024-11-05,11:57:00,1008000,-9000,26978
178,2024-11-05,11:58:00,1008000,-9000,27001
179,2024-11-05,11:59:00,1008000,-9000,27014
180,2024-11-05,12:00:00,1007000,-10000,27050
181,2024-11-05,12:01:00,1008000,-9000,27129
182,2024-11-05,12:02:00,1007000,-10000,27158
183,2024-11-05,12:03:00,1007000,-10000,27182
184,2024-11-05,12:04:00,1007000,-10000,27203
185,2024-11-05,12:05:00,1007000,-10000,27228
186,2024-11-05,12:06:00,1007000,-10000,27245
187,2024-11-05,12:07:00,1008000,-9000,27263
188,2024-11-05,12:08:00,1007000,-10000,27276
189,2024-11-05,12:09:00,1008000,-9000,27297
190,2024-11-05,12:10:00,1010000,-7000,27353
191,2024-11-05,12:11:00,1008000,-9000,27371
192,2024-11-05,12:12:00,1007000,-10000,27441
193,2024-11-05,12:13:00,1008000,-9000,27457
194,2024-11-05,12:14:00,1007000,-10000,27494
195,2024-11-05,12:15:00,1007000,-10000,27537
196,2024-11-05,12:16:00,1008000,-9000,27727
197,2024-11-05,12:17:00,1008000,-9000,27744
198,2024-11-05,12:18:00,1008000,-9000,27801
199,2024-11-05,12:19:00,1009000,-8000,27835
200,2024-11-05,12:20:00,1008000,-9000,28000
201,2024-11-05,12:21:00,1010000,-7000,28055
202,2024-11-05,12:22:00,1009000,-8000,28062
203,2024-11-05,12:23:00,1008000,-9000,28079
204,2024-11-05,12:24:00,1010000,-7000,28086
205,2024-11-05,12:25:00,1009000,-8000,28122
206,2024-11-05,12:26:00,1009000,-8000,28134
207,2024-11-05,12:27:00,1008000,-9000,28145
208,2024-11-05,12:28:00,1009000,-8000,28196
209,2024-11-05,12:29:00,1010000,-7000,28227
210,2024-11-05,12:30:00,1009000,-8000,28249
211,2024-11-05,12:31:00,1009000,-8000,28274
212,2024-11-05,12:32:00,1009000,-8000,28311
213,2024-11-05,12:33:00,1009000,-8000,28412
214,2024-11-05,12:34:00,1009000,-8000,28423
215,2024-11-05,12:35:00,1008000,-9000,28440
216,2024-11-05,12:36:00,1008000,-9000,28445
217,2024-11-05,12:37:00,1008000,-9000,28460
218,2024-11-05,12:38:00,1009000,-8000,28483
219,2024-11-05,12:39:00,1009000,-8000,28508
220,2024-11-05,12:40:00,1009000,-8000,28519
221,2024-11-05,12:41:00,1009000,-8000,28535
222,2024-11-05,12:42:00,1008000,-9000,28540
223,2024-11-05,12:43:00,1008000,-9000,29200
224,2024-11-05,12:44:00,1008000,-9000,29215
225,2024-11-05,12:45:00,1007000,-10000,29234
226,2024-11-05,12:46:00,1008000,-9000,29254
227,2024-11-05,12:47:00,1008000,-9000,29257
228,2024-11-05,12:48:00,1007000,-10000,29396
229,2024-11-05,12:49:00,1007000,-10000,29432
230,2024-11-05,12:50:00,1007000,-10000,29442
231,2024-11-05,12:51:00,1007000,-10000,29468
232,2024-11-05,12:52:00,1008000,-9000,29525
233,2024-11-05,12:53:00,1007000,-10000,29542
234,2024-11-05,12:54:00,1008000,-9000,29564
235,2024-11-05,12:55:00,1008000,-9000,29588
236,2024-11-05,12:56:00,1008000,-9000,29596
237,2024-11-05,12:57:00,1009000,-8000,29617
238,2024-11-05,12:58:00,1009000,-8000,29671
239,2024-11-05,12:59:00,1009000,-8000,29696
240,2024-11-05,13:00:00,1010000,-7000,29720
241,2024-11-05,13:01:00,1009000,-8000,29738
242,2024-11-05,13:02:00,1008000,-9000,29757
243,2024-11-05,13:03:00,1010000,-7000,29762
244,2024-11-05,13:04:00,1009000,-8000,29786
245,2024-11-05,13:05:00,1009000,-8000,29832
246,2024-11-05,13:06:00,1009000,-8000,29866
247,2024-11-05,13:07:00,1010000,-7000,29881
248,2024-11-05,13:08:00,1010000,-7000,29902
249,2024-11-05,13:09:00,1009000,-8000,29923
250,2024-11-05,13:10:00,1010000,-7000,30187
251,2024-11-05,13:11:00,1010000,-7000,30221
252,2024-11-05,13:12:00,1011000,-6000,30237
253,2024-11-05,13:13:00,1011000,-6000,30253
254,2024-11-05,13:14:00,1012000,-5000,30265
255,2024-11-05,13:15:00,1010000,-7000,30430
256,2024-11-05,13:16:00,1011000,-6000,30490
257,2024-11-05,13:17:00,1010000,-7000,30505
258,2024-11-05,13:18:00,1010000,-7000,30518
259,2024-11-05,13:19:00,1009000,-8000,30521
260,2024-11-05,13:20:00,1008000,-9000,30584
261,2024-11-05,13:21:00,1009000,-8000,30595
262,2024-11-05,13:22:00,1009000,-8000,30603
263,2024-11-05,13:23:00,1008000,-9000,30699
264,2024-11-05,13:24:00,1008000,-9000,30732
265,2024-11-05,13:25:00,1007000,-10000,30837
266,2024-11-05,13:26:00,1008000,-9000,30862
267,2024-11-05,13:27:00,1007000,-10000,30873
268,2024-11-05,13:28:00,1007000,-10000,30915
269,2024-11-05,13:29:00,1007000,-10000,30942
270,2024-11-05,13:30:00,1007000,-10000,30962
271,2024-11-05,13:31:00,1008000,-9000,30980
272,2024-11-05,13:32:00,1008000,-9000,31001
273,2024-11-05,13:33:00,1007000,-10000,31025
274,2024-11-05,13:34:00,1009000,-8000,31050
275,2024-11-05,13:35:00,1007000,-10000,31187
276,2024-11-05,13:36:00,1007000,-10000,31228
277,2024-11-05,13:37:00,1009000,-8000,31237
278,2024-11-05,13:38:00,1007000,-10000,31265
279,2024-11-05,13:39:00,1007000,-10000,31325
280,2024-11-05,13:40:00,1008000,-9000,31421
281,2024-11-05,13:41:00,1010000,-7000,31448
282,2024-11-05,13:42:00,1010000,-7000,31490
283,2024-11-05,13:43:00,1007000,-10000,31526
284,2024-11-05,13:44:00,1010000,-7000,31579
285,2024-11-05,13:45:00,1009000,-8000,31606
286,2024-11-05,13:46:00,1008000,-9000,31644
287,2024-11-05,13:47:00,1007000,-10000,31733
288,2024-11-05,13:48:00,1009000,-8000,31764
289,2024-11-05,13:49:00,1008000,-9000,31797
290,2024-11-05,13:50:00,1009000,-8000,31856
291,2024-11-05,13:51:00,1009000,-8000,31912
292,2024-11-05,13:52:00,1009000,-8000,31942
293,2024-11-05,13:53:00,1008000,-9000,31977
294,2024-11-05,13:54:00,1008000,-9000,32020
295,2024-11-05,13:55:00,1008000,-9000,32106
296,2024-11-05,13:56:00,1009000,-8000,32148
297,2024-11-05,13:57:00,1008000,-9000,32189
298,2024-11-05,13:58:00,1008000,-9000,32215
299,2024-11-05,13:59:00,1008000,-9000,32265
300,2024-11-05,14:00:00,1008000,-9000,32298
301,2024-11-05,14:01:00,1007000,-10000,32356
302,2024-11-05,14:02:00,1008000,-9000,32425
303,2024-11-05,14:03:00,1008000,-9000,32556
304,2024-11-05,14:04:00,1009000,-8000,32616
305,2024-11-05,14:05:00,1008000,-9000,32646
306,2024-11-05,14:06:00,1008000,-9000,32679
307,2024-11-05,14:07:00,1008000,-9000,32714
308,2024-11-05,14:08:00,1008000,-9000,32756
309,2024-11-05,14:09:00,1009000,-8000,32797
310,2024-11-05,14:10:00,1009000,-8000,32898
311,2024-11-05,14:11:00,1008000,-9000,32936
312,2024-11-05,14:12:00,1010000,-7000,32959
313,2024-11-05,14:13:00,1010000,-7000,33039
314,2024-11-05,14:14:00,1009000,-8000,33062
315,2024-11-05,14:15:00,1010000,-7000,33110
316,2024-11-05,14:16:00,1011000,-6000,33156
317,2024-11-05,14:17:00,1011000,-6000,33193
318,2024-11-05,14:18:00,1010000,-7000,33305
319,2024-11-05,14:19:00,1010000,-7000,33367
320,2024-11-05,14:20:00,1011000,-6000,33406
321,2024-11-05,14:21:00,1008000,-9000,33535
322,2024-11-05,14:22:00,1008000,-9000,33590
323,2024-11-05,14:23:00,1008000,-9000,33749
324,2024-11-05,14:24:00,1008000,-9000,33774
325,2024-11-05,14:25:00,1010000,-7000,33814
326,2024-11-05,14:26:00,1008000,-9000,33861
327,2024-11-05,14:27:00,1010000,-7000,33906
328,2024-11-05,14:28:00,1009000,-8000,33973
329,2024-11-05,14:29:00,1011000,-6000,34019
330,2024-11-05,14:30:00,1010000,-7000,34072
331,2024-11-05,14:31:00,1011000,-6000,34120
332,2024-11-05,14:32:00,1012000,-5000,34240
333,2024-11-05,14:33:00,1012000,-5000,34292
334,2024-11-05,14:34:00,1012000,-5000,34363
335,2024-11-05,14:35:00,1012000,-5000,34404
336,2024-11-05,14:36:00,1013000,-4000,34457
337,2024-11-05,14:37:00,1012000,-5000,34498
338,2024-11-05,14:38:00,1012000,-5000,34673
339,2024-11-05,14:39:00,1012000,-5000,34715
340,2024-11-05,14:40:00,1012000,-5000,34732
341,2024-11-05,14:41:00,1011000,-6000,34760
342,2024-11-05,14:42:00,1012000,-5000,34797
343,2024-11-05,14:43:00,1012000,-5000,34834
344,2024-11-05,14:44:00,1012000,-5000,34896
345,2024-11-05,14:45:00,1012000,-5000,34931
346,2024-11-05,14:46:00,1012000,-5000,34984
347,2024-11-05,14:47:00,1013000,-4000,35020
348,2024-11-05,14:48:00,1012000,-5000,35073
349,2024-11-05,14:49:00,1014000,-3000,35187
350,2024-11-05,14:50:00,1012000,-5000,35235
351,2024-11-05,14:51:00,1012000,-5000,35293
352,2024-11-05,14:52:00,1013000,-4000,35332
353,2024-11-05,14:53:00,1014000,-3000,35446
354,2024-11-05,14:54:00,1014000,-3000,35489
355,2024-11-05,14:55:00,1013000,-4000,35596
356,2024-11-05,14:56:00,1014000,-3000,35657
357,2024-11-05,14:57:00,1013000,-4000,35979
358,2024-11-05,14:58:00,1011000,-6000,36179
359,2024-11-05,14:59:00,1012000,-5000,36196
360,2024-11-05,15:00:00,1012000,-5000,36241
361,2024-11-05,15:01:00,1012000,-5000,36301
362,2024-11-05,15:02:00,1012000,-5000,36362
363,2024-11-05,15:03:00,1012000,-5000,36449
364,2024-11-05,15:04:00,1012000,-5000,36512
365,2024-11-05,15:05:00,1012000,-5000,36595
366,2024-11-05,15:06:00,1012000,-5000,36718
367,2024-11-05,15:07:00,1012000,-5000,36774
368,2024-11-05,15:08:00,1011000,-6000,36854
369,2024-11-05,15:09:00,1012000,-5000,36945
370,2024-11-05,15:10:00,1012000,-5000,37031
371,2024-11-05,15:11:00,1011000,-6000,37105
372,2024-11-05,15:12:00,1013000,-4000,37229
373,2024-11-05,15:13:00,1011000,-6000,37489
374,2024-11-05,15:14:00,1011000,-6000,37532
375,2024-11-05,15:15:00,1010000,-7000,37596
376,2024-11-05,15:16:00,1011000,-6000,37707
377,2024-11-05,15:17:00,1010000,-7000,37815
378,2024-11-05,15:18:00,1010000,-7000,38275
379,2024-11-05,15:19:00,1008000,-9000,38468
380,2024-11-05,15:30:00,1008000,-9000,41948
381,2024-11-05,15:40:00,1008000,-9000,41959
382,2024-11-05,15:43:00,1008000,-9000,41962
383,2024-11-05,15:45:00,1008000,-9000,41963
384,2024-11-05,15:55:00,1008000,-9000,41964
