,date,time,price,change,volume
109,2025-07-07,10:49:00,316000,-500,230177
110,2025-07-07,10:50:00,315000,-1500,231824
111,2025-07-07,10:51:00,315500,-1000,235334
112,2025-07-07,10:52:00,315500,-1000,235964
113,2025-07-07,10:53:00,316000,-500,236965
114,2025-07-07,10:54:00,316000,-500,237270
115,2025-07-07,10:55:00,316500,0,237831
116,2025-07-07,10:56:00,316500,0,238093
117,2025-07-07,10:57:00,316000,-500,238893
118,2025-07-07,10:58:00,315500,-1000,239205
119,2025-07-07,10:59:00,315500,-1000,239329
120,2025-07-07,11:00:00,315500,-1000,239897
121,2025-07-07,11:01:00,314500,-2000,240449
122,2025-07-07,11:02:00,315000,-1500,240803
123,2025-07-07,11:03:00,314500,-2000,241824
124,2025-07-07,11:04:00,314500,-2000,242404
125,2025-07-07,11:05:00,315000,-1500,243947
126,2025-07-07,11:06:00,315500,-1000,244058
127,2025-07-07,11:07:00,315500,-1000,244764
128,2025-07-07,11:08:00,316000,-500,245044
129,2025-07-07,11:09:00,316000,-500,245359
130,2025-07-07,11:10:00,315500,-1000,246024
131,2025-07-07,11:11:00,316000,-500,246317
132,2025-07-07,11:12:00,316000,-500,246479
133,2025-07-07,11:13:00,315500,-1000,246708
134,2025-07-07,11:14:00,316000,-500,247054
135,2025-07-07,11:15:00,316000,-500,247260
136,2025-07-07,11:16:00,316000,-500,247736
137,2025-07-07,11:17:00,315500,-1000,247932
138,2025-07-07,11:18:00,316500,0,248856
139,2025-07-07,11:19:00,316500,0,250281
140,2025-07-07,11:20:00,317000,500,250759
141,2025-07-07,11:21:00,316500,0,252018
142,2025-07-07,11:22:00,316500,0,252577
143,2025-07-07,11:23:00,316000,-500,252921
144,2025-07-07,11:24:00,316000,-500,253140
145,2025-07-07,11:25:00,316000,-500,253460
146,2025-07-07,11:26:00,315500,-1000,253786
147,2025-07-07,11:27:00,316000,-500,253993
148,2025-07-07,11:28:00,315000,-1500,254737
149,2025-07-07,11:29:00,315500,-1000,254928
150,2025-07-07,11:30:00,315500,-1000,255122
151,2025-07-07,11:31:00,316000,-500,255516
152,2025-07-07,11:32:00,316000,-500,255744
153,2025-07-07,11:33:00,315000,-1500,256431
154,2025-07-07,11:34:00,315500,-1000,256616
155,2025-07-07,11:35:00,315500,-1000,256845
156,2025-07-07,11:36:00,316500,0,258658
157,2025-07-07,11:37:00,316000,-500,260303
158,2025-07-07,11:38:00,316000,-500,260552
159,2025-07-07,11:39:00,316000,-500,260708
160,2025-07-07,11:40:00,315500,-1000,260870
161,2025-07-07,11:41:00,316000,-500,261006
162,2025-07-07,11:42:00,316000,-500,261632
163,2025-07-07,11:43:00,316000,-500,261907
164,2025-07-07,11:44:00,316000,-500,262429
165,2025-07-07,11:45:00,315500,-1000,262592
166,2025-07-07,11:46:00,316000,-500,263170
167,2025-07-07,11:47:00,316000,-500,263613
168,2025-07-07,11:48:00,316500,0,263823
169,2025-07-07,11:49:00,316000,-500,263974
170,2025-07-07,11:50:00,316000,-500,264167
171,2025-07-07,11:51:00,316500,0,264337
172,2025-07-07,11:52:00,316500,0,264720
173,2025-07-07,11:53:00,317000,500,265539
174,2025-07-07,11:54:00,316000,-500,265806
175,2025-07-07,11:55:00,316000,-500,266289
176,2025-07-07,11:56:00,316500,0,266506
177,2025-07-07,11:57:00,316500,0,266732
178,2025-07-07,11:58:00,316500,0,266879
179,2025-07-07,11:59:00,316000,-500,267070
180,2025-07-07,12:00:00,316000,-500,267687
181,2025-07-07,12:01:00,317000,500,269002
182,2025-07-07,12:02:00,316500,0,279118
183,2025-07-07,12:03:00,316500,0,280020
184,2025-07-07,12:04:00,316500,0,280370
185,2025-07-07,12:05:00,316500,0,280571
186,2025-07-07,12:06:00,317000,500,281723
187,2025-07-07,12:07:00,317000,500,281872
188,2025-07-07,12:08:00,316500,0,282271
189,2025-07-07,12:09:00,317000,500,282452
190,2025-07-07,12:10:00,316500,0,282988
191,2025-07-07,12:11:00,316500,0,283119
192,2025-07-07,12:12:00,316500,0,283322
193,2025-07-07,12:13:00,317000,500,283552
194,2025-07-07,12:14:00,316500,0,283840
195,2025-07-07,12:15:00,317000,500,283954
196,2025-07-07,12:16:00,317000,500,284215
197,2025-07-07,12:17:00,317000,500,284521
198,2025-07-07,12:18:00,317000,500,286079
199,2025-07-07,12:19:00,317500,1000,288528
200,2025-07-07,12:20:00,317500,1000,289330
201,2025-07-07,12:21:00,318000,1500,290049
202,2025-07-07,12:22:00,317500,1000,290525
203,2025-07-07,12:23:00,318000,1500,290649
204,2025-07-07,12:24:00,318000,1500,290978
205,2025-07-07,12:25:00,317500,1000,291901
206,2025-07-07,12:26:00,317000,500,291995
207,2025-07-07,12:27:00,317500,1000,294009
208,2025-07-07,12:28:00,317500,1000,294179
209,2025-07-07,12:29:00,318000,1500,294772
210,2025-07-07,12:30:00,317500,1000,295131
211,2025-07-07,12:31:00,318000,1500,295329
212,2025-07-07,12:32:00,317500,1000,295521
213,2025-07-07,12:33:00,317500,1000,295918
214,2025-07-07,12:34:00,318000,1500,296156
215,2025-07-07,12:35:00,318000,1500,296518
216,2025-07-07,12:36:00,318000,1500,296925
217,2025-07-07,12:37:00,318000,1500,297317
218,2025-07-07,12:38:00,318000,1500,297627
219,2025-07-07,12:39:00,317500,1000,297990
220,2025-07-07,12:40:00,318000,1500,298212
221,2025-07-07,12:41:00,318000,1500,298485
222,2025-07-07,12:42:00,318000,1500,298661
223,2025-07-07,12:43:00,318000,1500,298969
224,2025-07-07,12:44:00,318000,1500,299226
225,2025-07-07,12:45:00,318000,1500,299723
226,2025-07-07,12:46:00,318000,1500,299993
227,2025-07-07,12:47:00,318000,1500,300198
228,2025-07-07,12:48:00,318000,1500,300417
229,2025-07-07,12:49:00,318000,1500,301824
230,2025-07-07,12:50:00,318000,1500,302860
231,2025-07-07,12:51:00,318500,2000,303263
232,2025-07-07,12:52:00,318500,2000,303593
233,2025-07-07,12:53:00,318500,2000,304165
234,2025-07-07,12:54:00,319000,2500,306373
235,2025-07-07,12:55:00,318500,2000,306646
236,2025-07-07,12:56:00,319000,2500,308749
237,2025-07-07,12:57:00,319500,3000,309721
238,2025-07-07,12:58:00,319000,2500,310301
239,2025-07-07,12:59:00,319000,2500,311214
240,2025-07-07,13:00:00,319000,2500,311558
241,2025-07-07,13:01:00,319500,3000,311957
242,2025-07-07,13:02:00,320000,3500,314580
243,2025-07-07,13:03:00,320500,4000,320540
244,2025-07-07,13:04:00,320000,3500,323175
245,2025-07-07,13:05:00,320500,4000,324075
246,2025-07-07,13:06:00,320500,4000,324835
247,2025-07-07,13:07:00,321000,4500,325828
248,2025-07-07,13:08:00,321000,4500,327380
249,2025-07-07,13:09:00,321500,5000,329667
250,2025-07-07,13:10:00,321000,4500,333009
251,2025-07-07,13:11:00,321000,4500,333523
252,2025-07-07,13:12:00,321000,4500,333688
253,2025-07-07,13:13:00,320500,4000,336553
254,2025-07-07,13:14:00,320500,4000,336876
255,2025-07-07,13:15:00,320000,3500,337234
256,2025-07-07,13:16:00,320250,3750,337664
257,2025-07-07,13:17:00,320000,3500,338434
258,2025-07-07,13:18:00,320000,3500,341066
259,2025-07-07,13:19:00,320000,3500,341537
260,2025-07-07,13:20:00,320000,3500,343668
261,2025-07-07,13:21:00,319500,3000,344326
262,2025-07-07,13:22:00,319000,2500,344576
263,2025-07-07,13:23:00,319500,3000,344945
264,2025-07-07,13:24:00,319000,2500,345186
265,2025-07-07,13:25:00,319500,3000,345897
266,2025-07-07,13:26:00,318500,2000,347216
267,2025-07-07,13:27:00,319000,2500,347783
268,2025-07-07,13:28:00,318000,1500,349000
269,2025-07-07,13:29:00,318250,1750,349691
270,2025-07-07,13:30:00,318500,2000,350250
271,2025-07-07,13:31:00,318000,1500,351514
272,2025-07-07,13:32:00,318000,1500,351723
273,2025-07-07,13:33:00,317750,1250,352318
274,2025-07-07,13:34:00,318000,1500,352505
275,2025-07-07,13:35:00,317500,1000,352789
276,2025-07-07,13:36:00,317500,1000,353286
277,2025-07-07,13:37:00,318000,1500,353423
278,2025-07-07,13:38:00,317500,1000,353799
279,2025-07-07,13:39:00,317500,1000,354000
280,2025-07-07,13:40:00,318000,1500,354276
281,2025-07-07,13:41:00,318000,1500,354788
282,2025-07-07,13:42:00,317500,1000,355239
283,2025-07-07,13:43:00,318000,1500,355513
284,2025-07-07,13:44:00,317500,1000,355885
285,2025-07-07,13:45:00,318000,1500,356380
286,2025-07-07,13:46:00,317500,1000,358802
287,2025-07-07,13:47:00,317500,1000,359272
288,2025-07-07,13:48:00,317500,1000,359564
289,2025-07-07,13:49:00,317250,750,360000
290,2025-07-07,13:50:00,317500,1000,360163
291,2025-07-07,13:51:00,317000,500,360271
292,2025-07-07,13:52:00,317500,1000,361313
293,2025-07-07,13:53:00,317500,1000,361945
294,2025-07-07,13:54:00,317500,1000,362281
295,2025-07-07,13:55:00,317000,500,369212
296,2025-07-07,13:56:00,317000,500,370199
297,2025-07-07,13:57:00,316500,0,372510
298,2025-07-07,13:58:00,315500,-1000,374766
299,2025-07-07,13:59:00,315500,-1000,375239
300,2025-07-07,14:00:00,315500,-1000,375936
301,2025-07-07,14:01:00,315500,-1000,376979
302,2025-07-07,14:02:00,315500,-1000,378321
303,2025-07-07,14:03:00,316000,-500,380198
304,2025-07-07,14:04:00,316000,-500,380752
305,2025-07-07,14:05:00,316000,-500,381002
306,2025-07-07,14:06:00,316000,-500,381256
307,2025-07-07,14:07:00,316000,-500,381704
308,2025-07-07,14:08:00,317000,500,382741
309,2025-07-07,14:09:00,317000,500,382897
310,2025-07-07,14:10:00,316500,0,383082
311,2025-07-07,14:11:00,316500,0,383464
312,2025-07-07,14:12:00,317000,500,383927
313,2025-07-07,14:13:00,316500,0,384193
314,2025-07-07,14:14:00,317000,500,384416
315,2025-07-07,14:15:00,317000,500,385763
316,2025-07-07,14:16:00,317000,500,385979
317,2025-07-07,14:17:00,317000,500,386274
318,2025-07-07,14:18:00,317000,500,386695
319,2025-07-07,14:19:00,317000,500,387105
320,2025-07-07,14:20:00,317500,1000,387481
321,2025-07-07,14:21:00,317500,1000,387807
322,2025-07-07,14:22:00,317000,500,388427
323,2025-07-07,14:23:00,317000,500,388790
324,2025-07-07,14:24:00,317500,1000,389237
325,2025-07-07,14:25:00,316500,0,390604
326,2025-07-07,14:26:00,316500,0,390822
327,2025-07-07,14:27:00,316500,0,391783
328,2025-07-07,14:28:00,316000,-500,391985
329,2025-07-07,14:29:00,316250,-250,392212
330,2025-07-07,14:30:00,315500,-1000,393383
331,2025-07-07,14:31:00,315500,-1000,393658
332,2025-07-07,14:32:00,315500,-1000,393908
333,2025-07-07,14:33:00,315750,-750,394476
334,2025-07-07,14:34:00,316000,-500,394817
335,2025-07-07,14:35:00,315500,-1000,395249
336,2025-07-07,14:36:00,315000,-1500,396545
337,2025-07-07,14:37:00,315000,-1500,397003
338,2025-07-07,14:38:00,315000,-1500,397674
339,2025-07-07,14:39:00,315500,-1000,398050
340,2025-07-07,14:40:00,315000,-1500,398540
341,2025-07-07,14:41:00,315000,-1500,398957
342,2025-07-07,14:42:00,315000,-1500,399282
343,2025-07-07,14:43:00,315000,-1500,399983
344,2025-07-07,14:44:00,315000,-1500,400652
345,2025-07-07,14:45:00,315000,-1500,402448
346,2025-07-07,14:46:00,314500,-2000,403715
347,2025-07-07,14:47:00,315000,-1500,403930
348,2025-07-07,14:48:00,314500,-2000,404830
349,2025-07-07,14:49:00,314500,-2000,407909
350,2025-07-07,14:50:00,316000,-500,411083
351,2025-07-07,14:51:00,315500,-1000,411317
352,2025-07-07,14:52:00,315500,-1000,411952
353,2025-07-07,14:53:00,315500,-1000,412114
354,2025-07-07,14:54:00,315000,-1500,412587
355,2025-07-07,14:55:00,315500,-1000,413173
356,2025-07-07,14:56:00,315500,-1000,413440
357,2025-07-07,14:57:00,315000,-1500,414136
358,2025-07-07,14:58:00,315000,-1500,415165
359,2025-07-07,14:59:00,314500,-2000,417827
360,2025-07-07,15:00:00,314000,-2500,419310
361,2025-07-07,15:01:00,314500,-2000,420267
362,2025-07-07,15:02:00,314000,-2500,421100
363,2025-07-07,15:03:00,314000,-2500,426989
364,2025-07-07,15:04:00,314000,-2500,429065
365,2025-07-07,15:05:00,314000,-2500,430802
366,2025-07-07,15:06:00,313500,-3000,434482
367,2025-07-07,15:07:00,313500,-3000,436022
368,2025-07-07,15:08:00,313000,-3500,437710
369,2025-07-07,15:09:00,312500,-4000,439915
370,2025-07-07,15:10:00,312500,-4000,447242
371,2025-07-07,15:11:00,312500,-4000,449251
372,2025-07-07,15:12:00,312000,-4500,452093
373,2025-07-07,15:13:00,314000,-2500,458427
374,2025-07-07,15:14:00,313500,-3000,460935
375,2025-07-07,15:15:00,314500,-2000,463272
376,2025-07-07,15:16:00,314000,-2500,464351
377,2025-07-07,15:17:00,314000,-2500,465234
378,2025-07-07,15:18:00,313500,-3000,468695
379,2025-07-07,15:19:00,314000,-2500,471287
380,2025-07-07,15:30:00,313500,-3000,497115
381,2025-07-07,15:40:00,313500,-3000,497119
382,2025-07-07,15:43:00,313500,-3000,497120
383,2025-07-07,15:53:00,313500,-3000,497125
384,2025-07-07,15:57:00,313500,-3000,497135
