,date,time,price,change,volume
45,2025-12-17,09:45:00,245000,1000,6612
46,2025-12-17,09:46:00,244500,500,6867
47,2025-12-17,09:47:00,244000,0,7014
48,2025-12-17,09:48:00,243500,-500,7226
49,2025-12-17,09:49:00,243500,-500,7433
50,2025-12-17,09:50:00,244500,500,7481
51,2025-12-17,09:51:00,244000,0,7491
52,2025-12-17,09:52:00,244000,0,7508
53,2025-12-17,09:53:00,244000,0,7520
54,2025-12-17,09:54:00,244000,0,7589
55,2025-12-17,09:55:00,244000,0,7596
56,2025-12-17,09:57:00,244000,0,7606
57,2025-12-17,09:58:00,243500,-500,7986
58,2025-12-17,09:59:00,243000,-1000,8053
59,2025-12-17,10:00:00,243500,-500,8310
60,2025-12-17,10:01:00,244000,0,8769
61,2025-12-17,10:02:00,244500,500,8910
62,2025-12-17,10:03:00,244000,0,9047
63,2025-12-17,10:04:00,244500,500,9181
64,2025-12-17,10:05:00,244500,500,9266
65,2025-12-17,10:06:00,244500,500,9418
66,2025-12-17,10:07:00,244500,500,9434
67,2025-12-17,10:08:00,244500,500,9560
68,2025-12-17,10:09:00,244500,500,9648
69,2025-12-17,10:10:00,244500,500,9816
70,2025-12-17,10:11:00,244500,500,9871
71,2025-12-17,10:12:00,244500,500,9961
72,2025-12-17,10:13:00,244500,500,10014
73,2025-12-17,10:14:00,244500,500,10199
74,2025-12-17,10:15:00,244500,500,10322
75,2025-12-17,10:16:00,245000,1000,10379
76,2025-12-17,10:17:00,245000,1000,10431
77,2025-12-17,10:18:00,245000,1000,10539
78,2025-12-17,10:19:00,244500,500,10655
79,2025-12-17,10:20:00,245000,1000,10727
80,2025-12-17,10:21:00,245500,1500,10801
81,2025-12-17,10:22:00,245500,1500,10930
82,2025-12-17,10:23:00,244500,500,11026
83,2025-12-17,10:24:00,245000,1000,11133
84,2025-12-17,10:25:00,245500,1500,11189
85,2025-12-17,10:26:00,244500,500,11242
86,2025-12-17,10:27:00,245000,1000,11405
87,2025-12-17,10:28:00,245000,1000,11451
88,2025-12-17,10:29:00,245000,1000,11522
89,2025-12-17,10:30:00,245500,1500,11635
90,2025-12-17,10:31:00,245000,1000,11804
91,2025-12-17,10:32:00,245000,1000,11912
92,2025-12-17,10:33:00,244500,500,12030
93,2025-12-17,10:34:00,245000,1000,12079
94,2025-12-17,10:35:00,245000,1000,12132
95,2025-12-17,10:36:00,245500,1500,12238
96,2025-12-17,10:37:00,244500,500,12354
97,2025-12-17,10:38:00,244500,500,12412
98,2025-12-17,10:39:00,245500,1500,12562
99,2025-12-17,10:40:00,245000,1000,12684
100,2025-12-17,10:41:00,245000,1000,12783
101,2025-12-17,10:42:00,245000,1000,12893
102,2025-12-17,10:43:00,245500,1500,13075
103,2025-12-17,10:44:00,245500,1500,13261
104,2025-12-17,10:45:00,245500,1500,13432
105,2025-12-17,10:46:00,245500,1500,13496
106,2025-12-17,10:47:00,245500,1500,13670
107,2025-12-17,10:48:00,245000,1000,13754
108,2025-12-17,10:49:00,245500,1500,13805
109,2025-12-17,10:50:00,245500,1500,13903
110,2025-12-17,10:51:00,246000,2000,14034
111,2025-12-17,10:52:00,246000,2000,14080
112,2025-12-17,10:53:00,246000,2000,14143
113,2025-12-17,10:54:00,246000,2000,14302
114,2025-12-17,10:55:00,245500,1500,14415
115,2025-12-17,10:56:00,245500,1500,14520
116,2025-12-17,10:57:00,245500,1500,14652
117,2025-12-17,10:58:00,246000,2000,14864
118,2025-12-17,10:59:00,245500,1500,14983
119,2025-12-17,11:00:00,246000,2000,15118
120,2025-12-17,11:01:00,246000,2000,15168
121,2025-12-17,11:02:00,246000,2000,15264
122,2025-12-17,11:03:00,246000,2000,15405
123,2025-12-17,11:04:00,246000,2000,15453
124,2025-12-17,11:05:00,245500,1500,15518
125,2025-12-17,11:06:00,245500,1500,15784
126,2025-12-17,11:07:00,245500,1500,15839
127,2025-12-17,11:08:00,245500,1500,15885
128,2025-12-17,11:09:00,245500,1500,16059
129,2025-12-17,11:10:00,246000,2000,16106
130,2025-12-17,11:11:00,246000,2000,16247
131,2025-12-17,11:12:00,245000,1000,16543
132,2025-12-17,11:13:00,245500,1500,16631
133,2025-12-17,11:14:00,245500,1500,16676
134,2025-12-17,11:15:00,245500,1500,16916
135,2025-12-17,11:16:00,245500,1500,16966
136,2025-12-17,11:17:00,245500,1500,17019
137,2025-12-17,11:18:00,245500,1500,17122
138,2025-12-17,11:19:00,245500,1500,17222
139,2025-12-17,11:20:00,245000,1000,17487
140,2025-12-17,11:21:00,246000,2000,17582
141,2025-12-17,11:22:00,245500,1500,17653
142,2025-12-17,11:23:00,245500,1500,17757
143,2025-12-17,11:24:00,245500,1500,17867
144,2025-12-17,11:25:00,245000,1000,17930
145,2025-12-17,11:26:00,245500,1500,17986
146,2025-12-17,11:27:00,245500,1500,18083
147,2025-12-17,11:28:00,245500,1500,18246
148,2025-12-17,11:29:00,246000,2000,18355
149,2025-12-17,11:30:00,245500,1500,18826
150,2025-12-17,11:31:00,246000,2000,18933
151,2025-12-17,11:32:00,245500,1500,19020
152,2025-12-17,11:33:00,245500,1500,19118
153,2025-12-17,11:34:00,245500,1500,19167
154,2025-12-17,11:35:00,245000,1000,19220
155,2025-12-17,11:36:00,245500,1500,19333
156,2025-12-17,11:37:00,245500,1500,19447
157,2025-12-17,11:38:00,245500,1500,19611
158,2025-12-17,11:39:00,246000,2000,19717
159,2025-12-17,11:40:00,245000,1000,20353
160,2025-12-17,11:41:00,245000,1000,20401
161,2025-12-17,11:42:00,245000,1000,20579
162,2025-12-17,11:43:00,245000,1000,20628
163,2025-12-17,11:44:00,245000,1000,20682
164,2025-12-17,11:45:00,245000,1000,20772
165,2025-12-17,11:46:00,245500,1500,20841
166,2025-12-17,11:47:00,244500,500,20909
167,2025-12-17,11:48:00,245000,1000,21143
168,2025-12-17,11:49:00,244500,500,21286
169,2025-12-17,11:50:00,245000,1000,21559
170,2025-12-17,11:51:00,245000,1000,21763
171,2025-12-17,11:52:00,245000,1000,22044
172,2025-12-17,11:53:00,245000,1000,22080
173,2025-12-17,11:54:00,245500,1500,22177
174,2025-12-17,11:55:00,245500,1500,22235
175,2025-12-17,11:56:00,245500,1500,22291
176,2025-12-17,11:57:00,245000,1000,22426
177,2025-12-17,11:58:00,245000,1000,22487
178,2025-12-17,11:59:00,245500,1500,22559
179,2025-12-17,12:00:00,245500,1500,22669
180,2025-12-17,12:01:00,245000,1000,22728
181,2025-12-17,12:02:00,245500,1500,22780
182,2025-12-17,12:03:00,245500,1500,22879
183,2025-12-17,12:04:00,245500,1500,22947
184,2025-12-17,12:05:00,245000,1000,23490
185,2025-12-17,12:06:00,245000,1000,23597
186,2025-12-17,12:07:00,245000,1000,23687
187,2025-12-17,12:08:00,245500,1500,23749
188,2025-12-17,12:09:00,245000,1000,23871
189,2025-12-17,12:10:00,245500,1500,23939
190,2025-12-17,12:11:00,245500,1500,23986
191,2025-12-17,12:12:00,245500,1500,24077
192,2025-12-17,12:13:00,245500,1500,24124
193,2025-12-17,12:14:00,245500,1500,24195
194,2025-12-17,12:15:00,245500,1500,24312
195,2025-12-17,12:16:00,245500,1500,24371
196,2025-12-17,12:17:00,245500,1500,24419
197,2025-12-17,12:18:00,245500,1500,24531
198,2025-12-17,12:19:00,245500,1500,24644
199,2025-12-17,12:20:00,245500,1500,24705
200,2025-12-17,12:21:00,245500,1500,24862
201,2025-12-17,12:22:00,245500,1500,24923
202,2025-12-17,12:23:00,245000,1000,24978
203,2025-12-17,12:24:00,245000,1000,25474
204,2025-12-17,12:25:00,245500,1500,25549
205,2025-12-17,12:26:00,245000,1000,25606
206,2025-12-17,12:27:00,245500,1500,25713
207,2025-12-17,12:28:00,245500,1500,25764
208,2025-12-17,12:29:00,245500,1500,25921
209,2025-12-17,12:30:00,245500,1500,26027
210,2025-12-17,12:31:00,246000,2000,26078
211,2025-12-17,12:32:00,245000,1000,26170
212,2025-12-17,12:33:00,245500,1500,26316
213,2025-12-17,12:34:00,246000,2000,26365
214,2025-12-17,12:35:00,246000,2000,26476
215,2025-12-17,12:36:00,245500,1500,26649
216,2025-12-17,12:37:00,246000,2000,26705
217,2025-12-17,12:38:00,245500,1500,26761
218,2025-12-17,12:39:00,245500,1500,26880
219,2025-12-17,12:40:00,245500,1500,26943
220,2025-12-17,12:41:00,245500,1500,27338
221,2025-12-17,12:42:00,246000,2000,27550
222,2025-12-17,12:43:00,245500,1500,27702
223,2025-12-17,12:44:00,245000,1000,27754
224,2025-12-17,12:45:00,245500,1500,27887
225,2025-12-17,12:46:00,245500,1500,27988
226,2025-12-17,12:47:00,245500,1500,28088
227,2025-12-17,12:48:00,246000,2000,28177
228,2025-12-17,12:49:00,246000,2000,28227
229,2025-12-17,12:50:00,246000,2000,28275
230,2025-12-17,12:51:00,246000,2000,28570
231,2025-12-17,12:52:00,246000,2000,28659
232,2025-12-17,12:53:00,246000,2000,28706
233,2025-12-17,12:54:00,246000,2000,28751
234,2025-12-17,12:55:00,246000,2000,28884
235,2025-12-17,12:56:00,246000,2000,28942
236,2025-12-17,12:57:00,246000,2000,28994
237,2025-12-17,12:58:00,245500,1500,29094
238,2025-12-17,12:59:00,245500,1500,29276
239,2025-12-17,13:00:00,245500,1500,29690
240,2025-12-17,13:01:00,245500,1500,29812
241,2025-12-17,13:02:00,245500,1500,29893
242,2025-12-17,13:03:00,245500,1500,29943
243,2025-12-17,13:04:00,246000,2000,30095
244,2025-12-17,13:05:00,245500,1500,30213
245,2025-12-17,13:06:00,245500,1500,30306
246,2025-12-17,13:07:00,246000,2000,30461
247,2025-12-17,13:08:00,245500,1500,30576
248,2025-12-17,13:09:00,245500,1500,30636
249,2025-12-17,13:10:00,245500,1500,30770
250,2025-12-17,13:11:00,245000,1000,30825
251,2025-12-17,13:12:00,244500,500,31308
252,2025-12-17,13:13:00,244500,500,31411
253,2025-12-17,13:14:00,244500,500,31494
254,2025-12-17,13:15:00,245000,1000,31556
255,2025-12-17,13:16:00,244500,500,31815
256,2025-12-17,13:17:00,245000,1000,31875
257,2025-12-17,13:18:00,244500,500,31941
258,2025-12-17,13:19:00,244500,500,32067
259,2025-12-17,13:20:00,244500,500,32140
260,2025-12-17,13:21:00,244500,500,32204
261,2025-12-17,13:22:00,245000,1000,32418
262,2025-12-17,13:23:00,244500,500,32967
263,2025-12-17,13:24:00,244000,0,33144
264,2025-12-17,13:25:00,244000,0,33247
265,2025-12-17,13:26:00,244000,0,33310
266,2025-12-17,13:27:00,244000,0,33362
267,2025-12-17,13:28:00,244500,500,33663
268,2025-12-17,13:29:00,244500,500,33882
269,2025-12-17,13:30:00,244500,500,34012
270,2025-12-17,13:31:00,244500,500,34161
271,2025-12-17,13:32:00,244000,0,34264
272,2025-12-17,13:33:00,245000,1000,34346
273,2025-12-17,13:34:00,244500,500,34472
274,2025-12-17,13:35:00,245000,1000,34562
275,2025-12-17,13:36:00,245000,1000,34685
276,2025-12-17,13:37:00,244500,500,34898
277,2025-12-17,13:38:00,244500,500,34976
278,2025-12-17,13:39:00,244500,500,35130
279,2025-12-17,13:40:00,245000,1000,35345
280,2025-12-17,13:41:00,245000,1000,35482
281,2025-12-17,13:42:00,244500,500,35650
282,2025-12-17,13:43:00,245000,1000,35769
283,2025-12-17,13:44:00,245000,1000,35909
284,2025-12-17,13:45:00,244500,500,36040
285,2025-12-17,13:46:00,245000,1000,36228
286,2025-12-17,13:47:00,245000,1000,36389
287,2025-12-17,13:48:00,245000,1000,36645
288,2025-12-17,13:49:00,245000,1000,36826
289,2025-12-17,13:50:00,245000,1000,36894
290,2025-12-17,13:51:00,245500,1500,37040
291,2025-12-17,13:52:00,245500,1500,37168
292,2025-12-17,13:53:00,245000,1000,37275
293,2025-12-17,13:54:00,245500,1500,37387
294,2025-12-17,13:55:00,244500,500,37609
295,2025-12-17,13:56:00,245000,1000,37703
296,2025-12-17,13:57:00,245500,1500,37788
297,2025-12-17,13:58:00,245500,1500,37937
298,2025-12-17,13:59:00,245000,1000,38056
299,2025-12-17,14:00:00,244500,500,38155
300,2025-12-17,14:01:00,245000,1000,38331
301,2025-12-17,14:02:00,245500,1500,38420
302,2025-12-17,14:03:00,245500,1500,38544
303,2025-12-17,14:04:00,245500,1500,38830
304,2025-12-17,14:05:00,245500,1500,39052
305,2025-12-17,14:06:00,245000,1000,39140
306,2025-12-17,14:07:00,245500,1500,39381
307,2025-12-17,14:08:00,245000,1000,39476
308,2025-12-17,14:09:00,245500,1500,39571
309,2025-12-17,14:10:00,245500,1500,39750
310,2025-12-17,14:11:00,245000,1000,39918
311,2025-12-17,14:12:00,245500,1500,40018
312,2025-12-17,14:13:00,245000,1000,40162
313,2025-12-17,14:14:00,245000,1000,40377
314,2025-12-17,14:15:00,245500,1500,40570
315,2025-12-17,14:16:00,246000,2000,40821
316,2025-12-17,14:17:00,246000,2000,41477
317,2025-12-17,14:18:00,246000,2000,41708
318,2025-12-17,14:19:00,246500,2500,43215
319,2025-12-17,14:20:00,246500,2500,43531
320,2025-12-17,14:21:00,246500,2500,44156
321,2025-12-17,14:22:00,247000,3000,44474
322,2025-12-17,14:23:00,247000,3000,44822
323,2025-12-17,14:24:00,246500,2500,45033
324,2025-12-17,14:25:00,247000,3000,45340
325,2025-12-17,14:26:00,246500,2500,45620
326,2025-12-17,14:27:00,246500,2500,45946
327,2025-12-17,14:28:00,246500,2500,46492
328,2025-12-17,14:29:00,247000,3000,47203
329,2025-12-17,14:30:00,246500,2500,47389
330,2025-12-17,14:31:00,246500,2500,47742
331,2025-12-17,14:32:00,246500,2500,48046
332,2025-12-17,14:33:00,247000,3000,49829
333,2025-12-17,14:34:00,247000,3000,50220
334,2025-12-17,14:35:00,247000,3000,50673
335,2025-12-17,14:36:00,247000,3000,50945
336,2025-12-17,14:37:00,247500,3500,51404
337,2025-12-17,14:38:00,247000,3000,51856
338,2025-12-17,14:39:00,247500,3500,52438
339,2025-12-17,14:40:00,247500,3500,52698
340,2025-12-17,14:41:00,247000,3000,53010
341,2025-12-17,14:42:00,248000,4000,53285
342,2025-12-17,14:43:00,247500,3500,53840
343,2025-12-17,14:44:00,247500,3500,54061
344,2025-12-17,14:45:00,247500,3500,54452
345,2025-12-17,14:46:00,247500,3500,54791
346,2025-12-17,14:47:00,247500,3500,55082
347,2025-12-17,14:48:00,248000,4000,55516
348,2025-12-17,14:49:00,248000,4000,55826
349,2025-12-17,14:50:00,248000,4000,56234
350,2025-12-17,14:51:00,247500,3500,56556
351,2025-12-17,14:52:00,248000,4000,56952
352,2025-12-17,14:53:00,247500,3500,57390
353,2025-12-17,14:54:00,248000,4000,58031
354,2025-12-17,14:55:00,248000,4000,58354
355,2025-12-17,14:56:00,248000,4000,58631
356,2025-12-17,14:57:00,248000,4000,59006
357,2025-12-17,14:58:00,248500,4500,59486
358,2025-12-17,14:59:00,249000,5000,59973
359,2025-12-17,15:00:00,248500,4500,60195
360,2025-12-17,15:01:00,248500,4500,60733
361,2025-12-17,15:02:00,247500,3500,60875
362,2025-12-17,15:03:00,248000,4000,61055
363,2025-12-17,15:04:00,248000,4000,61312
364,2025-12-17,15:05:00,248000,4000,61693
365,2025-12-17,15:06:00,248000,4000,61927
366,2025-12-17,15:07:00,247500,3500,62043
367,2025-12-17,15:08:00,248000,4000,62191
368,2025-12-17,15:09:00,248000,4000,62350
369,2025-12-17,15:10:00,247500,3500,62581
370,2025-12-17,15:11:00,247500,3500,62692
371,2025-12-17,15:12:00,247000,3000,62791
372,2025-12-17,15:13:00,247000,3000,62884
373,2025-12-17,15:14:00,247000,3000,62983
374,2025-12-17,15:15:00,247500,3500,63091
375,2025-12-17,15:16:00,248000,4000,63332
376,2025-12-17,15:17:00,247000,3000,63582
377,2025-12-17,15:18:00,247000,3000,63714
378,2025-12-17,15:19:00,247000,3000,63903
379,2025-12-17,15:30:00,247500,3500,70536
380,2025-12-17,15:40:00,247500,3500,70539
381,2025-12-17,15:41:00,247500,3500,70540
382,2025-12-17,15:43:00,247500,3500,70548
383,2025-12-17,15:44:00,247500,3500,70549
384,2025-12-17,15:50:00,247500,3500,70550
