,date,time,price,change,volume
140,2025-06-17,11:20:00,447000,2500,27791
141,2025-06-17,11:21:00,447000,2500,27821
142,2025-06-17,11:22:00,447500,3000,28043
143,2025-06-17,11:23:00,446500,2000,28160
144,2025-06-17,11:24:00,446500,2000,28236
145,2025-06-17,11:25:00,446500,2000,28294
146,2025-06-17,11:26:00,446500,2000,28324
147,2025-06-17,11:27:00,446000,1500,28363
148,2025-06-17,11:28:00,445000,500,28613
149,2025-06-17,11:29:00,445000,500,28816
150,2025-06-17,11:30:00,445000,500,28844
151,2025-06-17,11:31:00,444500,0,28880
152,2025-06-17,11:32:00,444500,0,28903
153,2025-06-17,11:33:00,444000,-500,29312
154,2025-06-17,11:34:00,443500,-1000,29376
155,2025-06-17,11:35:00,443500,-1000,29421
156,2025-06-17,11:36:00,443000,-1500,29671
157,2025-06-17,11:37:00,443500,-1000,29843
158,2025-06-17,11:38:00,444000,-500,29897
159,2025-06-17,11:39:00,443500,-1000,29914
160,2025-06-17,11:40:00,443500,-1000,29953
161,2025-06-17,11:41:00,444000,-500,29987
162,2025-06-17,11:42:00,444000,-500,30023
163,2025-06-17,11:43:00,443500,-1000,30170
164,2025-06-17,11:44:00,443500,-1000,30217
165,2025-06-17,11:45:00,444000,-500,30236
166,2025-06-17,11:46:00,444000,-500,30296
167,2025-06-17,11:47:00,444500,0,30567
168,2025-06-17,11:48:00,445500,1000,30946
169,2025-06-17,11:49:00,445500,1000,30987
170,2025-06-17,11:50:00,445000,500,31020
171,2025-06-17,11:51:00,445500,1000,31049
172,2025-06-17,11:52:00,446000,1500,31316
173,2025-06-17,11:53:00,447000,2500,31829
174,2025-06-17,11:54:00,447000,2500,31998
175,2025-06-17,11:55:00,445500,1000,32304
176,2025-06-17,11:56:00,445500,1000,32349
177,2025-06-17,11:57:00,445000,500,32374
178,2025-06-17,11:58:00,445000,500,32413
179,2025-06-17,11:59:00,445000,500,32448
180,2025-06-17,12:00:00,445500,1000,32490
181,2025-06-17,12:01:00,444500,0,32749
182,2025-06-17,12:02:00,443500,-1000,32987
183,2025-06-17,12:03:00,443500,-1000,33019
184,2025-06-17,12:04:00,443500,-1000,33297
185,2025-06-17,12:05:00,443000,-1500,33324
186,2025-06-17,12:06:00,442500,-2000,33346
187,2025-06-17,12:07:00,443000,-1500,33500
188,2025-06-17,12:08:00,443000,-1500,33583
189,2025-06-17,12:09:00,444000,-500,33687
190,2025-06-17,12:10:00,443500,-1000,33723
191,2025-06-17,12:11:00,443500,-1000,33758
192,2025-06-17,12:12:00,443000,-1500,33796
193,2025-06-17,12:13:00,443000,-1500,34176
194,2025-06-17,12:14:00,443000,-1500,34404
195,2025-06-17,12:15:00,443000,-1500,34500
196,2025-06-17,12:16:00,442500,-2000,34556
197,2025-06-17,12:17:00,442500,-2000,34592
198,2025-06-17,12:18:00,442500,-2000,34645
199,2025-06-17,12:19:00,442000,-2500,34685
200,2025-06-17,12:20:00,442500,-2000,34723
201,2025-06-17,12:21:00,442000,-2500,34759
202,2025-06-17,12:22:00,442500,-2000,34798
203,2025-06-17,12:23:00,442000,-2500,34916
204,2025-06-17,12:24:00,442000,-2500,34958
205,2025-06-17,12:25:00,442000,-2500,34979
206,2025-06-17,12:26:00,442500,-2000,35013
207,2025-06-17,12:27:00,443000,-1500,35296
208,2025-06-17,12:28:00,442500,-2000,35326
209,2025-06-17,12:29:00,443500,-1000,35480
210,2025-06-17,12:30:00,443500,-1000,35554
211,2025-06-17,12:31:00,443000,-1500,35599
212,2025-06-17,12:32:00,444000,-500,35682
213,2025-06-17,12:33:00,443500,-1000,35738
214,2025-06-17,12:34:00,443000,-1500,35760
215,2025-06-17,12:35:00,443500,-1000,35789
216,2025-06-17,12:36:00,444000,-500,36576
217,2025-06-17,12:37:00,443000,-1500,36661
218,2025-06-17,12:38:00,443500,-1000,36696
219,2025-06-17,12:39:00,443000,-1500,36729
220,2025-06-17,12:40:00,443500,-1000,36749
221,2025-06-17,12:41:00,443000,-1500,36812
222,2025-06-17,12:42:00,444000,-500,36912
223,2025-06-17,12:43:00,444000,-500,37014
224,2025-06-17,12:44:00,443500,-1000,37049
225,2025-06-17,12:45:00,442500,-2000,37555
226,2025-06-17,12:46:00,443000,-1500,37577
227,2025-06-17,12:47:00,443000,-1500,37617
228,2025-06-17,12:48:00,443000,-1500,37650
229,2025-06-17,12:49:00,442500,-2000,37679
230,2025-06-17,12:50:00,443000,-1500,37786
231,2025-06-17,12:51:00,443500,-1000,37816
232,2025-06-17,12:52:00,443000,-1500,37848
233,2025-06-17,12:53:00,443500,-1000,37882
234,2025-06-17,12:54:00,443500,-1000,37920
235,2025-06-17,12:55:00,443500,-1000,37976
236,2025-06-17,12:56:00,443500,-1000,37999
237,2025-06-17,12:57:00,443000,-1500,38039
238,2025-06-17,12:58:00,443000,-1500,38053
239,2025-06-17,12:59:00,443500,-1000,38085
240,2025-06-17,13:00:00,443000,-1500,38138
241,2025-06-17,13:01:00,443000,-1500,38158
242,2025-06-17,13:02:00,443000,-1500,38245
243,2025-06-17,13:03:00,443000,-1500,38430
244,2025-06-17,13:04:00,443500,-1000,38443
245,2025-06-17,13:05:00,443000,-1500,38485
246,2025-06-17,13:06:00,443500,-1000,38516
247,2025-06-17,13:07:00,443500,-1000,38542
248,2025-06-17,13:08:00,443000,-1500,38579
249,2025-06-17,13:09:00,443000,-1500,38666
250,2025-06-17,13:10:00,442500,-2000,38698
251,2025-06-17,13:11:00,442500,-2000,38718
252,2025-06-17,13:12:00,442500,-2000,38826
253,2025-06-17,13:13:00,442000,-2500,38998
254,2025-06-17,13:14:00,441500,-3000,39015
255,2025-06-17,13:15:00,442000,-2500,39062
256,2025-06-17,13:16:00,442000,-2500,39114
257,2025-06-17,13:17:00,443000,-1500,39470
258,2025-06-17,13:18:00,442500,-2000,39825
259,2025-06-17,13:19:00,443000,-1500,39858
260,2025-06-17,13:20:00,443000,-1500,39885
261,2025-06-17,13:21:00,443000,-1500,39938
262,2025-06-17,13:22:00,442500,-2000,39964
263,2025-06-17,13:23:00,442500,-2000,40125
264,2025-06-17,13:24:00,441500,-3000,40226
265,2025-06-17,13:25:00,441500,-3000,40284
266,2025-06-17,13:26:00,442000,-2500,40380
267,2025-06-17,13:27:00,441000,-3500,40478
268,2025-06-17,13:28:00,441000,-3500,40542
269,2025-06-17,13:29:00,443000,-1500,41045
270,2025-06-17,13:30:00,443000,-1500,41392
271,2025-06-17,13:31:00,442000,-2500,41483
272,2025-06-17,13:32:00,441500,-3000,41683
273,2025-06-17,13:33:00,441000,-3500,41754
274,2025-06-17,13:34:00,441000,-3500,42052
275,2025-06-17,13:35:00,441500,-3000,42105
276,2025-06-17,13:36:00,442500,-2000,42350
277,2025-06-17,13:37:00,441000,-3500,42634
278,2025-06-17,13:38:00,441000,-3500,42831
279,2025-06-17,13:39:00,441500,-3000,42910
280,2025-06-17,13:40:00,441000,-3500,43165
281,2025-06-17,13:41:00,441000,-3500,43284
282,2025-06-17,13:42:00,442500,-2000,43811
283,2025-06-17,13:43:00,442000,-2500,43871
284,2025-06-17,13:44:00,442500,-2000,43916
285,2025-06-17,13:45:00,442500,-2000,43986
286,2025-06-17,13:46:00,442000,-2500,44140
287,2025-06-17,13:47:00,442000,-2500,44169
288,2025-06-17,13:48:00,441500,-3000,44205
289,2025-06-17,13:49:00,442000,-2500,44294
290,2025-06-17,13:50:00,442000,-2500,44672
291,2025-06-17,13:51:00,442500,-2000,44711
292,2025-06-17,13:52:00,443500,-1000,44995
293,2025-06-17,13:53:00,443000,-1500,45028
294,2025-06-17,13:54:00,442500,-2000,45073
295,2025-06-17,13:55:00,443500,-1000,45606
296,2025-06-17,13:56:00,444000,-500,45944
297,2025-06-17,13:57:00,443500,-1000,46612
298,2025-06-17,13:58:00,443000,-1500,46664
299,2025-06-17,13:59:00,443000,-1500,46706
300,2025-06-17,14:00:00,442500,-2000,46747
301,2025-06-17,14:01:00,443000,-1500,46784
302,2025-06-17,14:02:00,442500,-2000,46823
303,2025-06-17,14:03:00,443000,-1500,46905
304,2025-06-17,14:04:00,442500,-2000,47101
305,2025-06-17,14:05:00,442500,-2000,47139
306,2025-06-17,14:06:00,442000,-2500,47174
307,2025-06-17,14:07:00,442500,-2000,47201
308,2025-06-17,14:08:00,442000,-2500,47237
309,2025-06-17,14:09:00,442000,-2500,47259
310,2025-06-17,14:10:00,442000,-2500,47298
311,2025-06-17,14:11:00,442500,-2000,47323
312,2025-06-17,14:12:00,442500,-2000,47567
313,2025-06-17,14:13:00,443000,-1500,47677
314,2025-06-17,14:14:00,442500,-2000,47710
315,2025-06-17,14:15:00,443000,-1500,47794
316,2025-06-17,14:16:00,442500,-2000,47832
317,2025-06-17,14:17:00,443000,-1500,47869
318,2025-06-17,14:18:00,443000,-1500,47967
319,2025-06-17,14:19:00,443000,-1500,47990
320,2025-06-17,14:20:00,442500,-2000,48040
321,2025-06-17,14:21:00,442500,-2000,48073
322,2025-06-17,14:22:00,442500,-2000,48094
323,2025-06-17,14:23:00,442500,-2000,48166
324,2025-06-17,14:24:00,443000,-1500,48449
325,2025-06-17,14:25:00,443500,-1000,48507
326,2025-06-17,14:26:00,442500,-2000,48539
327,2025-06-17,14:27:00,442500,-2000,48563
328,2025-06-17,14:28:00,443000,-1500,48616
329,2025-06-17,14:29:00,443000,-1500,48651
330,2025-06-17,14:30:00,443000,-1500,48689
331,2025-06-17,14:31:00,442500,-2000,48732
332,2025-06-17,14:32:00,443000,-1500,48767
333,2025-06-17,14:33:00,442500,-2000,48902
334,2025-06-17,14:34:00,442500,-2000,48945
335,2025-06-17,14:35:00,443000,-1500,49382
336,2025-06-17,14:36:00,442500,-2000,49433
337,2025-06-17,14:37:00,442000,-2500,49470
338,2025-06-17,14:38:00,442500,-2000,49512
339,2025-06-17,14:39:00,442500,-2000,49554
340,2025-06-17,14:40:00,442500,-2000,49624
341,2025-06-17,14:41:00,443000,-1500,49672
342,2025-06-17,14:42:00,443000,-1500,49727
343,2025-06-17,14:43:00,443000,-1500,49787
344,2025-06-17,14:44:00,442500,-2000,49853
345,2025-06-17,14:45:00,442500,-2000,50071
346,2025-06-17,14:46:00,442000,-2500,50105
347,2025-06-17,14:47:00,442500,-2000,50147
348,2025-06-17,14:48:00,442000,-2500,50177
349,2025-06-17,14:49:00,442000,-2500,50233
350,2025-06-17,14:50:00,442000,-2500,50534
351,2025-06-17,14:51:00,442500,-2000,50668
352,2025-06-17,14:52:00,442000,-2500,50714
353,2025-06-17,14:53:00,442500,-2000,50743
354,2025-06-17,14:54:00,441500,-3000,50806
355,2025-06-17,14:55:00,443000,-1500,50910
356,2025-06-17,14:56:00,442500,-2000,50951
357,2025-06-17,14:57:00,443000,-1500,50992
358,2025-06-17,14:58:00,442500,-2000,51027
359,2025-06-17,14:59:00,443000,-1500,51077
360,2025-06-17,15:00:00,442500,-2000,51205
361,2025-06-17,15:01:00,443000,-1500,51264
362,2025-06-17,15:02:00,442500,-2000,51547
363,2025-06-17,15:03:00,443500,-1000,51594
364,2025-06-17,15:04:00,442500,-2000,51727
365,2025-06-17,15:05:00,443000,-1500,51780
366,2025-06-17,15:06:00,442500,-2000,51885
367,2025-06-17,15:07:00,443000,-1500,51931
368,2025-06-17,15:08:00,442500,-2000,51998
369,2025-06-17,15:09:00,442000,-2500,52043
370,2025-06-17,15:10:00,443500,-1000,52321
371,2025-06-17,15:11:00,443500,-1000,52365
372,2025-06-17,15:12:00,443500,-1000,52436
373,2025-06-17,15:13:00,444000,-500,52642
374,2025-06-17,15:14:00,444000,-500,52718
375,2025-06-17,15:15:00,444500,0,52788
376,2025-06-17,15:16:00,444500,0,52861
377,2025-06-17,15:17:00,444500,0,52928
378,2025-06-17,15:18:00,444500,0,52994
379,2025-06-17,15:19:00,444000,-500,53152
380,2025-06-17,15:30:00,444500,0,62788
381,2025-06-17,15:40:00,444500,0,62789
