,date,time,price,change,volume
216,2024-12-05,12:36:00,46800,-1050,354550
217,2024-12-05,12:37:00,46800,-1050,355208
218,2024-12-05,12:38:00,46800,-1050,355800
219,2024-12-05,12:39:00,46800,-1050,356983
220,2024-12-05,12:40:00,46800,-1050,358322
221,2024-12-05,12:41:00,46800,-1050,359028
222,2024-12-05,12:42:00,46800,-1050,359584
223,2024-12-05,12:43:00,46800,-1050,360755
224,2024-12-05,12:44:00,46850,-1000,361752
225,2024-12-05,12:45:00,46800,-1050,365671
226,2024-12-05,12:46:00,46800,-1050,366316
227,2024-12-05,12:47:00,46950,-900,371372
228,2024-12-05,12:48:00,46900,-950,371996
229,2024-12-05,12:49:00,46900,-950,372457
230,2024-12-05,12:50:00,46900,-950,372916
231,2024-12-05,12:51:00,46900,-950,375041
232,2024-12-05,12:52:00,46950,-900,376484
233,2024-12-05,12:53:00,46950,-900,379267
234,2024-12-05,12:54:00,46950,-900,380797
235,2024-12-05,12:55:00,46900,-950,382159
236,2024-12-05,12:56:00,46900,-950,382688
237,2024-12-05,12:57:00,46950,-900,384307
238,2024-12-05,12:58:00,46900,-950,384837
239,2024-12-05,12:59:00,46950,-900,385704
240,2024-12-05,13:00:00,46900,-950,385960
241,2024-12-05,13:01:00,46900,-950,387262
242,2024-12-05,13:02:00,46900,-950,389766
243,2024-12-05,13:03:00,46900,-950,390272
244,2024-12-05,13:04:00,46950,-900,391220
245,2024-12-05,13:05:00,46900,-950,392337
246,2024-12-05,13:06:00,46900,-950,393344
247,2024-12-05,13:07:00,46900,-950,393856
248,2024-12-05,13:08:00,46950,-900,394322
249,2024-12-05,13:09:00,46900,-950,395828
250,2024-12-05,13:10:00,46850,-1000,400054
251,2024-12-05,13:11:00,46850,-1000,400654
252,2024-12-05,13:12:00,46850,-1000,401998
253,2024-12-05,13:13:00,46850,-1000,403632
254,2024-12-05,13:14:00,46900,-950,405013
255,2024-12-05,13:15:00,46850,-1000,408069
256,2024-12-05,13:16:00,46800,-1050,408744
257,2024-12-05,13:17:00,46800,-1050,409225
258,2024-12-05,13:18:00,46800,-1050,410475
259,2024-12-05,13:19:00,46750,-1100,412014
260,2024-12-05,13:20:00,46800,-1050,414621
261,2024-12-05,13:21:00,46850,-1000,415778
262,2024-12-05,13:22:00,46750,-1100,417232
263,2024-12-05,13:23:00,46750,-1100,417868
264,2024-12-05,13:24:00,46750,-1100,418674
265,2024-12-05,13:25:00,46800,-1050,421071
266,2024-12-05,13:26:00,46800,-1050,423642
267,2024-12-05,13:27:00,46800,-1050,424056
268,2024-12-05,13:28:00,46800,-1050,424483
269,2024-12-05,13:29:00,46800,-1050,425013
270,2024-12-05,13:30:00,46750,-1100,428443
271,2024-12-05,13:31:00,46800,-1050,428916
272,2024-12-05,13:32:00,46750,-1100,430051
273,2024-12-05,13:33:00,46750,-1100,431248
274,2024-12-05,13:34:00,46750,-1100,431640
275,2024-12-05,13:35:00,46750,-1100,432244
276,2024-12-05,13:36:00,46750,-1100,432602
277,2024-12-05,13:37:00,46800,-1050,433706
278,2024-12-05,13:38:00,46750,-1100,434747
279,2024-12-05,13:39:00,46850,-1000,438394
280,2024-12-05,13:40:00,46800,-1050,438632
281,2024-12-05,13:41:00,46900,-950,439732
282,2024-12-05,13:42:00,46850,-1000,440045
283,2024-12-05,13:43:00,46900,-950,441409
284,2024-12-05,13:44:00,46900,-950,442842
285,2024-12-05,13:45:00,46900,-950,443785
286,2024-12-05,13:46:00,46900,-950,444599
287,2024-12-05,13:47:00,46850,-1000,445284
288,2024-12-05,13:48:00,46900,-950,445693
289,2024-12-05,13:49:00,47000,-850,449246
290,2024-12-05,13:50:00,47000,-850,449606
291,2024-12-05,13:51:00,47150,-700,453915
292,2024-12-05,13:52:00,47100,-750,454936
293,2024-12-05,13:53:00,47150,-700,457689
294,2024-12-05,13:54:00,47150,-700,458114
295,2024-12-05,13:55:00,47150,-700,459091
296,2024-12-05,13:56:00,47150,-700,459550
297,2024-12-05,13:57:00,47150,-700,461014
298,2024-12-05,13:58:00,47150,-700,461502
299,2024-12-05,13:59:00,47100,-750,462294
300,2024-12-05,14:00:00,47100,-750,462627
301,2024-12-05,14:01:00,47100,-750,462958
302,2024-12-05,14:02:00,47150,-700,463560
303,2024-12-05,14:03:00,47150,-700,464581
304,2024-12-05,14:04:00,47150,-700,465299
305,2024-12-05,14:05:00,47100,-750,465935
306,2024-12-05,14:06:00,47100,-750,466409
307,2024-12-05,14:07:00,47100,-750,466951
308,2024-12-05,14:08:00,47150,-700,467787
309,2024-12-05,14:09:00,47100,-750,468161
310,2024-12-05,14:10:00,47150,-700,468920
311,2024-12-05,14:11:00,47100,-750,470683
312,2024-12-05,14:12:00,47200,-650,474422
313,2024-12-05,14:13:00,47200,-650,474860
314,2024-12-05,14:14:00,47250,-600,475731
315,2024-12-05,14:15:00,47200,-650,476355
316,2024-12-05,14:16:00,47200,-650,477133
317,2024-12-05,14:17:00,47200,-650,478035
318,2024-12-05,14:18:00,47200,-650,478777
319,2024-12-05,14:19:00,47250,-600,479166
320,2024-12-05,14:20:00,47250,-600,479757
321,2024-12-05,14:21:00,47350,-500,481973
322,2024-12-05,14:22:00,47350,-500,482792
323,2024-12-05,14:23:00,47300,-550,484120
324,2024-12-05,14:24:00,47300,-550,485026
325,2024-12-05,14:25:00,47300,-550,485989
326,2024-12-05,14:26:00,47300,-550,487710
327,2024-12-05,14:27:00,47300,-550,488075
328,2024-12-05,14:28:00,47250,-600,489218
329,2024-12-05,14:29:00,47250,-600,490174
330,2024-12-05,14:30:00,47200,-650,491087
331,2024-12-05,14:31:00,47200,-650,491561
332,2024-12-05,14:32:00,47250,-600,491835
333,2024-12-05,14:33:00,47250,-600,492638
334,2024-12-05,14:34:00,47250,-600,493174
335,2024-12-05,14:35:00,47250,-600,493759
336,2024-12-05,14:36:00,47350,-500,497455
337,2024-12-05,14:37:00,47300,-550,498795
338,2024-12-05,14:38:00,47400,-450,499922
339,2024-12-05,14:39:00,47400,-450,500524
340,2024-12-05,14:40:00,47350,-500,501096
341,2024-12-05,14:41:00,47500,-350,505661
342,2024-12-05,14:42:00,47450,-400,506001
343,2024-12-05,14:43:00,47500,-350,507058
344,2024-12-05,14:44:00,47500,-350,508273
345,2024-12-05,14:45:00,47600,-250,512499
346,2024-12-05,14:46:00,47450,-400,516691
347,2024-12-05,14:47:00,47300,-550,519494
348,2024-12-05,14:48:00,47350,-500,521805
349,2024-12-05,14:49:00,47300,-550,522240
350,2024-12-05,14:50:00,47350,-500,523151
351,2024-12-05,14:51:00,47350,-500,523548
352,2024-12-05,14:52:00,47400,-450,524489
353,2024-12-05,14:53:00,47400,-450,525805
354,2024-12-05,14:54:00,47400,-450,526166
355,2024-12-05,14:55:00,47400,-450,526786
356,2024-12-05,14:56:00,47400,-450,528197
357,2024-12-05,14:57:00,47400,-450,529172
358,2024-12-05,14:58:00,47400,-450,529730
359,2024-12-05,14:59:00,47400,-450,531260
360,2024-12-05,15:00:00,47400,-450,532066
361,2024-12-05,15:01:00,47500,-350,535348
362,2024-12-05,15:02:00,47450,-400,536938
363,2024-12-05,15:03:00,47400,-450,538202
364,2024-12-05,15:04:00,47400,-450,539167
365,2024-12-05,15:05:00,47400,-450,541165
366,2024-12-05,15:06:00,47450,-400,542002
367,2024-12-05,15:07:00,47500,-350,546096
368,2024-12-05,15:08:00,47400,-450,548884
369,2024-12-05,15:09:00,47450,-400,549686
370,2024-12-05,15:10:00,47400,-450,550381
371,2024-12-05,15:11:00,47450,-400,551200
372,2024-12-05,15:12:00,47400,-450,552001
373,2024-12-05,15:13:00,47550,-300,553625
374,2024-12-05,15:14:00,47500,-350,554557
375,2024-12-05,15:15:00,47550,-300,555822
376,2024-12-05,15:16:00,47450,-400,557103
377,2024-12-05,15:17:00,47550,-300,558501
378,2024-12-05,15:18:00,47600,-250,558895
379,2024-12-05,15:19:00,47700,-150,562066
380,2024-12-05,15:30:00,47700,-150,585229
381,2024-12-05,15:40:00,47700,-150,585310
382,2024-12-05,15:42:00,47700,-150,585312
383,2024-12-05,15:43:00,47700,-150,585313
384,2024-12-05,15:45:00,47700,-150,588734
385,2024-12-05,15:48:00,47700,-150,588744
386,2024-12-05,15:50:00,47700,-150,588745
387,2024-12-05,15:52:00,47700,-150,588746
388,2024-12-05,15:55:00,47700,-150,588751
389,2024-12-05,15:56:00,47700,-150,588757
390,2024-12-05,15:57:00,47700,-150,588762
