,date,time,price,change,volume
254,2024-12-30,13:14:00,15960,510,582887
255,2024-12-30,13:15:00,15950,500,583570
256,2024-12-30,13:16:00,15930,480,586413
257,2024-12-30,13:17:00,15930,480,587742
258,2024-12-30,13:18:00,15900,450,590585
259,2024-12-30,13:19:00,15910,460,591076
260,2024-12-30,13:20:00,15900,450,594912
261,2024-12-30,13:21:00,15910,460,595530
262,2024-12-30,13:22:00,15910,460,595717
263,2024-12-30,13:23:00,15900,450,596199
264,2024-12-30,13:24:00,15900,450,596416
265,2024-12-30,13:25:00,15900,450,596809
266,2024-12-30,13:26:00,15910,460,596971
267,2024-12-30,13:27:00,15920,470,597425
268,2024-12-30,13:28:00,15950,500,597918
269,2024-12-30,13:29:00,15950,500,598623
270,2024-12-30,13:30:00,16040,590,608489
271,2024-12-30,13:31:00,16040,590,610343
272,2024-12-30,13:32:00,16070,620,617152
273,2024-12-30,13:33:00,16100,650,619711
274,2024-12-30,13:34:00,16110,660,623542
275,2024-12-30,13:35:00,16190,740,667965
276,2024-12-30,13:36:00,16190,740,670712
277,2024-12-30,13:37:00,16190,740,675451
278,2024-12-30,13:38:00,16180,730,679141
279,2024-12-30,13:39:00,16180,730,682201
280,2024-12-30,13:40:00,16330,880,721065
281,2024-12-30,13:41:00,16300,850,742299
282,2024-12-30,13:42:00,16310,860,755281
283,2024-12-30,13:43:00,16300,850,759988
284,2024-12-30,13:44:00,16320,870,769415
285,2024-12-30,13:45:00,16330,880,773682
286,2024-12-30,13:46:00,16300,850,777017
287,2024-12-30,13:47:00,16270,820,778825
288,2024-12-30,13:48:00,16270,820,780246
289,2024-12-30,13:49:00,16280,830,783514
290,2024-12-30,13:50:00,16290,840,786520
291,2024-12-30,13:51:00,16270,820,789130
292,2024-12-30,13:52:00,16280,830,789929
293,2024-12-30,13:53:00,16290,840,792239
294,2024-12-30,13:54:00,16330,880,801205
295,2024-12-30,13:55:00,16380,930,843677
296,2024-12-30,13:56:00,16330,880,847168
297,2024-12-30,13:57:00,16320,870,849505
298,2024-12-30,13:58:00,16330,880,850882
299,2024-12-30,13:59:00,16330,880,852465
300,2024-12-30,14:00:00,16340,890,856832
301,2024-12-30,14:01:00,16360,910,859737
302,2024-12-30,14:02:00,16310,860,865245
303,2024-12-30,14:03:00,16350,900,866629
304,2024-12-30,14:04:00,16330,880,869153
305,2024-12-30,14:05:00,16340,890,873370
306,2024-12-30,14:06:00,16340,890,874986
307,2024-12-30,14:07:00,16340,890,876797
308,2024-12-30,14:08:00,16320,870,878696
309,2024-12-30,14:09:00,16310,860,880889
310,2024-12-30,14:10:00,16290,840,884474
311,2024-12-30,14:11:00,16300,850,886274
312,2024-12-30,14:12:00,16290,840,888001
313,2024-12-30,14:13:00,16290,840,889507
314,2024-12-30,14:14:00,16310,860,891385
315,2024-12-30,14:15:00,16320,870,892558
316,2024-12-30,14:16:00,16320,870,894413
317,2024-12-30,14:17:00,16310,860,896324
318,2024-12-30,14:18:00,16290,840,897797
319,2024-12-30,14:19:00,16290,840,899134
320,2024-12-30,14:20:00,16290,840,901429
321,2024-12-30,14:21:00,16240,790,904250
322,2024-12-30,14:22:00,16270,820,906093
323,2024-12-30,14:23:00,16260,810,907177
324,2024-12-30,14:24:00,16230,780,910475
325,2024-12-30,14:25:00,16220,770,917145
326,2024-12-30,14:26:00,16230,780,918804
327,2024-12-30,14:27:00,16230,780,920856
328,2024-12-30,14:28:00,16240,790,922629
329,2024-12-30,14:29:00,16210,760,925423
330,2024-12-30,14:30:00,16240,790,927777
331,2024-12-30,14:31:00,16260,810,929578
332,2024-12-30,14:32:00,16260,810,930603
333,2024-12-30,14:33:00,16230,780,932059
334,2024-12-30,14:34:00,16260,810,933192
335,2024-12-30,14:35:00,16230,780,934793
336,2024-12-30,14:36:00,16220,770,936839
337,2024-12-30,14:37:00,16210,760,939432
338,2024-12-30,14:38:00,16230,780,940723
339,2024-12-30,14:39:00,16230,780,941958
340,2024-12-30,14:40:00,16230,780,944074
341,2024-12-30,14:41:00,16240,790,944825
342,2024-12-30,14:42:00,16240,790,946096
343,2024-12-30,14:43:00,16220,770,948834
344,2024-12-30,14:44:00,16220,770,950226
345,2024-12-30,14:45:00,16190,740,953253
346,2024-12-30,14:46:00,16190,740,954852
347,2024-12-30,14:47:00,16200,750,956435
348,2024-12-30,14:48:00,16200,750,960083
349,2024-12-30,14:49:00,16190,740,961925
350,2024-12-30,14:50:00,16220,770,962785
351,2024-12-30,14:51:00,16200,750,965076
352,2024-12-30,14:52:00,16200,750,967062
353,2024-12-30,14:53:00,16220,770,968184
354,2024-12-30,14:54:00,16230,780,969782
355,2024-12-30,14:55:00,16230,780,971228
356,2024-12-30,14:56:00,16190,740,972383
357,2024-12-30,14:57:00,16200,750,973716
358,2024-12-30,14:58:00,16190,740,975114
359,2024-12-30,14:59:00,16200,750,976360
360,2024-12-30,15:00:00,16210,760,981099
361,2024-12-30,15:01:00,16220,770,982310
362,2024-12-30,15:02:00,16220,770,983738
363,2024-12-30,15:03:00,16210,760,985143
364,2024-12-30,15:04:00,16190,740,987807
365,2024-12-30,15:05:00,16160,710,990723
366,2024-12-30,15:06:00,16170,720,991747
367,2024-12-30,15:07:00,16160,710,994394
368,2024-12-30,15:08:00,16160,710,996928
369,2024-12-30,15:09:00,16180,730,998246
370,2024-12-30,15:10:00,16180,730,1006375
371,2024-12-30,15:11:00,16160,710,1008983
372,2024-12-30,15:12:00,16160,710,1010454
373,2024-12-30,15:13:00,16170,720,1011990
374,2024-12-30,15:14:00,16170,720,1013182
375,2024-12-30,15:15:00,16170,720,1016805
376,2024-12-30,15:16:00,16190,740,1019577
377,2024-12-30,15:17:00,16170,720,1021319
378,2024-12-30,15:18:00,16170,720,1021893
379,2024-12-30,15:19:00,16180,730,1022603
380,2024-12-30,15:30:00,16120,670,1050361
381,2024-12-30,15:40:00,16120,670,1055597
382,2024-12-30,15:41:00,16120,670,1055697
383,2024-12-30,15:42:00,16120,670,1055703
384,2024-12-30,15:43:00,16120,670,1055708
385,2024-12-30,15:46:00,16120,670,1055718
386,2024-12-30,15:48:00,16120,670,1055758
387,2024-12-30,15:50:00,16120,670,1055778
388,2024-12-30,15:51:00,16120,670,1055779
389,2024-12-30,15:52:00,16120,670,1055829
390,2024-12-30,15:53:00,16120,670,1056035
391,2024-12-30,15:54:00,16120,670,1056036
392,2024-12-30,15:55:00,16120,670,1056041
393,2024-12-30,15:57:00,16120,670,1056084
