,date,time,price,change,volume
167,2025-08-06,11:47:00,26750,1000,719203
168,2025-08-06,11:48:00,26750,1000,723281
169,2025-08-06,11:49:00,26750,1000,724518
170,2025-08-06,11:50:00,26750,1000,725893
171,2025-08-06,11:51:00,26750,1000,726883
172,2025-08-06,11:52:00,26750,1000,728440
173,2025-08-06,11:53:00,26800,1050,729148
174,2025-08-06,11:54:00,26800,1050,730789
175,2025-08-06,11:55:00,26800,1050,731505
176,2025-08-06,11:56:00,26850,1100,733030
177,2025-08-06,11:57:00,26800,1050,734120
178,2025-08-06,11:58:00,26800,1050,734797
179,2025-08-06,11:59:00,26800,1050,735740
180,2025-08-06,12:00:00,26750,1000,737025
181,2025-08-06,12:01:00,26800,1050,737809
182,2025-08-06,12:02:00,26750,1000,739218
183,2025-08-06,12:03:00,26750,1000,740005
184,2025-08-06,12:04:00,26800,1050,741163
185,2025-08-06,12:05:00,26750,1000,742383
186,2025-08-06,12:06:00,26750,1000,743103
187,2025-08-06,12:07:00,26700,950,744229
188,2025-08-06,12:08:00,26750,1000,746298
189,2025-08-06,12:09:00,26750,1000,747013
190,2025-08-06,12:10:00,26750,1000,747865
191,2025-08-06,12:11:00,26750,1000,749281
192,2025-08-06,12:12:00,26750,1000,749902
193,2025-08-06,12:13:00,26750,1000,750534
194,2025-08-06,12:14:00,26700,950,754000
195,2025-08-06,12:15:00,26700,950,754668
196,2025-08-06,12:16:00,26700,950,755372
197,2025-08-06,12:17:00,26700,950,756846
198,2025-08-06,12:18:00,26750,1000,757515
199,2025-08-06,12:19:00,26750,1000,758338
200,2025-08-06,12:20:00,26750,1000,759549
201,2025-08-06,12:21:00,26650,900,761237
202,2025-08-06,12:22:00,26750,1000,763126
203,2025-08-06,12:23:00,26700,950,763787
204,2025-08-06,12:24:00,26750,1000,765069
205,2025-08-06,12:25:00,26750,1000,766439
206,2025-08-06,12:26:00,26750,1000,766878
207,2025-08-06,12:27:00,26750,1000,768003
208,2025-08-06,12:28:00,26750,1000,769252
209,2025-08-06,12:29:00,26750,1000,769730
210,2025-08-06,12:30:00,26800,1050,770775
211,2025-08-06,12:31:00,26750,1000,772551
212,2025-08-06,12:32:00,26750,1000,773233
213,2025-08-06,12:33:00,26750,1000,773911
214,2025-08-06,12:34:00,26750,1000,775273
215,2025-08-06,12:35:00,26750,1000,776431
216,2025-08-06,12:36:00,26800,1050,777847
217,2025-08-06,12:37:00,26700,950,780953
218,2025-08-06,12:38:00,26750,1000,782487
219,2025-08-06,12:39:00,26750,1000,783165
220,2025-08-06,12:40:00,26700,950,783826
221,2025-08-06,12:41:00,26700,950,785038
222,2025-08-06,12:42:00,26700,950,786142
223,2025-08-06,12:43:00,26750,1000,787906
224,2025-08-06,12:44:00,26650,900,788811
225,2025-08-06,12:45:00,26700,950,790175
226,2025-08-06,12:46:00,26700,950,791678
227,2025-08-06,12:47:00,26700,950,792211
228,2025-08-06,12:48:00,26700,950,793893
229,2025-08-06,12:49:00,26650,900,794893
230,2025-08-06,12:50:00,26650,900,795434
231,2025-08-06,12:51:00,26700,950,797448
232,2025-08-06,12:52:00,26750,1000,800118
233,2025-08-06,12:53:00,26700,950,800566
234,2025-08-06,12:54:00,26750,1000,802135
235,2025-08-06,12:55:00,26700,950,802762
236,2025-08-06,12:56:00,26750,1000,803480
237,2025-08-06,12:57:00,26750,1000,804614
238,2025-08-06,12:58:00,26750,1000,805510
239,2025-08-06,12:59:00,26700,950,806761
240,2025-08-06,13:00:00,26750,1000,807764
241,2025-08-06,13:01:00,26700,950,810488
242,2025-08-06,13:02:00,26700,950,811659
243,2025-08-06,13:03:00,26700,950,812647
244,2025-08-06,13:04:00,26750,1000,815106
245,2025-08-06,13:05:00,26750,1000,815909
246,2025-08-06,13:06:00,26750,1000,816948
247,2025-08-06,13:07:00,26750,1000,818297
248,2025-08-06,13:08:00,26700,950,818792
249,2025-08-06,13:09:00,26700,950,820351
250,2025-08-06,13:10:00,26700,950,821444
251,2025-08-06,13:11:00,26700,950,822360
252,2025-08-06,13:12:00,26650,900,824244
253,2025-08-06,13:13:00,26700,950,825726
254,2025-08-06,13:14:00,26700,950,826922
255,2025-08-06,13:15:00,26700,950,828164
256,2025-08-06,13:16:00,26700,950,828643
257,2025-08-06,13:17:00,26700,950,830017
258,2025-08-06,13:18:00,26650,900,832182
259,2025-08-06,13:19:00,26650,900,832851
260,2025-08-06,13:20:00,26700,950,834269
261,2025-08-06,13:21:00,26700,950,835746
262,2025-08-06,13:22:00,26700,950,836452
263,2025-08-06,13:23:00,26750,1000,837836
264,2025-08-06,13:24:00,26700,950,838826
265,2025-08-06,13:25:00,26750,1000,839766
266,2025-08-06,13:26:00,26750,1000,841044
267,2025-08-06,13:27:00,26750,1000,844201
268,2025-08-06,13:28:00,26750,1000,845890
269,2025-08-06,13:29:00,26700,950,846958
270,2025-08-06,13:30:00,26750,1000,847686
271,2025-08-06,13:31:00,26700,950,849186
272,2025-08-06,13:32:00,26700,950,850377
273,2025-08-06,13:33:00,26750,1000,851197
274,2025-08-06,13:34:00,26750,1000,852241
275,2025-08-06,13:35:00,26750,1000,854053
276,2025-08-06,13:36:00,26700,950,855848
277,2025-08-06,13:37:00,26800,1050,859481
278,2025-08-06,13:38:00,26800,1050,861274
279,2025-08-06,13:39:00,26800,1050,862031
280,2025-08-06,13:40:00,26700,950,864617
281,2025-08-06,13:41:00,26750,1000,865478
282,2025-08-06,13:42:00,26750,1000,866857
283,2025-08-06,13:43:00,26750,1000,869486
284,2025-08-06,13:44:00,26750,1000,870294
285,2025-08-06,13:45:00,26700,950,871819
286,2025-08-06,13:46:00,26750,1000,873697
287,2025-08-06,13:47:00,26750,1000,874392
288,2025-08-06,13:48:00,26750,1000,875518
289,2025-08-06,13:49:00,26800,1050,877471
290,2025-08-06,13:50:00,26700,950,878131
291,2025-08-06,13:51:00,26700,950,879043
292,2025-08-06,13:52:00,26750,1000,880671
293,2025-08-06,13:53:00,26750,1000,881438
294,2025-08-06,13:54:00,26700,950,887946
295,2025-08-06,13:55:00,26750,1000,890094
296,2025-08-06,13:56:00,26700,950,891375
297,2025-08-06,13:57:00,26750,1000,892025
298,2025-08-06,13:58:00,26750,1000,893386
299,2025-08-06,13:59:00,26650,900,894737
300,2025-08-06,14:00:00,26700,950,895707
301,2025-08-06,14:01:00,26650,900,896793
302,2025-08-06,14:02:00,26700,950,898250
303,2025-08-06,14:03:00,26700,950,899108
304,2025-08-06,14:04:00,26700,950,900312
305,2025-08-06,14:05:00,26700,950,901546
306,2025-08-06,14:06:00,26700,950,902679
307,2025-08-06,14:07:00,26650,900,903580
308,2025-08-06,14:08:00,26650,900,909540
309,2025-08-06,14:09:00,26600,850,910944
310,2025-08-06,14:10:00,26600,850,912309
311,2025-08-06,14:11:00,26600,850,912767
312,2025-08-06,14:12:00,26650,900,914481
313,2025-08-06,14:13:00,26600,850,915422
314,2025-08-06,14:14:00,26600,850,916693
315,2025-08-06,14:15:00,26650,900,917975
316,2025-08-06,14:16:00,26650,900,918749
317,2025-08-06,14:17:00,26600,850,920386
318,2025-08-06,14:18:00,26650,900,921382
319,2025-08-06,14:19:00,26650,900,922751
320,2025-08-06,14:20:00,26650,900,924330
321,2025-08-06,14:21:00,26600,850,925739
322,2025-08-06,14:22:00,26650,900,926901
323,2025-08-06,14:23:00,26650,900,928019
324,2025-08-06,14:24:00,26650,900,929549
325,2025-08-06,14:25:00,26650,900,930936
326,2025-08-06,14:26:00,26600,850,931888
327,2025-08-06,14:27:00,26650,900,932963
328,2025-08-06,14:28:00,26600,850,934239
329,2025-08-06,14:29:00,26600,850,935421
330,2025-08-06,14:30:00,26600,850,936457
331,2025-08-06,14:31:00,26650,900,938164
332,2025-08-06,14:32:00,26700,950,939585
333,2025-08-06,14:33:00,26625,875,940480
334,2025-08-06,14:34:00,26650,900,941934
335,2025-08-06,14:35:00,26650,900,943322
336,2025-08-06,14:36:00,26600,850,945854
337,2025-08-06,14:37:00,26550,800,949356
338,2025-08-06,14:38:00,26550,800,952361
339,2025-08-06,14:39:00,26600,850,954742
340,2025-08-06,14:40:00,26600,850,955552
341,2025-08-06,14:41:00,26600,850,957393
342,2025-08-06,14:42:00,26650,900,959652
343,2025-08-06,14:43:00,26650,900,962164
344,2025-08-06,14:44:00,26650,900,963668
345,2025-08-06,14:45:00,26650,900,965588
346,2025-08-06,14:46:00,26650,900,967941
347,2025-08-06,14:47:00,26650,900,970079
348,2025-08-06,14:48:00,26700,950,970859
349,2025-08-06,14:49:00,26600,850,973117
350,2025-08-06,14:50:00,26650,900,974969
351,2025-08-06,14:51:00,26600,850,975895
352,2025-08-06,14:52:00,26650,900,978747
353,2025-08-06,14:53:00,26650,900,980127
354,2025-08-06,14:54:00,26600,850,982308
355,2025-08-06,14:55:00,26600,850,984636
356,2025-08-06,14:56:00,26600,850,985938
357,2025-08-06,14:57:00,26650,900,988224
358,2025-08-06,14:58:00,26700,950,989699
359,2025-08-06,14:59:00,26650,900,991986
360,2025-08-06,15:00:00,26700,950,994166
361,2025-08-06,15:01:00,26650,900,995945
362,2025-08-06,15:02:00,26650,900,998923
363,2025-08-06,15:03:00,26650,900,1000197
364,2025-08-06,15:04:00,26650,900,1002487
365,2025-08-06,15:05:00,26650,900,1003930
366,2025-08-06,15:06:00,26700,950,1005215
367,2025-08-06,15:07:00,26700,950,1006084
368,2025-08-06,15:08:00,26600,850,1009463
369,2025-08-06,15:09:00,26650,900,1010304
370,2025-08-06,15:10:00,26700,950,1011346
371,2025-08-06,15:11:00,26650,900,1012659
372,2025-08-06,15:12:00,26650,900,1014869
373,2025-08-06,15:13:00,26700,950,1016386
374,2025-08-06,15:14:00,26650,900,1017045
375,2025-08-06,15:15:00,26650,900,1017903
376,2025-08-06,15:16:00,26650,900,1018432
377,2025-08-06,15:17:00,26700,950,1019548
378,2025-08-06,15:18:00,26650,900,1021952
379,2025-08-06,15:19:00,26700,950,1022819
380,2025-08-06,15:30:00,26550,800,1063487
381,2025-08-06,15:40:00,26550,800,1063743
