,date,time,price,change,volume
214,2025-04-01,12:34:00,61500,1900,361854
215,2025-04-01,12:35:00,61400,1800,362799
216,2025-04-01,12:36:00,61500,1900,363068
217,2025-04-01,12:37:00,61500,1900,363322
218,2025-04-01,12:38:00,61400,1800,363682
219,2025-04-01,12:39:00,61400,1800,364795
220,2025-04-01,12:40:00,61500,1900,365189
221,2025-04-01,12:41:00,61500,1900,365439
222,2025-04-01,12:42:00,61500,1900,365632
223,2025-04-01,12:43:00,61400,1800,366483
224,2025-04-01,12:44:00,61500,1900,366763
225,2025-04-01,12:45:00,61300,1700,370708
226,2025-04-01,12:46:00,61300,1700,371616
227,2025-04-01,12:47:00,61400,1800,371837
228,2025-04-01,12:48:00,61400,1800,372309
229,2025-04-01,12:49:00,61400,1800,372523
230,2025-04-01,12:50:00,61400,1800,387183
231,2025-04-01,12:51:00,61400,1800,387572
232,2025-04-01,12:52:00,61400,1800,387937
233,2025-04-01,12:53:00,61400,1800,388711
234,2025-04-01,12:54:00,61300,1700,388966
235,2025-04-01,12:55:00,61400,1800,389120
236,2025-04-01,12:56:00,61400,1800,389392
237,2025-04-01,12:57:00,61600,2000,416716
238,2025-04-01,12:58:00,61500,1900,417156
239,2025-04-01,12:59:00,61600,2000,417730
240,2025-04-01,13:00:00,61600,2000,419270
241,2025-04-01,13:01:00,61600,2000,419573
242,2025-04-01,13:02:00,61500,1900,420177
243,2025-04-01,13:03:00,61500,1900,422543
244,2025-04-01,13:04:00,61500,1900,423725
245,2025-04-01,13:05:00,61400,1800,431683
246,2025-04-01,13:06:00,61500,1900,431988
247,2025-04-01,13:07:00,61500,1900,432815
248,2025-04-01,13:08:00,61400,1800,433156
249,2025-04-01,13:09:00,61500,1900,433320
250,2025-04-01,13:10:00,61400,1800,435068
251,2025-04-01,13:11:00,61400,1800,437260
252,2025-04-01,13:12:00,61500,1900,437710
253,2025-04-01,13:13:00,61400,1800,440135
254,2025-04-01,13:14:00,61500,1900,441730
255,2025-04-01,13:15:00,61500,1900,442919
256,2025-04-01,13:16:00,61500,1900,443193
257,2025-04-01,13:17:00,61500,1900,443687
258,2025-04-01,13:18:00,61500,1900,445541
259,2025-04-01,13:19:00,61600,2000,446293
260,2025-04-01,13:20:00,61500,1900,447914
261,2025-04-01,13:21:00,61500,1900,449008
262,2025-04-01,13:22:00,61500,1900,449481
263,2025-04-01,13:23:00,61500,1900,450309
264,2025-04-01,13:24:00,61600,2000,451197
265,2025-04-01,13:25:00,61500,1900,452399
266,2025-04-01,13:26:00,61500,1900,454297
267,2025-04-01,13:27:00,61600,2000,454873
268,2025-04-01,13:28:00,61600,2000,455835
269,2025-04-01,13:29:00,61600,2000,456556
270,2025-04-01,13:30:00,61600,2000,458714
271,2025-04-01,13:31:00,61600,2000,459228
272,2025-04-01,13:32:00,61500,1900,470596
273,2025-04-01,13:33:00,61500,1900,470861
274,2025-04-01,13:34:00,61500,1900,471134
275,2025-04-01,13:35:00,61500,1900,471927
276,2025-04-01,13:36:00,61400,1800,472255
277,2025-04-01,13:37:00,61500,1900,473943
278,2025-04-01,13:38:00,61500,1900,474135
279,2025-04-01,13:39:00,61400,1800,475057
280,2025-04-01,13:40:00,61500,1900,475276
281,2025-04-01,13:41:00,61500,1900,475705
282,2025-04-01,13:42:00,61500,1900,476683
283,2025-04-01,13:43:00,61400,1800,477036
284,2025-04-01,13:44:00,61400,1800,477353
285,2025-04-01,13:45:00,61400,1800,478253
286,2025-04-01,13:46:00,61500,1900,479090
287,2025-04-01,13:47:00,61500,1900,479683
288,2025-04-01,13:48:00,61400,1800,480446
289,2025-04-01,13:49:00,61500,1900,481036
290,2025-04-01,13:50:00,61500,1900,482055
291,2025-04-01,13:51:00,61500,1900,483022
292,2025-04-01,13:52:00,61500,1900,483388
293,2025-04-01,13:53:00,61400,1800,484420
294,2025-04-01,13:54:00,61500,1900,484794
295,2025-04-01,13:55:00,61400,1800,485181
296,2025-04-01,13:56:00,61500,1900,485497
297,2025-04-01,13:57:00,61500,1900,486470
298,2025-04-01,13:58:00,61500,1900,487096
299,2025-04-01,13:59:00,61400,1800,487443
300,2025-04-01,14:00:00,61400,1800,488434
301,2025-04-01,14:01:00,61500,1900,489653
302,2025-04-01,14:02:00,61400,1800,489981
303,2025-04-01,14:03:00,61400,1800,490306
304,2025-04-01,14:04:00,61500,1900,491328
305,2025-04-01,14:05:00,61500,1900,491615
306,2025-04-01,14:06:00,61500,1900,491951
307,2025-04-01,14:07:00,61500,1900,492983
308,2025-04-01,14:08:00,61500,1900,494868
309,2025-04-01,14:09:00,61400,1800,495565
310,2025-04-01,14:10:00,61500,1900,496962
311,2025-04-01,14:11:00,61500,1900,497786
312,2025-04-01,14:12:00,61400,1800,498141
313,2025-04-01,14:13:00,61500,1900,498469
314,2025-04-01,14:14:00,61500,1900,499378
315,2025-04-01,14:15:00,61500,1900,499957
316,2025-04-01,14:16:00,61500,1900,500193
317,2025-04-01,14:17:00,61400,1800,505886
318,2025-04-01,14:18:00,61400,1800,506616
319,2025-04-01,14:19:00,61300,1700,506837
320,2025-04-01,14:20:00,61300,1700,520540
321,2025-04-01,14:21:00,61300,1700,522730
322,2025-04-01,14:22:00,61300,1700,522890
323,2025-04-01,14:23:00,61400,1800,523296
324,2025-04-01,14:24:00,61400,1800,523722
325,2025-04-01,14:25:00,61300,1700,524773
326,2025-04-01,14:26:00,61300,1700,525191
327,2025-04-01,14:27:00,61400,1800,525746
328,2025-04-01,14:28:00,61400,1800,526540
329,2025-04-01,14:29:00,61400,1800,526999
330,2025-04-01,14:30:00,61400,1800,527394
331,2025-04-01,14:31:00,61300,1700,527844
332,2025-04-01,14:32:00,61300,1700,528818
333,2025-04-01,14:33:00,61300,1700,529438
334,2025-04-01,14:34:00,61300,1700,529764
335,2025-04-01,14:35:00,61400,1800,531456
336,2025-04-01,14:36:00,61400,1800,531939
337,2025-04-01,14:37:00,61300,1700,532522
338,2025-04-01,14:38:00,61300,1700,532786
339,2025-04-01,14:39:00,61400,1800,533896
340,2025-04-01,14:40:00,61300,1700,535199
341,2025-04-01,14:41:00,61300,1700,535569
342,2025-04-01,14:42:00,61200,1600,546394
343,2025-04-01,14:43:00,61100,1500,549837
344,2025-04-01,14:44:00,61100,1500,551036
345,2025-04-01,14:45:00,61200,1600,551674
346,2025-04-01,14:46:00,61100,1500,553251
347,2025-04-01,14:47:00,61200,1600,553878
348,2025-04-01,14:48:00,61100,1500,554639
349,2025-04-01,14:49:00,61200,1600,555343
350,2025-04-01,14:50:00,61200,1600,557419
351,2025-04-01,14:51:00,61200,1600,558436
352,2025-04-01,14:52:00,61100,1500,559760
353,2025-04-01,14:53:00,61200,1600,560483
354,2025-04-01,14:54:00,61200,1600,561439
355,2025-04-01,14:55:00,61100,1500,562059
356,2025-04-01,14:56:00,61200,1600,562551
357,2025-04-01,14:57:00,61100,1500,564749
358,2025-04-01,14:58:00,61200,1600,565457
359,2025-04-01,14:59:00,61200,1600,566196
360,2025-04-01,15:00:00,61100,1500,573315
361,2025-04-01,15:01:00,61100,1500,574494
362,2025-04-01,15:02:00,61050,1450,574836
363,2025-04-01,15:03:00,61100,1500,575313
364,2025-04-01,15:04:00,61000,1400,576703
365,2025-04-01,15:05:00,61000,1400,577109
366,2025-04-01,15:06:00,61300,1700,588600
367,2025-04-01,15:07:00,61200,1600,589127
368,2025-04-01,15:08:00,61200,1600,589725
369,2025-04-01,15:09:00,61300,1700,590505
370,2025-04-01,15:10:00,61200,1600,591633
371,2025-04-01,15:11:00,61200,1600,592403
372,2025-04-01,15:12:00,61200,1600,593108
373,2025-04-01,15:13:00,61200,1600,594241
374,2025-04-01,15:14:00,61300,1700,595286
375,2025-04-01,15:15:00,61200,1600,596906
376,2025-04-01,15:16:00,61300,1700,598178
377,2025-04-01,15:17:00,61300,1700,599031
378,2025-04-01,15:18:00,61400,1800,600567
379,2025-04-01,15:19:00,61400,1800,603137
380,2025-04-01,15:30:00,61400,1800,658717
381,2025-04-01,15:40:00,61400,1800,658728
382,2025-04-01,15:41:00,61400,1800,658737
383,2025-04-01,15:48:00,61400,1800,658738
384,2025-04-01,15:54:00,61400,1800,658739
