,date,time,price,change,volume
378,2025-02-03,15:18:00,175700,-4000,655051
379,2025-02-03,15:19:00,175700,-4000,656113
380,2025-02-03,15:30:00,176000,-3700,689525
381,2025-02-03,15:40:00,176000,-3700,690095
382,2025-02-03,15:41:00,176000,-3700,690116
383,2025-02-03,15:42:00,176000,-3700,690202
384,2025-02-03,15:43:00,176000,-3700,690206
385,2025-02-03,15:44:00,176000,-3700,690509
386,2025-02-03,15:45:00,176000,-3700,691100
387,2025-02-03,15:46:00,176000,-3700,691107
388,2025-02-03,15:47:00,176000,-3700,691125
389,2025-02-03,15:48:00,176000,-3700,691145
390,2025-02-03,15:49:00,176000,-3700,691153
391,2025-02-03,15:50:00,176000,-3700,691159
392,2025-02-03,15:51:00,176000,-3700,691165
393,2025-02-03,15:52:00,176000,-3700,691175
394,2025-02-03,15:53:00,176000,-3700,691179
395,2025-02-03,15:54:00,176000,-3700,691233
396,2025-02-03,15:56:00,176000,-3700,691235
397,2025-02-03,15:57:00,176000,-3700,691241
