,date,time,price,change,volume
109,2024-07-25,10:49:00,19420,70,447122
110,2024-07-25,10:50:00,19420,70,448077
111,2024-07-25,10:51:00,19400,50,451712
112,2024-07-25,10:52:00,19400,50,452605
113,2024-07-25,10:53:00,19410,60,453174
114,2024-07-25,10:54:00,19410,60,453840
115,2024-07-25,10:55:00,19410,60,454540
116,2024-07-25,10:56:00,19420,70,455448
117,2024-07-25,10:57:00,19420,70,455803
118,2024-07-25,10:58:00,19420,70,456961
119,2024-07-25,10:59:00,19400,50,458419
120,2024-07-25,11:00:00,19420,70,459466
121,2024-07-25,11:01:00,19410,60,460281
122,2024-07-25,11:02:00,19410,60,460543
123,2024-07-25,11:03:00,19420,70,462228
124,2024-07-25,11:04:00,19430,80,463969
125,2024-07-25,11:05:00,19410,60,465219
126,2024-07-25,11:06:00,19420,70,465435
127,2024-07-25,11:07:00,19420,70,466170
128,2024-07-25,11:08:00,19430,80,467101
129,2024-07-25,11:09:00,19430,80,468296
130,2024-07-25,11:10:00,19420,70,469082
131,2024-07-25,11:11:00,19420,70,470809
132,2024-07-25,11:12:00,19400,50,474804
133,2024-07-25,11:13:00,19400,50,475731
134,2024-07-25,11:14:00,19420,70,479089
135,2024-07-25,11:15:00,19420,70,479705
136,2024-07-25,11:16:00,19420,70,479832
137,2024-07-25,11:17:00,19420,70,482793
138,2024-07-25,11:18:00,19410,60,484003
139,2024-07-25,11:19:00,19410,60,485399
140,2024-07-25,11:20:00,19420,70,485709
141,2024-07-25,11:21:00,19420,70,487289
142,2024-07-25,11:22:00,19410,60,487945
143,2024-07-25,11:23:00,19410,60,492683
144,2024-07-25,11:24:00,19420,70,496297
145,2024-07-25,11:25:00,19400,50,497962
146,2024-07-25,11:26:00,19410,60,500024
147,2024-07-25,11:27:00,19410,60,501408
148,2024-07-25,11:28:00,19400,50,503207
149,2024-07-25,11:29:00,19410,60,503903
150,2024-07-25,11:30:00,19400,50,504471
151,2024-07-25,11:31:00,19420,70,505411
152,2024-07-25,11:32:00,19420,70,506054
153,2024-07-25,11:33:00,19420,70,506634
154,2024-07-25,11:34:00,19420,70,507015
155,2024-07-25,11:35:00,19410,60,507727
156,2024-07-25,11:36:00,19420,70,508127
157,2024-07-25,11:37:00,19400,50,511862
158,2024-07-25,11:38:00,19410,60,512148
159,2024-07-25,11:39:00,19400,50,513648
160,2024-07-25,11:40:00,19400,50,514753
161,2024-07-25,11:41:00,19400,50,515474
162,2024-07-25,11:42:00,19410,60,516703
163,2024-07-25,11:43:00,19410,60,517439
164,2024-07-25,11:44:00,19410,60,518070
165,2024-07-25,11:45:00,19410,60,518274
166,2024-07-25,11:46:00,19420,70,518930
167,2024-07-25,11:47:00,19410,60,519780
168,2024-07-25,11:48:00,19410,60,521683
169,2024-07-25,11:49:00,19400,50,521988
170,2024-07-25,11:50:00,19400,50,523330
171,2024-07-25,11:51:00,19400,50,524562
172,2024-07-25,11:52:00,19400,50,525081
173,2024-07-25,11:53:00,19400,50,526451
174,2024-07-25,11:54:00,19400,50,528373
175,2024-07-25,11:55:00,19410,60,528662
176,2024-07-25,11:56:00,19410,60,530332
177,2024-07-25,11:57:00,19410,60,530890
178,2024-07-25,11:58:00,19420,70,532052
179,2024-07-25,11:59:00,19420,70,533162
180,2024-07-25,12:00:00,19420,70,534954
181,2024-07-25,12:01:00,19430,80,538028
182,2024-07-25,12:02:00,19430,80,538753
183,2024-07-25,12:03:00,19430,80,539319
184,2024-07-25,12:04:00,19410,60,539683
185,2024-07-25,12:05:00,19420,70,540969
186,2024-07-25,12:06:00,19410,60,541473
187,2024-07-25,12:07:00,19410,60,541789
188,2024-07-25,12:08:00,19410,60,543657
189,2024-07-25,12:09:00,19410,60,544659
190,2024-07-25,12:10:00,19420,70,545193
191,2024-07-25,12:11:00,19410,60,545307
192,2024-07-25,12:12:00,19410,60,549368
193,2024-07-25,12:13:00,19410,60,549784
194,2024-07-25,12:14:00,19400,50,550197
195,2024-07-25,12:15:00,19410,60,550692
196,2024-07-25,12:16:00,19410,60,551400
197,2024-07-25,12:17:00,19400,50,551922
198,2024-07-25,12:18:00,19410,60,552711
199,2024-07-25,12:19:00,19410,60,553413
200,2024-07-25,12:20:00,19400,50,553887
201,2024-07-25,12:21:00,19400,50,558067
202,2024-07-25,12:22:00,19390,40,559069
203,2024-07-25,12:23:00,19400,50,561445
204,2024-07-25,12:24:00,19390,40,562026
205,2024-07-25,12:25:00,19390,40,566076
206,2024-07-25,12:26:00,19400,50,566794
207,2024-07-25,12:27:00,19390,40,568261
208,2024-07-25,12:28:00,19400,50,569010
209,2024-07-25,12:29:00,19400,50,569658
210,2024-07-25,12:30:00,19400,50,571304
211,2024-07-25,12:31:00,19400,50,571726
212,2024-07-25,12:32:00,19410,60,572540
213,2024-07-25,12:33:00,19390,40,572824
214,2024-07-25,12:34:00,19400,50,573453
215,2024-07-25,12:35:00,19410,60,575016
216,2024-07-25,12:36:00,19400,50,575038
217,2024-07-25,12:37:00,19410,60,577510
218,2024-07-25,12:38:00,19410,60,578651
219,2024-07-25,12:39:00,19420,70,579294
220,2024-07-25,12:40:00,19430,80,580174
221,2024-07-25,12:41:00,19430,80,581021
222,2024-07-25,12:42:00,19420,70,581670
223,2024-07-25,12:43:00,19420,70,583105
224,2024-07-25,12:44:00,19420,70,584268
225,2024-07-25,12:45:00,19410,60,584658
226,2024-07-25,12:46:00,19410,60,585464
227,2024-07-25,12:47:00,19410,60,587060
228,2024-07-25,12:48:00,19410,60,587455
229,2024-07-25,12:49:00,19410,60,588010
230,2024-07-25,12:50:00,19420,70,590315
231,2024-07-25,12:51:00,19410,60,590895
232,2024-07-25,12:52:00,19410,60,591409
233,2024-07-25,12:53:00,19420,70,591995
234,2024-07-25,12:54:00,19420,70,592499
235,2024-07-25,12:55:00,19410,60,593090
236,2024-07-25,12:56:00,19420,70,593694
237,2024-07-25,12:57:00,19420,70,593961
238,2024-07-25,12:58:00,19420,70,594566
239,2024-07-25,12:59:00,19410,60,594941
240,2024-07-25,13:00:00,19420,70,595471
241,2024-07-25,13:01:00,19410,60,596775
242,2024-07-25,13:02:00,19420,70,597290
243,2024-07-25,13:03:00,19420,70,598811
244,2024-07-25,13:04:00,19420,70,599585
245,2024-07-25,13:05:00,19420,70,600833
246,2024-07-25,13:06:00,19410,60,601477
247,2024-07-25,13:07:00,19410,60,602284
248,2024-07-25,13:08:00,19420,70,602960
249,2024-07-25,13:09:00,19420,70,604980
250,2024-07-25,13:10:00,19430,80,606099
251,2024-07-25,13:11:00,19420,70,606561
252,2024-07-25,13:12:00,19430,80,607136
253,2024-07-25,13:13:00,19430,80,608697
254,2024-07-25,13:14:00,19440,90,609648
255,2024-07-25,13:15:00,19430,80,610663
256,2024-07-25,13:16:00,19430,80,611260
257,2024-07-25,13:17:00,19430,80,611339
258,2024-07-25,13:18:00,19430,80,612073
259,2024-07-25,13:19:00,19430,80,612497
260,2024-07-25,13:20:00,19410,60,615455
261,2024-07-25,13:21:00,19420,70,616270
262,2024-07-25,13:22:00,19410,60,616710
263,2024-07-25,13:23:00,19410,60,617940
264,2024-07-25,13:24:00,19410,60,618159
265,2024-07-25,13:25:00,19410,60,619054
266,2024-07-25,13:26:00,19420,70,620064
267,2024-07-25,13:27:00,19400,50,625772
268,2024-07-25,13:28:00,19390,40,633510
269,2024-07-25,13:29:00,19390,40,634146
270,2024-07-25,13:30:00,19400,50,635050
271,2024-07-25,13:31:00,19400,50,635502
272,2024-07-25,13:32:00,19390,40,638299
273,2024-07-25,13:33:00,19390,40,639948
274,2024-07-25,13:34:00,19380,30,640779
275,2024-07-25,13:35:00,19360,10,650208
276,2024-07-25,13:36:00,19360,10,653297
277,2024-07-25,13:37:00,19350,0,654353
278,2024-07-25,13:38:00,19360,10,655754
279,2024-07-25,13:39:00,19360,10,657143
280,2024-07-25,13:40:00,19360,10,660992
281,2024-07-25,13:41:00,19360,10,663406
282,2024-07-25,13:42:00,19370,20,663930
283,2024-07-25,13:43:00,19370,20,664684
284,2024-07-25,13:44:00,19350,0,669370
285,2024-07-25,13:45:00,19360,10,672019
286,2024-07-25,13:46:00,19360,10,672710
287,2024-07-25,13:47:00,19350,0,674144
288,2024-07-25,13:48:00,19350,0,675220
289,2024-07-25,13:49:00,19360,10,676768
290,2024-07-25,13:50:00,19360,10,677221
291,2024-07-25,13:51:00,19360,10,678392
292,2024-07-25,13:52:00,19350,0,679164
293,2024-07-25,13:53:00,19360,10,679786
294,2024-07-25,13:54:00,19360,10,680848
295,2024-07-25,13:55:00,19360,10,681521
296,2024-07-25,13:56:00,19380,30,684293
297,2024-07-25,13:57:00,19380,30,685067
298,2024-07-25,13:58:00,19400,50,686496
299,2024-07-25,13:59:00,19380,30,687259
300,2024-07-25,14:00:00,19380,30,688280
301,2024-07-25,14:01:00,19380,30,688767
302,2024-07-25,14:02:00,19380,30,689666
303,2024-07-25,14:03:00,19380,30,690933
304,2024-07-25,14:04:00,19380,30,693422
305,2024-07-25,14:05:00,19370,20,694090
306,2024-07-25,14:06:00,19380,30,695772
307,2024-07-25,14:07:00,19380,30,697894
308,2024-07-25,14:08:00,19380,30,698166
309,2024-07-25,14:09:00,19390,40,699520
310,2024-07-25,14:10:00,19380,30,700153
311,2024-07-25,14:11:00,19390,40,701157
312,2024-07-25,14:12:00,19390,40,701729
313,2024-07-25,14:13:00,19400,50,702677
314,2024-07-25,14:14:00,19390,40,703622
315,2024-07-25,14:15:00,19400,50,703932
316,2024-07-25,14:16:00,19400,50,705511
317,2024-07-25,14:17:00,19400,50,706249
318,2024-07-25,14:18:00,19400,50,707685
319,2024-07-25,14:19:00,19390,40,708345
320,2024-07-25,14:20:00,19390,40,710300
321,2024-07-25,14:21:00,19390,40,711362
322,2024-07-25,14:22:00,19390,40,712279
323,2024-07-25,14:23:00,19400,50,713568
324,2024-07-25,14:24:00,19410,60,714246
325,2024-07-25,14:25:00,19390,40,715786
326,2024-07-25,14:26:00,19400,50,716217
327,2024-07-25,14:27:00,19390,40,717181
328,2024-07-25,14:28:00,19400,50,718226
329,2024-07-25,14:29:00,19390,40,719391
330,2024-07-25,14:30:00,19380,30,722321
331,2024-07-25,14:31:00,19370,20,723597
332,2024-07-25,14:32:00,19380,30,724709
333,2024-07-25,14:33:00,19370,20,725381
334,2024-07-25,14:34:00,19380,30,726357
335,2024-07-25,14:35:00,19370,20,727346
336,2024-07-25,14:36:00,19380,30,728479
337,2024-07-25,14:37:00,19390,40,729656
338,2024-07-25,14:38:00,19390,40,730353
339,2024-07-25,14:39:00,19380,30,731576
340,2024-07-25,14:40:00,19390,40,732561
341,2024-07-25,14:41:00,19390,40,735115
342,2024-07-25,14:42:00,19410,60,737451
343,2024-07-25,14:43:00,19370,20,742275
344,2024-07-25,14:44:00,19390,40,744743
345,2024-07-25,14:45:00,19390,40,746648
346,2024-07-25,14:46:00,19400,50,747774
347,2024-07-25,14:47:00,19410,60,748421
348,2024-07-25,14:48:00,19420,70,750742
349,2024-07-25,14:49:00,19420,70,752674
350,2024-07-25,14:50:00,19410,60,753699
351,2024-07-25,14:51:00,19410,60,754568
352,2024-07-25,14:52:00,19420,70,755389
353,2024-07-25,14:53:00,19420,70,757828
354,2024-07-25,14:54:00,19420,70,758546
355,2024-07-25,14:55:00,19430,80,759706
356,2024-07-25,14:56:00,19420,70,761343
357,2024-07-25,14:57:00,19420,70,762387
358,2024-07-25,14:58:00,19420,70,763266
359,2024-07-25,14:59:00,19430,80,764131
360,2024-07-25,15:00:00,19430,80,765936
361,2024-07-25,15:01:00,19420,70,766805
362,2024-07-25,15:02:00,19430,80,767492
363,2024-07-25,15:03:00,19420,70,768500
364,2024-07-25,15:04:00,19430,80,769961
365,2024-07-25,15:05:00,19410,60,770899
366,2024-07-25,15:06:00,19420,70,771391
367,2024-07-25,15:07:00,19410,60,772032
368,2024-07-25,15:08:00,19400,50,775085
369,2024-07-25,15:09:00,19400,50,776341
370,2024-07-25,15:10:00,19410,60,777152
371,2024-07-25,15:11:00,19410,60,777730
372,2024-07-25,15:12:00,19420,70,778220
373,2024-07-25,15:13:00,19410,60,778827
374,2024-07-25,15:14:00,19420,70,780390
375,2024-07-25,15:15:00,19410,60,781198
376,2024-07-25,15:16:00,19410,60,782399
377,2024-07-25,15:17:00,19400,50,785043
378,2024-07-25,15:18:00,19400,50,785645
379,2024-07-25,15:19:00,19410,60,788011
380,2024-07-25,15:30:00,19380,30,846362
381,2024-07-25,15:40:00,19380,30,846377
382,2024-07-25,15:41:00,19380,30,846383
383,2024-07-25,15:42:00,19380,30,846403
384,2024-07-25,15:45:00,19380,30,846764
385,2024-07-25,15:55:00,19380,30,846794
386,2024-07-25,15:56:00,19380,30,846822
