,date,time,price,change,volume
179,2025-04-21,11:59:00,120500,-500,69160
180,2025-04-21,12:00:00,120500,-500,69391
181,2025-04-21,12:01:00,120500,-500,69517
182,2025-04-21,12:02:00,120500,-500,69653
183,2025-04-21,12:03:00,120500,-500,69836
184,2025-04-21,12:04:00,120500,-500,69856
185,2025-04-21,12:05:00,120400,-600,69955
186,2025-04-21,12:06:00,120400,-600,70176
187,2025-04-21,12:07:00,120500,-500,70226
188,2025-04-21,12:08:00,120500,-500,70330
189,2025-04-21,12:09:00,120500,-500,70345
190,2025-04-21,12:10:00,120400,-600,70472
191,2025-04-21,12:11:00,120600,-400,71496
192,2025-04-21,12:12:00,120400,-600,71682
193,2025-04-21,12:13:00,120400,-600,71706
194,2025-04-21,12:14:00,120500,-500,71723
195,2025-04-21,12:15:00,120500,-500,71853
196,2025-04-21,12:16:00,120500,-500,71899
197,2025-04-21,12:17:00,120600,-400,71982
198,2025-04-21,12:18:00,120600,-400,72409
199,2025-04-21,12:19:00,120600,-400,72410
200,2025-04-21,12:20:00,120600,-400,72583
201,2025-04-21,12:21:00,120600,-400,72590
202,2025-04-21,12:22:00,120500,-500,72596
203,2025-04-21,12:23:00,120600,-400,72618
204,2025-04-21,12:24:00,120600,-400,72625
205,2025-04-21,12:25:00,120600,-400,72650
206,2025-04-21,12:26:00,120600,-400,73052
207,2025-04-21,12:27:00,120500,-500,73185
208,2025-04-21,12:28:00,120400,-600,73194
209,2025-04-21,12:29:00,120400,-600,73203
210,2025-04-21,12:30:00,120500,-500,73280
211,2025-04-21,12:31:00,120500,-500,73355
212,2025-04-21,12:32:00,120600,-400,73741
213,2025-04-21,12:33:00,120500,-500,73882
214,2025-04-21,12:34:00,120500,-500,73885
215,2025-04-21,12:35:00,120600,-400,74274
216,2025-04-21,12:36:00,120500,-500,74348
217,2025-04-21,12:37:00,120400,-600,74414
218,2025-04-21,12:38:00,120500,-500,74439
219,2025-04-21,12:39:00,120400,-600,74892
220,2025-04-21,12:40:00,120300,-700,75046
221,2025-04-21,12:41:00,120300,-700,75064
222,2025-04-21,12:42:00,120300,-700,75173
223,2025-04-21,12:43:00,120400,-600,75396
224,2025-04-21,12:44:00,120400,-600,75502
225,2025-04-21,12:45:00,120400,-600,75509
226,2025-04-21,12:46:00,120400,-600,75517
227,2025-04-21,12:47:00,120350,-650,75518
228,2025-04-21,12:48:00,120300,-700,75626
229,2025-04-21,12:49:00,120300,-700,75676
230,2025-04-21,12:50:00,120200,-800,76791
231,2025-04-21,12:51:00,120200,-800,76978
232,2025-04-21,12:52:00,120200,-800,77401
233,2025-04-21,12:53:00,120200,-800,77462
234,2025-04-21,12:54:00,120300,-700,77479
235,2025-04-21,12:55:00,120200,-800,77494
236,2025-04-21,12:56:00,120300,-700,77765
237,2025-04-21,12:57:00,120250,-750,77791
238,2025-04-21,12:58:00,120300,-700,78236
239,2025-04-21,12:59:00,120400,-600,79328
240,2025-04-21,13:00:00,120500,-500,79561
241,2025-04-21,13:01:00,120500,-500,79574
242,2025-04-21,13:02:00,120500,-500,79592
243,2025-04-21,13:03:00,120500,-500,79763
244,2025-04-21,13:04:00,120500,-500,80066
245,2025-04-21,13:05:00,120600,-400,80096
246,2025-04-21,13:06:00,120600,-400,80112
247,2025-04-21,13:07:00,120600,-400,80125
248,2025-04-21,13:08:00,120500,-500,80138
249,2025-04-21,13:09:00,120600,-400,80303
250,2025-04-21,13:10:00,120700,-300,80306
251,2025-04-21,13:11:00,120600,-400,80334
252,2025-04-21,13:12:00,120700,-300,80348
253,2025-04-21,13:13:00,120600,-400,80373
254,2025-04-21,13:14:00,120600,-400,80395
255,2025-04-21,13:15:00,120600,-400,80548
256,2025-04-21,13:16:00,120600,-400,80611
257,2025-04-21,13:17:00,120600,-400,80739
258,2025-04-21,13:18:00,120550,-450,80968
259,2025-04-21,13:19:00,120600,-400,81131
260,2025-04-21,13:20:00,120650,-350,81515
261,2025-04-21,13:21:00,120600,-400,81583
262,2025-04-21,13:22:00,120500,-500,81605
263,2025-04-21,13:23:00,120600,-400,81632
264,2025-04-21,13:24:00,120500,-500,81639
265,2025-04-21,13:25:00,120500,-500,81679
266,2025-04-21,13:26:00,120600,-400,81877
267,2025-04-21,13:27:00,120700,-300,81884
268,2025-04-21,13:28:00,120600,-400,81919
269,2025-04-21,13:29:00,120700,-300,81960
270,2025-04-21,13:30:00,120700,-300,82393
271,2025-04-21,13:31:00,120700,-300,82429
272,2025-04-21,13:32:00,120600,-400,82452
273,2025-04-21,13:33:00,120600,-400,82480
274,2025-04-21,13:34:00,120700,-300,82506
275,2025-04-21,13:35:00,120600,-400,82530
276,2025-04-21,13:36:00,120700,-300,82593
277,2025-04-21,13:37:00,120700,-300,82690
278,2025-04-21,13:38:00,120800,-200,83159
279,2025-04-21,13:39:00,120900,-100,83182
280,2025-04-21,13:40:00,120800,-200,83212
281,2025-04-21,13:41:00,120800,-200,83315
282,2025-04-21,13:42:00,120800,-200,83481
283,2025-04-21,13:43:00,120700,-300,83540
284,2025-04-21,13:44:00,120800,-200,83558
285,2025-04-21,13:45:00,120800,-200,83598
286,2025-04-21,13:46:00,120600,-400,83650
287,2025-04-21,13:47:00,120600,-400,83672
288,2025-04-21,13:48:00,120700,-300,83710
289,2025-04-21,13:49:00,120700,-300,83767
290,2025-04-21,13:50:00,120700,-300,83807
291,2025-04-21,13:51:00,120700,-300,83827
292,2025-04-21,13:52:00,120600,-400,83870
293,2025-04-21,13:53:00,120600,-400,83949
294,2025-04-21,13:54:00,120700,-300,84117
295,2025-04-21,13:55:00,120600,-400,84270
296,2025-04-21,13:56:00,120700,-300,84349
297,2025-04-21,13:57:00,120600,-400,84479
298,2025-04-21,13:58:00,120700,-300,84716
299,2025-04-21,13:59:00,120700,-300,84753
300,2025-04-21,14:00:00,120800,-200,85703
301,2025-04-21,14:01:00,120800,-200,85805
302,2025-04-21,14:02:00,120900,-100,85929
303,2025-04-21,14:03:00,120900,-100,86292
304,2025-04-21,14:04:00,121000,0,87514
305,2025-04-21,14:05:00,120900,-100,87559
306,2025-04-21,14:06:00,121000,0,87619
307,2025-04-21,14:07:00,121000,0,87897
308,2025-04-21,14:08:00,121000,0,88213
309,2025-04-21,14:09:00,120900,-100,88392
310,2025-04-21,14:10:00,120800,-200,88614
311,2025-04-21,14:11:00,120900,-100,88712
312,2025-04-21,14:12:00,120900,-100,88802
313,2025-04-21,14:13:00,120800,-200,89015
314,2025-04-21,14:14:00,121000,0,89080
315,2025-04-21,14:15:00,121000,0,89205
316,2025-04-21,14:16:00,120900,-100,89374
317,2025-04-21,14:17:00,120900,-100,89530
318,2025-04-21,14:18:00,120900,-100,89571
319,2025-04-21,14:19:00,121000,0,89617
320,2025-04-21,14:20:00,121000,0,89652
321,2025-04-21,14:21:00,120900,-100,89779
322,2025-04-21,14:22:00,120900,-100,89791
323,2025-04-21,14:23:00,121000,0,89830
324,2025-04-21,14:24:00,120900,-100,89894
325,2025-04-21,14:25:00,120900,-100,90100
326,2025-04-21,14:26:00,121100,100,90525
327,2025-04-21,14:27:00,121100,100,90775
328,2025-04-21,14:28:00,121100,100,90837
329,2025-04-21,14:29:00,121300,300,92108
330,2025-04-21,14:30:00,121200,200,92356
331,2025-04-21,14:31:00,121200,200,92497
332,2025-04-21,14:32:00,121200,200,92674
333,2025-04-21,14:33:00,121200,200,92920
334,2025-04-21,14:34:00,121200,200,93456
335,2025-04-21,14:35:00,121200,200,93491
336,2025-04-21,14:36:00,121000,0,93823
337,2025-04-21,14:37:00,121100,100,93896
338,2025-04-21,14:38:00,121200,200,94572
339,2025-04-21,14:39:00,121200,200,94961
340,2025-04-21,14:40:00,121200,200,95714
341,2025-04-21,14:41:00,121100,100,96384
342,2025-04-21,14:42:00,121000,0,96884
343,2025-04-21,14:43:00,121100,100,96974
344,2025-04-21,14:44:00,121100,100,97223
345,2025-04-21,14:45:00,121100,100,97358
346,2025-04-21,14:46:00,121100,100,97413
347,2025-04-21,14:47:00,121100,100,97851
348,2025-04-21,14:48:00,121100,100,98949
349,2025-04-21,14:49:00,121100,100,99331
350,2025-04-21,14:50:00,121200,200,99938
351,2025-04-21,14:51:00,121100,100,100410
352,2025-04-21,14:52:00,121100,100,100702
353,2025-04-21,14:53:00,121200,200,101194
354,2025-04-21,14:54:00,121200,200,101469
355,2025-04-21,14:55:00,121200,200,102006
356,2025-04-21,14:56:00,121400,400,102950
357,2025-04-21,14:57:00,121200,200,103249
358,2025-04-21,14:58:00,121200,200,103573
359,2025-04-21,14:59:00,121200,200,103950
360,2025-04-21,15:00:00,121200,200,104288
361,2025-04-21,15:01:00,121200,200,104675
362,2025-04-21,15:02:00,121300,300,104773
363,2025-04-21,15:03:00,121200,200,105887
364,2025-04-21,15:04:00,121150,150,106204
365,2025-04-21,15:05:00,121200,200,106569
366,2025-04-21,15:06:00,121200,200,107157
367,2025-04-21,15:07:00,121200,200,107471
368,2025-04-21,15:08:00,121200,200,107580
369,2025-04-21,15:09:00,121200,200,107842
370,2025-04-21,15:10:00,121200,200,108075
371,2025-04-21,15:11:00,121200,200,108392
372,2025-04-21,15:12:00,121200,200,108449
373,2025-04-21,15:13:00,121200,200,108696
374,2025-04-21,15:14:00,121200,200,108955
375,2025-04-21,15:15:00,121100,100,109200
376,2025-04-21,15:16:00,121100,100,109459
377,2025-04-21,15:17:00,121100,100,109503
378,2025-04-21,15:18:00,121200,200,109872
379,2025-04-21,15:19:00,121200,200,109905
380,2025-04-21,15:30:00,121200,200,112564
381,2025-04-21,15:40:00,121200,200,112566
