,date,time,price,change,volume
118,2025-06-13,10:58:00,105800,-100,520151
119,2025-06-13,10:59:00,105800,-100,520726
120,2025-06-13,11:00:00,105900,0,521935
121,2025-06-13,11:01:00,105800,-100,523143
122,2025-06-13,11:02:00,105900,0,527228
123,2025-06-13,11:03:00,105900,0,528867
124,2025-06-13,11:04:00,105800,-100,531537
125,2025-06-13,11:05:00,105800,-100,534634
126,2025-06-13,11:06:00,105800,-100,535158
127,2025-06-13,11:07:00,105900,0,536726
128,2025-06-13,11:08:00,105700,-200,541424
129,2025-06-13,11:09:00,105700,-200,543230
130,2025-06-13,11:10:00,105700,-200,544360
131,2025-06-13,11:11:00,105550,-350,548628
132,2025-06-13,11:12:00,105500,-400,552570
133,2025-06-13,11:13:00,105500,-400,554754
134,2025-06-13,11:14:00,105700,-200,557096
135,2025-06-13,11:15:00,105700,-200,558908
136,2025-06-13,11:16:00,105700,-200,559489
137,2025-06-13,11:17:00,105700,-200,560682
138,2025-06-13,11:18:00,105700,-200,561394
139,2025-06-13,11:19:00,105500,-400,565930
140,2025-06-13,11:20:00,105600,-300,567425
141,2025-06-13,11:21:00,105500,-400,573860
142,2025-06-13,11:22:00,105600,-300,576129
143,2025-06-13,11:23:00,105500,-400,577527
144,2025-06-13,11:24:00,105300,-600,581248
145,2025-06-13,11:25:00,105200,-700,585436
146,2025-06-13,11:26:00,105300,-600,587624
147,2025-06-13,11:27:00,105300,-600,588963
148,2025-06-13,11:28:00,105300,-600,589561
149,2025-06-13,11:29:00,105500,-400,590800
150,2025-06-13,11:30:00,105500,-400,592970
151,2025-06-13,11:31:00,105500,-400,595397
152,2025-06-13,11:32:00,105300,-600,596762
153,2025-06-13,11:33:00,105350,-550,597837
154,2025-06-13,11:34:00,105400,-500,600641
155,2025-06-13,11:35:00,105400,-500,601516
156,2025-06-13,11:36:00,105500,-400,605861
157,2025-06-13,11:37:00,105600,-300,606703
158,2025-06-13,11:38:00,105700,-200,608509
159,2025-06-13,11:39:00,105600,-300,609210
160,2025-06-13,11:40:00,105600,-300,611175
161,2025-06-13,11:41:00,105400,-500,611920
162,2025-06-13,11:42:00,105400,-500,614166
163,2025-06-13,11:43:00,105300,-600,616670
164,2025-06-13,11:44:00,105200,-700,617428
165,2025-06-13,11:45:00,105400,-500,619490
166,2025-06-13,11:46:00,105300,-600,619864
167,2025-06-13,11:47:00,105350,-550,620928
168,2025-06-13,11:48:00,105300,-600,621525
169,2025-06-13,11:49:00,105300,-600,624252
170,2025-06-13,11:50:00,105400,-500,625081
171,2025-06-13,11:51:00,105400,-500,625601
172,2025-06-13,11:52:00,105400,-500,626940
173,2025-06-13,11:53:00,105300,-600,628673
174,2025-06-13,11:54:00,105300,-600,629670
175,2025-06-13,11:55:00,105300,-600,631744
176,2025-06-13,11:56:00,105400,-500,632950
177,2025-06-13,11:57:00,105400,-500,634244
178,2025-06-13,11:58:00,105500,-400,635592
179,2025-06-13,11:59:00,105300,-600,637084
180,2025-06-13,12:00:00,105300,-600,637550
181,2025-06-13,12:01:00,105400,-500,638936
182,2025-06-13,12:02:00,105400,-500,639715
183,2025-06-13,12:03:00,105400,-500,640754
184,2025-06-13,12:04:00,105400,-500,641704
185,2025-06-13,12:05:00,105400,-500,642455
186,2025-06-13,12:06:00,105300,-600,644273
187,2025-06-13,12:07:00,105400,-500,644888
188,2025-06-13,12:08:00,105500,-400,646534
189,2025-06-13,12:09:00,105500,-400,646895
190,2025-06-13,12:10:00,105400,-500,648232
191,2025-06-13,12:11:00,105400,-500,649100
192,2025-06-13,12:12:00,105400,-500,650106
193,2025-06-13,12:13:00,105500,-400,651375
194,2025-06-13,12:14:00,105400,-500,652772
195,2025-06-13,12:15:00,105500,-400,654832
196,2025-06-13,12:16:00,105400,-500,655659
197,2025-06-13,12:17:00,105400,-500,656700
198,2025-06-13,12:18:00,105400,-500,658643
199,2025-06-13,12:19:00,105300,-600,660501
200,2025-06-13,12:20:00,105500,-400,662160
201,2025-06-13,12:21:00,105400,-500,662775
202,2025-06-13,12:22:00,105400,-500,664327
203,2025-06-13,12:23:00,105400,-500,664767
204,2025-06-13,12:24:00,105300,-600,665435
205,2025-06-13,12:25:00,105300,-600,666804
206,2025-06-13,12:26:00,105300,-600,668400
207,2025-06-13,12:27:00,105300,-600,670622
208,2025-06-13,12:28:00,105300,-600,671409
209,2025-06-13,12:29:00,105200,-700,673456
210,2025-06-13,12:30:00,105400,-500,678858
211,2025-06-13,12:31:00,105400,-500,680840
212,2025-06-13,12:32:00,105400,-500,682752
213,2025-06-13,12:33:00,105200,-700,684059
214,2025-06-13,12:34:00,105300,-600,685613
215,2025-06-13,12:35:00,105100,-800,687757
216,2025-06-13,12:36:00,105200,-700,689523
217,2025-06-13,12:37:00,105200,-700,690852
218,2025-06-13,12:38:00,105300,-600,693846
219,2025-06-13,12:39:00,105200,-700,695262
220,2025-06-13,12:40:00,105200,-700,696478
221,2025-06-13,12:41:00,105300,-600,697910
222,2025-06-13,12:42:00,105100,-800,699686
223,2025-06-13,12:43:00,105100,-800,701633
224,2025-06-13,12:44:00,105100,-800,702932
225,2025-06-13,12:45:00,105000,-900,705829
226,2025-06-13,12:46:00,105100,-800,707233
227,2025-06-13,12:47:00,105100,-800,709351
228,2025-06-13,12:48:00,105100,-800,711554
229,2025-06-13,12:49:00,105100,-800,712427
230,2025-06-13,12:50:00,105200,-700,715136
231,2025-06-13,12:51:00,105000,-900,716699
232,2025-06-13,12:52:00,105100,-800,719817
233,2025-06-13,12:53:00,105100,-800,721727
234,2025-06-13,12:54:00,105100,-800,724364
235,2025-06-13,12:55:00,105200,-700,725821
236,2025-06-13,12:56:00,105300,-600,731243
237,2025-06-13,12:57:00,105300,-600,734923
238,2025-06-13,12:58:00,105300,-600,735281
239,2025-06-13,12:59:00,105400,-500,738053
240,2025-06-13,13:00:00,105400,-500,739879
241,2025-06-13,13:01:00,105300,-600,741339
242,2025-06-13,13:02:00,105300,-600,743734
243,2025-06-13,13:03:00,105200,-700,744944
244,2025-06-13,13:04:00,105200,-700,746008
245,2025-06-13,13:05:00,105200,-700,746954
246,2025-06-13,13:06:00,105200,-700,748920
247,2025-06-13,13:07:00,105200,-700,749935
248,2025-06-13,13:08:00,105200,-700,751762
249,2025-06-13,13:09:00,105100,-800,753520
250,2025-06-13,13:10:00,105100,-800,754552
251,2025-06-13,13:11:00,105200,-700,756485
252,2025-06-13,13:12:00,105100,-800,758659
253,2025-06-13,13:13:00,105000,-900,761528
254,2025-06-13,13:14:00,105100,-800,763283
255,2025-06-13,13:15:00,105100,-800,764458
256,2025-06-13,13:16:00,105100,-800,769251
257,2025-06-13,13:17:00,105000,-900,770179
258,2025-06-13,13:18:00,105000,-900,771824
259,2025-06-13,13:19:00,105100,-800,775170
260,2025-06-13,13:20:00,105100,-800,776778
261,2025-06-13,13:21:00,105100,-800,778101
262,2025-06-13,13:22:00,105350,-550,781325
263,2025-06-13,13:23:00,105400,-500,783083
264,2025-06-13,13:24:00,105300,-600,784371
265,2025-06-13,13:25:00,105400,-500,786963
266,2025-06-13,13:26:00,105400,-500,788004
267,2025-06-13,13:27:00,105300,-600,790211
268,2025-06-13,13:28:00,105500,-400,794039
269,2025-06-13,13:29:00,105600,-300,798667
270,2025-06-13,13:30:00,105700,-200,814876
271,2025-06-13,13:31:00,105600,-300,816382
272,2025-06-13,13:32:00,105600,-300,819644
273,2025-06-13,13:33:00,105500,-400,824209
274,2025-06-13,13:34:00,105500,-400,826239
275,2025-06-13,13:35:00,105600,-300,827257
276,2025-06-13,13:36:00,105600,-300,829564
277,2025-06-13,13:37:00,105600,-300,831305
278,2025-06-13,13:38:00,105500,-400,832806
279,2025-06-13,13:39:00,105600,-300,834974
280,2025-06-13,13:40:00,105600,-300,836096
281,2025-06-13,13:41:00,105500,-400,837217
282,2025-06-13,13:42:00,105500,-400,839010
283,2025-06-13,13:43:00,105500,-400,841715
284,2025-06-13,13:44:00,105500,-400,843176
285,2025-06-13,13:45:00,105600,-300,849181
286,2025-06-13,13:46:00,105600,-300,850691
287,2025-06-13,13:47:00,105700,-200,866719
288,2025-06-13,13:48:00,105600,-300,869103
289,2025-06-13,13:49:00,105600,-300,875006
290,2025-06-13,13:50:00,105600,-300,877187
291,2025-06-13,13:51:00,105600,-300,878543
292,2025-06-13,13:52:00,105500,-400,881078
293,2025-06-13,13:53:00,105500,-400,883284
294,2025-06-13,13:54:00,105600,-300,885060
295,2025-06-13,13:55:00,105500,-400,887767
296,2025-06-13,13:56:00,105500,-400,889635
297,2025-06-13,13:57:00,105600,-300,890951
298,2025-06-13,13:58:00,105600,-300,895706
299,2025-06-13,13:59:00,105700,-200,898866
300,2025-06-13,14:00:00,105700,-200,904126
301,2025-06-13,14:01:00,105800,-100,905468
302,2025-06-13,14:02:00,105800,-100,908493
303,2025-06-13,14:03:00,105900,0,910759
304,2025-06-13,14:04:00,105700,-200,915336
305,2025-06-13,14:05:00,105800,-100,919641
306,2025-06-13,14:06:00,105700,-200,922235
307,2025-06-13,14:07:00,105700,-200,924868
308,2025-06-13,14:08:00,105900,0,929884
309,2025-06-13,14:09:00,105800,-100,933594
310,2025-06-13,14:10:00,105700,-200,935333
311,2025-06-13,14:11:00,105800,-100,938480
312,2025-06-13,14:12:00,105700,-200,939586
313,2025-06-13,14:13:00,105700,-200,941754
314,2025-06-13,14:14:00,105700,-200,944213
315,2025-06-13,14:15:00,105700,-200,946448
316,2025-06-13,14:16:00,105700,-200,955896
317,2025-06-13,14:17:00,105800,-100,957575
318,2025-06-13,14:18:00,105700,-200,959558
319,2025-06-13,14:19:00,105700,-200,962506
320,2025-06-13,14:20:00,105800,-100,964767
321,2025-06-13,14:21:00,105700,-200,967900
322,2025-06-13,14:22:00,105700,-200,971534
323,2025-06-13,14:23:00,105700,-200,976388
324,2025-06-13,14:24:00,105700,-200,977311
325,2025-06-13,14:25:00,105800,-100,980203
326,2025-06-13,14:26:00,105800,-100,982310
327,2025-06-13,14:27:00,105600,-300,990933
328,2025-06-13,14:28:00,105500,-400,995282
329,2025-06-13,14:29:00,105500,-400,997668
330,2025-06-13,14:30:00,105600,-300,1001628
331,2025-06-13,14:31:00,105500,-400,1003299
332,2025-06-13,14:32:00,105500,-400,1004731
333,2025-06-13,14:33:00,105600,-300,1008924
334,2025-06-13,14:34:00,105650,-250,1010373
335,2025-06-13,14:35:00,105600,-300,1012101
336,2025-06-13,14:36:00,105600,-300,1013657
337,2025-06-13,14:37:00,105600,-300,1017992
338,2025-06-13,14:38:00,105600,-300,1019819
339,2025-06-13,14:39:00,105600,-300,1021729
340,2025-06-13,14:40:00,105600,-300,1023181
341,2025-06-13,14:41:00,105600,-300,1025226
342,2025-06-13,14:42:00,105700,-200,1027568
343,2025-06-13,14:43:00,105600,-300,1029051
344,2025-06-13,14:44:00,105700,-200,1030975
345,2025-06-13,14:45:00,105700,-200,1033029
346,2025-06-13,14:46:00,105600,-300,1035719
347,2025-06-13,14:47:00,105600,-300,1036942
348,2025-06-13,14:48:00,105700,-200,1057933
349,2025-06-13,14:49:00,105800,-100,1059250
350,2025-06-13,14:50:00,105700,-200,1062044
351,2025-06-13,14:51:00,105750,-150,1063855
352,2025-06-13,14:52:00,105700,-200,1066550
353,2025-06-13,14:53:00,105700,-200,1068245
354,2025-06-13,14:54:00,105700,-200,1070292
355,2025-06-13,14:55:00,105800,-100,1101847
356,2025-06-13,14:56:00,105900,0,1103303
357,2025-06-13,14:57:00,105900,0,1104426
358,2025-06-13,14:58:00,105900,0,1106042
359,2025-06-13,14:59:00,105900,0,1108534
360,2025-06-13,15:00:00,105900,0,1110978
361,2025-06-13,15:01:00,105900,0,1114681
362,2025-06-13,15:02:00,106100,200,1121204
363,2025-06-13,15:03:00,106200,300,1124192
364,2025-06-13,15:04:00,106100,200,1125710
365,2025-06-13,15:05:00,106200,300,1127917
366,2025-06-13,15:06:00,106100,200,1130969
367,2025-06-13,15:07:00,106100,200,1134778
368,2025-06-13,15:08:00,106100,200,1136625
369,2025-06-13,15:09:00,106200,300,1139047
370,2025-06-13,15:10:00,106200,300,1141375
371,2025-06-13,15:11:00,106150,250,1143344
372,2025-06-13,15:12:00,106200,300,1146478
373,2025-06-13,15:13:00,106200,300,1149756
374,2025-06-13,15:14:00,106150,250,1153061
375,2025-06-13,15:15:00,106100,200,1155497
376,2025-06-13,15:16:00,106000,100,1164611
377,2025-06-13,15:17:00,106000,100,1166504
378,2025-06-13,15:18:00,106000,100,1177517
379,2025-06-13,15:19:00,105900,0,1179996
380,2025-06-13,15:30:00,106000,100,1481506
381,2025-06-13,15:40:00,106000,100,1481511
382,2025-06-13,15:42:00,106000,100,1481514
383,2025-06-13,15:44:00,106000,100,1481532
384,2025-06-13,15:54:00,106000,100,1481631
