,date,time,price,change,volume
284,2025-07-07,13:44:00,113800,1700,685391
285,2025-07-07,13:45:00,113800,1700,691439
286,2025-07-07,13:46:00,113800,1700,697332
287,2025-07-07,13:47:00,113700,1600,699143
288,2025-07-07,13:48:00,113600,1500,700553
289,2025-07-07,13:49:00,113600,1500,702312
290,2025-07-07,13:50:00,113600,1500,705536
291,2025-07-07,13:51:00,113700,1600,706704
292,2025-07-07,13:52:00,113600,1500,709754
293,2025-07-07,13:53:00,113600,1500,710522
294,2025-07-07,13:54:00,113600,1500,712542
295,2025-07-07,13:55:00,113600,1500,716244
296,2025-07-07,13:56:00,113700,1600,717615
297,2025-07-07,13:57:00,113600,1500,719999
298,2025-07-07,13:58:00,113400,1300,721587
299,2025-07-07,13:59:00,113400,1300,723508
300,2025-07-07,14:00:00,113400,1300,725556
301,2025-07-07,14:01:00,113400,1300,730109
302,2025-07-07,14:02:00,113400,1300,731274
303,2025-07-07,14:03:00,113500,1400,735700
304,2025-07-07,14:04:00,113500,1400,737290
305,2025-07-07,14:05:00,113500,1400,738302
306,2025-07-07,14:06:00,113500,1400,739738
307,2025-07-07,14:07:00,113600,1500,743041
308,2025-07-07,14:08:00,113600,1500,746909
309,2025-07-07,14:09:00,113500,1400,748716
310,2025-07-07,14:10:00,113300,1200,753978
311,2025-07-07,14:11:00,113200,1100,755540
312,2025-07-07,14:12:00,113400,1300,760349
313,2025-07-07,14:13:00,113400,1300,761358
314,2025-07-07,14:14:00,113500,1400,762411
315,2025-07-07,14:15:00,113500,1400,766588
316,2025-07-07,14:16:00,113500,1400,770511
317,2025-07-07,14:17:00,113800,1700,776151
318,2025-07-07,14:18:00,114100,2000,779358
319,2025-07-07,14:19:00,114000,1900,782612
320,2025-07-07,14:20:00,113900,1800,784612
321,2025-07-07,14:21:00,114000,1900,787705
322,2025-07-07,14:22:00,114000,1900,789820
323,2025-07-07,14:23:00,114000,1900,790972
324,2025-07-07,14:24:00,114000,1900,792461
325,2025-07-07,14:25:00,113800,1700,795980
326,2025-07-07,14:26:00,113900,1800,799520
327,2025-07-07,14:27:00,113900,1800,801968
328,2025-07-07,14:28:00,113900,1800,803141
329,2025-07-07,14:29:00,113800,1700,806568
330,2025-07-07,14:30:00,113900,1800,809764
331,2025-07-07,14:31:00,113800,1700,811252
332,2025-07-07,14:32:00,113700,1600,813503
333,2025-07-07,14:33:00,113800,1700,817662
334,2025-07-07,14:34:00,113900,1800,821713
335,2025-07-07,14:35:00,113800,1700,822989
336,2025-07-07,14:36:00,113800,1700,823599
337,2025-07-07,14:37:00,113900,1800,824371
338,2025-07-07,14:38:00,113900,1800,827552
339,2025-07-07,14:39:00,113800,1700,830646
340,2025-07-07,14:40:00,113900,1800,832287
341,2025-07-07,14:41:00,113800,1700,832869
342,2025-07-07,14:42:00,113900,1800,833236
343,2025-07-07,14:43:00,113800,1700,835702
344,2025-07-07,14:44:00,113800,1700,836852
345,2025-07-07,14:45:00,113900,1800,838629
346,2025-07-07,14:46:00,113900,1800,840534
347,2025-07-07,14:47:00,113900,1800,845782
348,2025-07-07,14:48:00,114000,1900,846750
349,2025-07-07,14:49:00,114000,1900,849275
350,2025-07-07,14:50:00,114000,1900,852307
351,2025-07-07,14:51:00,113900,1800,853383
352,2025-07-07,14:52:00,114000,1900,856426
353,2025-07-07,14:53:00,114000,1900,856991
354,2025-07-07,14:54:00,113900,1800,861979
355,2025-07-07,14:55:00,114200,2100,867819
356,2025-07-07,14:56:00,114200,2100,872889
357,2025-07-07,14:57:00,114200,2100,873702
358,2025-07-07,14:58:00,114000,1900,875935
359,2025-07-07,14:59:00,114000,1900,877964
360,2025-07-07,15:00:00,114100,2000,881192
361,2025-07-07,15:01:00,114000,1900,883375
362,2025-07-07,15:02:00,114100,2000,884783
363,2025-07-07,15:03:00,114000,1900,885742
364,2025-07-07,15:04:00,114000,1900,888206
365,2025-07-07,15:05:00,114100,2000,891423
366,2025-07-07,15:06:00,114000,1900,894371
367,2025-07-07,15:07:00,114000,1900,895094
368,2025-07-07,15:08:00,114000,1900,896692
369,2025-07-07,15:09:00,114100,2000,900011
370,2025-07-07,15:10:00,114100,2000,902513
371,2025-07-07,15:11:00,114200,2100,905917
372,2025-07-07,15:12:00,114200,2100,909064
373,2025-07-07,15:13:00,114200,2100,912662
374,2025-07-07,15:14:00,114200,2100,916150
375,2025-07-07,15:15:00,114300,2200,918519
376,2025-07-07,15:16:00,114400,2300,921675
377,2025-07-07,15:17:00,114200,2100,927674
378,2025-07-07,15:18:00,114300,2200,930834
379,2025-07-07,15:19:00,114300,2200,933599
380,2025-07-07,15:30:00,114400,2300,1096376
381,2025-07-07,15:40:00,114400,2300,1096413
382,2025-07-07,15:44:00,114400,2300,1096414
383,2025-07-07,15:45:00,114400,2300,1096564
384,2025-07-07,15:46:00,114400,2300,1096647
385,2025-07-07,15:48:00,114400,2300,1096687
386,2025-07-07,15:50:00,114400,2300,1096717
387,2025-07-07,15:51:00,114400,2300,1096732
388,2025-07-07,15:53:00,114400,2300,1096748
389,2025-07-07,15:58:00,114400,2300,1096758
