,date,time,price,change,volume
46,2025-03-26,09:46:00,138700,1100,44312
47,2025-03-26,09:47:00,138600,1000,44551
48,2025-03-26,09:48:00,138600,1000,44795
49,2025-03-26,09:49:00,138700,1100,45231
50,2025-03-26,09:50:00,138700,1100,45432
51,2025-03-26,09:51:00,138700,1100,45857
52,2025-03-26,09:52:00,138700,1100,46039
53,2025-03-26,09:53:00,138800,1200,46256
54,2025-03-26,09:54:00,138400,800,46595
55,2025-03-26,09:55:00,138500,900,46690
56,2025-03-26,09:56:00,138600,1000,46850
57,2025-03-26,09:57:00,138700,1100,46931
58,2025-03-26,09:58:00,138600,1000,47129
59,2025-03-26,09:59:00,138600,1000,47250
60,2025-03-26,10:00:00,138700,1100,47528
61,2025-03-26,10:01:00,138700,1100,47558
62,2025-03-26,10:02:00,138800,1200,47663
63,2025-03-26,10:03:00,138700,1100,47724
64,2025-03-26,10:04:00,138800,1200,47772
65,2025-03-26,10:05:00,138800,1200,47907
66,2025-03-26,10:06:00,138800,1200,48153
67,2025-03-26,10:07:00,138800,1200,48433
68,2025-03-26,10:08:00,139000,1400,48869
69,2025-03-26,10:09:00,138900,1300,49233
70,2025-03-26,10:10:00,139000,1400,49298
71,2025-03-26,10:11:00,139100,1500,50508
72,2025-03-26,10:12:00,139200,1600,50812
73,2025-03-26,10:13:00,139400,1800,51632
74,2025-03-26,10:14:00,139400,1800,52204
75,2025-03-26,10:15:00,139400,1800,52740
76,2025-03-26,10:16:00,139400,1800,53031
77,2025-03-26,10:17:00,139600,2000,53907
78,2025-03-26,10:18:00,139500,1900,54003
79,2025-03-26,10:19:00,139600,2000,54209
80,2025-03-26,10:20:00,139600,2000,54510
81,2025-03-26,10:21:00,139500,1900,54592
82,2025-03-26,10:22:00,139500,1900,54971
83,2025-03-26,10:23:00,139700,2100,55309
84,2025-03-26,10:24:00,139600,2000,55669
85,2025-03-26,10:25:00,139700,2100,56229
86,2025-03-26,10:26:00,139600,2000,56665
87,2025-03-26,10:27:00,139600,2000,57228
88,2025-03-26,10:28:00,139600,2000,57821
89,2025-03-26,10:29:00,139500,1900,57881
90,2025-03-26,10:30:00,139600,2000,58300
91,2025-03-26,10:31:00,139500,1900,58488
92,2025-03-26,10:32:00,139800,2200,58752
93,2025-03-26,10:33:00,139800,2200,60250
94,2025-03-26,10:34:00,139900,2300,62188
95,2025-03-26,10:35:00,139800,2200,62690
96,2025-03-26,10:36:00,139800,2200,63492
97,2025-03-26,10:37:00,139800,2200,63664
98,2025-03-26,10:38:00,139800,2200,64055
99,2025-03-26,10:39:00,139800,2200,64631
100,2025-03-26,10:40:00,139900,2300,65545
101,2025-03-26,10:41:00,139900,2300,66049
102,2025-03-26,10:42:00,139800,2200,66305
103,2025-03-26,10:43:00,140000,2400,68012
104,2025-03-26,10:44:00,140100,2500,71269
105,2025-03-26,10:45:00,140200,2600,72681
106,2025-03-26,10:46:00,140200,2600,73049
107,2025-03-26,10:47:00,140000,2400,73706
108,2025-03-26,10:48:00,140100,2500,75659
109,2025-03-26,10:49:00,140100,2500,76164
110,2025-03-26,10:50:00,140100,2500,77875
111,2025-03-26,10:51:00,140300,2700,78666
112,2025-03-26,10:52:00,140400,2800,80282
113,2025-03-26,10:53:00,140200,2600,81453
114,2025-03-26,10:54:00,140300,2700,82768
115,2025-03-26,10:55:00,140400,2800,83455
116,2025-03-26,10:56:00,140400,2800,83779
117,2025-03-26,10:57:00,140500,2900,85018
118,2025-03-26,10:58:00,140500,2900,87319
119,2025-03-26,10:59:00,140550,2950,87853
120,2025-03-26,11:00:00,140700,3100,91862
121,2025-03-26,11:01:00,140800,3200,92789
122,2025-03-26,11:02:00,140700,3100,93561
123,2025-03-26,11:03:00,140900,3300,95140
124,2025-03-26,11:04:00,140700,3100,95638
125,2025-03-26,11:05:00,140700,3100,96118
126,2025-03-26,11:06:00,140500,2900,96659
127,2025-03-26,11:07:00,140500,2900,97090
128,2025-03-26,11:08:00,140700,3100,97817
129,2025-03-26,11:09:00,140700,3100,98396
130,2025-03-26,11:10:00,140600,3000,99027
131,2025-03-26,11:11:00,140500,2900,99831
132,2025-03-26,11:12:00,140700,3100,100248
133,2025-03-26,11:13:00,140600,3000,100533
134,2025-03-26,11:14:00,140700,3100,100641
135,2025-03-26,11:15:00,140700,3100,100721
136,2025-03-26,11:16:00,140700,3100,101096
137,2025-03-26,11:17:00,140700,3100,105885
138,2025-03-26,11:18:00,140700,3100,106146
139,2025-03-26,11:19:00,140700,3100,106799
140,2025-03-26,11:20:00,140600,3000,107016
141,2025-03-26,11:21:00,140600,3000,107494
142,2025-03-26,11:22:00,140600,3000,107725
143,2025-03-26,11:23:00,140700,3100,108324
144,2025-03-26,11:24:00,140600,3000,109013
145,2025-03-26,11:25:00,140400,2800,109412
146,2025-03-26,11:26:00,140200,2600,109554
147,2025-03-26,11:27:00,140400,2800,109897
148,2025-03-26,11:28:00,140300,2700,110002
149,2025-03-26,11:29:00,140300,2700,110070
150,2025-03-26,11:30:00,140400,2800,110333
151,2025-03-26,11:31:00,140300,2700,110518
152,2025-03-26,11:32:00,140400,2800,110999
153,2025-03-26,11:33:00,140300,2700,111656
154,2025-03-26,11:34:00,140400,2800,111882
155,2025-03-26,11:35:00,140300,2700,112027
156,2025-03-26,11:36:00,140400,2800,112840
157,2025-03-26,11:37:00,140300,2700,113123
158,2025-03-26,11:38:00,140300,2700,113301
159,2025-03-26,11:39:00,140400,2800,113499
160,2025-03-26,11:40:00,140400,2800,113604
161,2025-03-26,11:41:00,140400,2800,113746
162,2025-03-26,11:42:00,140400,2800,113981
163,2025-03-26,11:43:00,140400,2800,114072
164,2025-03-26,11:44:00,140500,2900,114149
165,2025-03-26,11:45:00,140500,2900,115027
166,2025-03-26,11:46:00,140400,2800,115250
167,2025-03-26,11:47:00,140400,2800,115371
168,2025-03-26,11:48:00,140500,2900,115475
169,2025-03-26,11:49:00,140400,2800,115691
170,2025-03-26,11:50:00,140500,2900,115896
171,2025-03-26,11:51:00,140500,2900,115950
172,2025-03-26,11:52:00,140600,3000,116611
173,2025-03-26,11:53:00,140400,2800,116912
174,2025-03-26,11:54:00,140500,2900,117081
175,2025-03-26,11:55:00,140600,3000,117202
176,2025-03-26,11:56:00,140500,2900,117265
177,2025-03-26,11:57:00,140400,2800,117610
178,2025-03-26,11:58:00,140400,2800,117688
179,2025-03-26,11:59:00,140500,2900,118324
180,2025-03-26,12:00:00,140600,3000,119007
181,2025-03-26,12:01:00,140400,2800,119171
182,2025-03-26,12:02:00,140400,2800,119504
183,2025-03-26,12:03:00,140200,2600,120416
184,2025-03-26,12:04:00,140400,2800,120662
185,2025-03-26,12:05:00,140400,2800,120758
186,2025-03-26,12:06:00,140300,2700,121001
187,2025-03-26,12:07:00,140300,2700,121113
188,2025-03-26,12:08:00,140300,2700,121227
189,2025-03-26,12:09:00,140400,2800,121470
190,2025-03-26,12:10:00,140400,2800,122030
191,2025-03-26,12:11:00,140400,2800,122146
192,2025-03-26,12:12:00,140400,2800,122383
193,2025-03-26,12:13:00,140400,2800,122499
194,2025-03-26,12:14:00,140300,2700,122699
195,2025-03-26,12:15:00,140500,2900,122797
196,2025-03-26,12:16:00,140500,2900,123003
197,2025-03-26,12:17:00,140500,2900,123744
198,2025-03-26,12:18:00,140500,2900,123947
199,2025-03-26,12:19:00,140400,2800,124194
200,2025-03-26,12:20:00,140300,2700,124447
201,2025-03-26,12:21:00,140500,2900,124655
202,2025-03-26,12:22:00,140500,2900,124735
203,2025-03-26,12:23:00,140400,2800,124991
204,2025-03-26,12:24:00,140400,2800,125150
205,2025-03-26,12:25:00,140500,2900,125282
206,2025-03-26,12:26:00,140500,2900,125559
207,2025-03-26,12:27:00,140500,2900,125967
208,2025-03-26,12:28:00,140500,2900,126273
209,2025-03-26,12:29:00,140400,2800,126367
210,2025-03-26,12:30:00,140500,2900,126742
211,2025-03-26,12:31:00,140600,3000,127363
212,2025-03-26,12:32:00,140400,2800,127555
213,2025-03-26,12:33:00,140500,2900,127715
214,2025-03-26,12:34:00,140300,2700,127964
215,2025-03-26,12:35:00,140500,2900,128045
216,2025-03-26,12:36:00,140500,2900,128094
217,2025-03-26,12:37:00,140500,2900,128241
218,2025-03-26,12:38:00,140500,2900,128438
219,2025-03-26,12:39:00,140500,2900,128571
220,2025-03-26,12:40:00,140500,2900,129008
221,2025-03-26,12:41:00,140500,2900,129344
222,2025-03-26,12:42:00,140400,2800,129477
223,2025-03-26,12:43:00,140400,2800,129570
224,2025-03-26,12:44:00,140500,2900,129791
225,2025-03-26,12:45:00,140500,2900,130075
226,2025-03-26,12:46:00,140400,2800,130484
227,2025-03-26,12:47:00,140500,2900,130655
228,2025-03-26,12:48:00,140500,2900,130961
229,2025-03-26,12:49:00,140600,3000,131213
230,2025-03-26,12:50:00,140500,2900,131345
231,2025-03-26,12:51:00,140400,2800,131753
232,2025-03-26,12:52:00,140500,2900,131965
233,2025-03-26,12:53:00,140500,2900,132205
234,2025-03-26,12:54:00,140400,2800,132390
235,2025-03-26,12:55:00,140500,2900,132533
236,2025-03-26,12:56:00,140400,2800,132618
237,2025-03-26,12:57:00,140500,2900,134376
238,2025-03-26,12:58:00,140500,2900,134670
239,2025-03-26,12:59:00,140400,2800,134862
240,2025-03-26,13:00:00,140500,2900,134999
241,2025-03-26,13:01:00,140550,2950,135284
242,2025-03-26,13:02:00,140400,2800,135790
243,2025-03-26,13:03:00,140400,2800,135899
244,2025-03-26,13:04:00,140500,2900,136185
245,2025-03-26,13:05:00,140500,2900,136405
246,2025-03-26,13:06:00,140400,2800,136674
247,2025-03-26,13:07:00,140500,2900,136721
248,2025-03-26,13:08:00,140500,2900,136973
249,2025-03-26,13:09:00,140500,2900,137334
250,2025-03-26,13:10:00,140400,2800,137550
251,2025-03-26,13:11:00,140500,2900,137678
252,2025-03-26,13:12:00,140500,2900,137862
253,2025-03-26,13:13:00,140400,2800,138038
254,2025-03-26,13:14:00,140400,2800,138530
255,2025-03-26,13:15:00,140400,2800,138668
256,2025-03-26,13:16:00,140400,2800,138976
257,2025-03-26,13:17:00,140400,2800,139144
258,2025-03-26,13:18:00,140500,2900,139722
259,2025-03-26,13:19:00,140500,2900,139875
260,2025-03-26,13:20:00,140500,2900,140476
261,2025-03-26,13:21:00,140400,2800,140672
262,2025-03-26,13:22:00,140500,2900,141005
263,2025-03-26,13:23:00,140400,2800,141348
264,2025-03-26,13:24:00,140500,2900,141572
265,2025-03-26,13:25:00,140500,2900,142000
266,2025-03-26,13:26:00,140500,2900,142420
267,2025-03-26,13:27:00,140400,2800,143060
268,2025-03-26,13:28:00,140400,2800,143240
269,2025-03-26,13:29:00,140400,2800,143390
270,2025-03-26,13:30:00,140400,2800,144051
271,2025-03-26,13:31:00,140300,2700,144775
272,2025-03-26,13:32:00,140300,2700,145108
273,2025-03-26,13:33:00,140400,2800,145424
274,2025-03-26,13:34:00,140400,2800,145537
275,2025-03-26,13:35:00,140300,2700,145761
276,2025-03-26,13:36:00,140400,2800,146085
277,2025-03-26,13:37:00,140300,2700,146196
278,2025-03-26,13:38:00,140300,2700,146815
279,2025-03-26,13:39:00,140300,2700,147040
280,2025-03-26,13:40:00,140300,2700,147442
281,2025-03-26,13:41:00,140300,2700,147978
282,2025-03-26,13:42:00,140200,2600,148319
283,2025-03-26,13:43:00,140200,2600,149784
284,2025-03-26,13:44:00,140200,2600,150408
285,2025-03-26,13:45:00,140200,2600,150729
286,2025-03-26,13:46:00,140100,2500,151308
287,2025-03-26,13:47:00,140200,2600,151562
288,2025-03-26,13:48:00,140300,2700,151815
289,2025-03-26,13:49:00,140300,2700,152000
290,2025-03-26,13:50:00,140300,2700,152342
291,2025-03-26,13:51:00,140300,2700,152479
292,2025-03-26,13:52:00,140300,2700,152654
293,2025-03-26,13:53:00,140100,2500,153354
294,2025-03-26,13:54:00,140100,2500,153543
295,2025-03-26,13:55:00,140200,2600,153787
296,2025-03-26,13:56:00,140000,2400,154695
297,2025-03-26,13:57:00,140200,2600,155181
298,2025-03-26,13:58:00,140100,2500,155814
299,2025-03-26,13:59:00,140100,2500,156123
300,2025-03-26,14:00:00,140100,2500,156460
301,2025-03-26,14:01:00,140000,2400,156718
302,2025-03-26,14:02:00,140100,2500,157251
303,2025-03-26,14:03:00,140200,2600,157609
304,2025-03-26,14:04:00,140200,2600,158062
305,2025-03-26,14:05:00,140300,2700,158534
306,2025-03-26,14:06:00,140200,2600,159277
307,2025-03-26,14:07:00,140200,2600,159614
308,2025-03-26,14:08:00,140200,2600,159886
309,2025-03-26,14:09:00,140200,2600,160221
310,2025-03-26,14:10:00,140200,2600,160664
311,2025-03-26,14:11:00,140300,2700,161522
312,2025-03-26,14:12:00,140300,2700,162207
313,2025-03-26,14:13:00,140400,2800,163273
314,2025-03-26,14:14:00,140300,2700,163622
315,2025-03-26,14:15:00,140200,2600,163909
316,2025-03-26,14:16:00,140100,2500,164498
317,2025-03-26,14:17:00,140000,2400,164981
318,2025-03-26,14:18:00,140000,2400,165837
319,2025-03-26,14:19:00,140000,2400,166070
320,2025-03-26,14:20:00,140000,2400,166577
321,2025-03-26,14:21:00,140000,2400,167174
322,2025-03-26,14:22:00,139900,2300,167395
323,2025-03-26,14:23:00,139800,2200,167647
324,2025-03-26,14:24:00,139800,2200,167816
325,2025-03-26,14:25:00,139850,2250,168013
326,2025-03-26,14:26:00,139900,2300,168156
327,2025-03-26,14:27:00,139800,2200,168638
328,2025-03-26,14:28:00,139700,2100,169219
329,2025-03-26,14:29:00,139600,2000,169450
330,2025-03-26,14:30:00,139500,1900,170157
331,2025-03-26,14:31:00,139500,1900,170374
332,2025-03-26,14:32:00,139700,2100,171382
333,2025-03-26,14:33:00,139600,2000,172339
334,2025-03-26,14:34:00,139700,2100,172596
335,2025-03-26,14:35:00,139500,1900,172917
336,2025-03-26,14:36:00,139500,1900,173154
337,2025-03-26,14:37:00,139600,2000,173545
338,2025-03-26,14:38:00,139500,1900,173807
339,2025-03-26,14:39:00,139600,2000,173940
340,2025-03-26,14:40:00,139600,2000,174578
341,2025-03-26,14:41:00,139600,2000,174990
342,2025-03-26,14:42:00,139600,2000,175637
343,2025-03-26,14:43:00,139700,2100,176132
344,2025-03-26,14:44:00,139600,2000,176459
345,2025-03-26,14:45:00,139700,2100,176683
346,2025-03-26,14:46:00,139600,2000,177234
347,2025-03-26,14:47:00,139600,2000,177533
348,2025-03-26,14:48:00,139600,2000,178222
349,2025-03-26,14:49:00,139600,2000,178475
350,2025-03-26,14:50:00,139700,2100,179068
351,2025-03-26,14:51:00,139600,2000,179325
352,2025-03-26,14:52:00,139600,2000,179877
353,2025-03-26,14:53:00,139500,1900,180427
354,2025-03-26,14:54:00,139500,1900,180578
355,2025-03-26,14:55:00,139500,1900,180849
356,2025-03-26,14:56:00,139500,1900,181802
357,2025-03-26,14:57:00,139500,1900,182011
358,2025-03-26,14:58:00,139500,1900,182261
359,2025-03-26,14:59:00,139500,1900,182757
360,2025-03-26,15:00:00,139600,2000,183259
361,2025-03-26,15:01:00,139600,2000,183598
362,2025-03-26,15:02:00,139600,2000,183945
363,2025-03-26,15:03:00,139500,1900,184261
364,2025-03-26,15:04:00,139600,2000,184487
365,2025-03-26,15:05:00,139500,1900,184642
366,2025-03-26,15:06:00,139600,2000,184958
367,2025-03-26,15:07:00,139600,2000,185059
368,2025-03-26,15:08:00,139600,2000,185210
369,2025-03-26,15:09:00,139600,2000,185391
370,2025-03-26,15:10:00,139500,1900,186276
371,2025-03-26,15:11:00,139300,1700,188438
372,2025-03-26,15:12:00,139100,1500,189403
373,2025-03-26,15:13:00,139300,1700,191541
374,2025-03-26,15:14:00,139400,1800,191911
375,2025-03-26,15:15:00,139400,1800,192148
376,2025-03-26,15:16:00,139400,1800,192552
377,2025-03-26,15:17:00,139300,1700,192905
378,2025-03-26,15:18:00,139300,1700,193474
379,2025-03-26,15:19:00,139300,1700,193931
380,2025-03-26,15:30:00,139200,1600,203702
381,2025-03-26,15:40:00,139200,1600,203872
382,2025-03-26,15:47:00,139200,1600,203911
383,2025-03-26,15:51:00,139200,1600,203914
384,2025-03-26,15:52:00,139200,1600,203917
