,date,time,price,change,volume
51,2025-03-04,09:51:00,338000,-5500,36332
52,2025-03-04,09:52:00,338000,-5500,37274
53,2025-03-04,09:53:00,338000,-5500,37634
54,2025-03-04,09:54:00,338000,-5500,37741
55,2025-03-04,09:55:00,338500,-5000,38040
56,2025-03-04,09:56:00,338500,-5000,38843
57,2025-03-04,09:57:00,337500,-6000,40085
58,2025-03-04,09:58:00,337500,-6000,40222
59,2025-03-04,09:59:00,337500,-6000,40509
60,2025-03-04,10:00:00,337500,-6000,40677
61,2025-03-04,10:01:00,337000,-6500,41210
62,2025-03-04,10:02:00,337000,-6500,41552
63,2025-03-04,10:03:00,337500,-6000,41788
64,2025-03-04,10:04:00,337500,-6000,42046
65,2025-03-04,10:05:00,337000,-6500,42151
66,2025-03-04,10:06:00,336500,-7000,43687
67,2025-03-04,10:07:00,337000,-6500,43904
68,2025-03-04,10:08:00,337000,-6500,43997
69,2025-03-04,10:09:00,337000,-6500,44244
70,2025-03-04,10:10:00,337000,-6500,44752
71,2025-03-04,10:11:00,337000,-6500,45046
72,2025-03-04,10:12:00,336000,-7500,48030
73,2025-03-04,10:13:00,336000,-7500,48099
74,2025-03-04,10:14:00,336000,-7500,48191
75,2025-03-04,10:15:00,336000,-7500,48387
76,2025-03-04,10:16:00,336500,-7000,48556
77,2025-03-04,10:17:00,336500,-7000,48635
78,2025-03-04,10:18:00,336000,-7500,48973
79,2025-03-04,10:19:00,335500,-8000,50675
80,2025-03-04,10:20:00,335500,-8000,51160
81,2025-03-04,10:21:00,335500,-8000,51356
82,2025-03-04,10:22:00,335500,-8000,51941
83,2025-03-04,10:23:00,335500,-8000,52087
84,2025-03-04,10:24:00,335500,-8000,52304
85,2025-03-04,10:25:00,335500,-8000,52666
86,2025-03-04,10:26:00,334500,-9000,54573
87,2025-03-04,10:27:00,334500,-9000,55538
88,2025-03-04,10:28:00,334500,-9000,55670
89,2025-03-04,10:29:00,334000,-9500,55819
90,2025-03-04,10:30:00,334500,-9000,56069
91,2025-03-04,10:31:00,334500,-9000,56607
92,2025-03-04,10:32:00,334000,-9500,57288
93,2025-03-04,10:33:00,333500,-10000,57629
94,2025-03-04,10:34:00,333000,-10500,59722
95,2025-03-04,10:35:00,333000,-10500,61438
96,2025-03-04,10:36:00,333500,-10000,61876
97,2025-03-04,10:37:00,333500,-10000,62397
98,2025-03-04,10:38:00,331500,-12000,64181
99,2025-03-04,10:39:00,332500,-11000,64493
100,2025-03-04,10:40:00,332500,-11000,65005
101,2025-03-04,10:41:00,332000,-11500,65203
102,2025-03-04,10:42:00,332000,-11500,65312
103,2025-03-04,10:43:00,331500,-12000,68754
104,2025-03-04,10:44:00,331500,-12000,69063
105,2025-03-04,10:45:00,331500,-12000,69388
106,2025-03-04,10:46:00,331000,-12500,69661
107,2025-03-04,10:47:00,331000,-12500,70103
108,2025-03-04,10:48:00,331500,-12000,70325
109,2025-03-04,10:49:00,332000,-11500,70626
110,2025-03-04,10:50:00,332000,-11500,70858
111,2025-03-04,10:51:00,332000,-11500,71134
112,2025-03-04,10:52:00,330500,-13000,73546
113,2025-03-04,10:53:00,330500,-13000,73694
114,2025-03-04,10:54:00,330500,-13000,75738
115,2025-03-04,10:55:00,330500,-13000,76237
116,2025-03-04,10:56:00,330500,-13000,76526
117,2025-03-04,10:57:00,331500,-12000,76928
118,2025-03-04,10:58:00,331000,-12500,77302
119,2025-03-04,10:59:00,331000,-12500,77672
120,2025-03-04,11:00:00,331500,-12000,77929
121,2025-03-04,11:01:00,332000,-11500,78286
122,2025-03-04,11:02:00,332000,-11500,78467
123,2025-03-04,11:03:00,331500,-12000,78825
124,2025-03-04,11:04:00,331500,-12000,79128
125,2025-03-04,11:05:00,331500,-12000,79490
126,2025-03-04,11:06:00,331500,-12000,80232
127,2025-03-04,11:07:00,332000,-11500,80443
128,2025-03-04,11:08:00,331500,-12000,80513
129,2025-03-04,11:09:00,331500,-12000,80715
130,2025-03-04,11:10:00,331500,-12000,80970
131,2025-03-04,11:11:00,332000,-11500,81561
132,2025-03-04,11:12:00,331500,-12000,81657
133,2025-03-04,11:13:00,332500,-11000,82278
134,2025-03-04,11:14:00,332500,-11000,82432
135,2025-03-04,11:15:00,332500,-11000,82520
136,2025-03-04,11:16:00,333500,-10000,83113
137,2025-03-04,11:17:00,333500,-10000,83285
138,2025-03-04,11:18:00,333500,-10000,83634
139,2025-03-04,11:19:00,333500,-10000,83732
140,2025-03-04,11:20:00,333500,-10000,84428
141,2025-03-04,11:21:00,334000,-9500,85262
142,2025-03-04,11:22:00,334000,-9500,85422
143,2025-03-04,11:23:00,335000,-8500,88664
144,2025-03-04,11:24:00,335500,-8000,89005
145,2025-03-04,11:25:00,335500,-8000,89269
146,2025-03-04,11:26:00,335000,-8500,89779
147,2025-03-04,11:27:00,335000,-8500,90084
148,2025-03-04,11:28:00,335500,-8000,90299
149,2025-03-04,11:29:00,335000,-8500,90443
150,2025-03-04,11:30:00,335000,-8500,91485
151,2025-03-04,11:31:00,335500,-8000,91769
152,2025-03-04,11:32:00,335000,-8500,91877
153,2025-03-04,11:33:00,335000,-8500,92221
154,2025-03-04,11:34:00,334500,-9000,92383
155,2025-03-04,11:35:00,336000,-7500,93044
156,2025-03-04,11:36:00,336000,-7500,93287
157,2025-03-04,11:37:00,335500,-8000,93512
158,2025-03-04,11:38:00,336000,-7500,93881
159,2025-03-04,11:39:00,336000,-7500,94038
160,2025-03-04,11:40:00,336000,-7500,94230
161,2025-03-04,11:41:00,335500,-8000,94512
162,2025-03-04,11:42:00,337000,-6500,95273
163,2025-03-04,11:43:00,337000,-6500,95712
164,2025-03-04,11:44:00,337000,-6500,95858
165,2025-03-04,11:45:00,336500,-7000,96480
166,2025-03-04,11:46:00,337000,-6500,96618
167,2025-03-04,11:47:00,336500,-7000,96834
168,2025-03-04,11:48:00,336500,-7000,97067
169,2025-03-04,11:49:00,336500,-7000,97415
170,2025-03-04,11:50:00,336000,-7500,97524
171,2025-03-04,11:51:00,336000,-7500,97592
172,2025-03-04,11:52:00,337000,-6500,97840
173,2025-03-04,11:53:00,337000,-6500,98070
174,2025-03-04,11:54:00,336500,-7000,98246
175,2025-03-04,11:55:00,336500,-7000,98440
176,2025-03-04,11:56:00,337000,-6500,98786
177,2025-03-04,11:57:00,336500,-7000,98997
178,2025-03-04,11:58:00,336000,-7500,99181
179,2025-03-04,11:59:00,336000,-7500,99449
180,2025-03-04,12:00:00,336500,-7000,99553
181,2025-03-04,12:01:00,335500,-8000,99874
182,2025-03-04,12:02:00,335500,-8000,100266
183,2025-03-04,12:03:00,336000,-7500,100778
184,2025-03-04,12:04:00,336000,-7500,101205
185,2025-03-04,12:05:00,336500,-7000,101337
186,2025-03-04,12:06:00,336000,-7500,101500
187,2025-03-04,12:07:00,336500,-7000,101600
188,2025-03-04,12:08:00,336500,-7000,101875
189,2025-03-04,12:09:00,336500,-7000,102220
190,2025-03-04,12:10:00,336500,-7000,102582
191,2025-03-04,12:11:00,336000,-7500,102967
192,2025-03-04,12:12:00,336500,-7000,103119
193,2025-03-04,12:13:00,336000,-7500,103314
194,2025-03-04,12:14:00,336500,-7000,103449
195,2025-03-04,12:15:00,336500,-7000,103725
196,2025-03-04,12:16:00,336500,-7000,103841
197,2025-03-04,12:17:00,336500,-7000,104049
198,2025-03-04,12:18:00,336500,-7000,104229
199,2025-03-04,12:19:00,336500,-7000,104439
200,2025-03-04,12:20:00,336000,-7500,104534
201,2025-03-04,12:21:00,336000,-7500,105018
202,2025-03-04,12:22:00,336000,-7500,105229
203,2025-03-04,12:23:00,336500,-7000,105322
204,2025-03-04,12:24:00,336000,-7500,105696
205,2025-03-04,12:25:00,336000,-7500,105951
206,2025-03-04,12:26:00,335500,-8000,106018
207,2025-03-04,12:27:00,336000,-7500,106404
208,2025-03-04,12:28:00,335500,-8000,106550
209,2025-03-04,12:29:00,336000,-7500,106778
210,2025-03-04,12:30:00,336000,-7500,107092
211,2025-03-04,12:31:00,336000,-7500,107302
212,2025-03-04,12:32:00,336000,-7500,107474
213,2025-03-04,12:33:00,336000,-7500,108055
214,2025-03-04,12:34:00,336000,-7500,108158
215,2025-03-04,12:35:00,336000,-7500,108213
216,2025-03-04,12:36:00,335500,-8000,108692
217,2025-03-04,12:37:00,335500,-8000,109061
218,2025-03-04,12:38:00,335500,-8000,109196
219,2025-03-04,12:39:00,334000,-9500,109632
220,2025-03-04,12:40:00,335000,-8500,110236
221,2025-03-04,12:41:00,335000,-8500,110294
222,2025-03-04,12:42:00,334500,-9000,110396
223,2025-03-04,12:43:00,335000,-8500,110790
224,2025-03-04,12:44:00,335000,-8500,110891
225,2025-03-04,12:45:00,334500,-9000,110961
226,2025-03-04,12:46:00,334500,-9000,111209
227,2025-03-04,12:47:00,335000,-8500,111474
228,2025-03-04,12:48:00,334500,-9000,111539
229,2025-03-04,12:49:00,335000,-8500,111732
230,2025-03-04,12:50:00,335000,-8500,111891
231,2025-03-04,12:51:00,334500,-9000,112019
232,2025-03-04,12:52:00,335000,-8500,112196
233,2025-03-04,12:53:00,335000,-8500,112470
234,2025-03-04,12:54:00,335000,-8500,112671
235,2025-03-04,12:55:00,334500,-9000,112886
236,2025-03-04,12:56:00,334500,-9000,112992
237,2025-03-04,12:57:00,335000,-8500,113190
238,2025-03-04,12:58:00,334500,-9000,113543
239,2025-03-04,12:59:00,335000,-8500,113593
240,2025-03-04,13:00:00,334500,-9000,113849
241,2025-03-04,13:01:00,336500,-7000,114690
242,2025-03-04,13:02:00,336500,-7000,114873
243,2025-03-04,13:03:00,335500,-8000,115237
244,2025-03-04,13:04:00,336000,-7500,115343
245,2025-03-04,13:05:00,335500,-8000,115382
246,2025-03-04,13:06:00,336000,-7500,115788
247,2025-03-04,13:07:00,336500,-7000,115885
248,2025-03-04,13:08:00,336500,-7000,116077
249,2025-03-04,13:09:00,337000,-6500,117237
250,2025-03-04,13:10:00,337000,-6500,117450
251,2025-03-04,13:11:00,337000,-6500,117752
252,2025-03-04,13:12:00,337000,-6500,117976
253,2025-03-04,13:13:00,337000,-6500,118133
254,2025-03-04,13:14:00,337000,-6500,118284
255,2025-03-04,13:15:00,337500,-6000,118841
256,2025-03-04,13:16:00,337500,-6000,118996
257,2025-03-04,13:17:00,337500,-6000,119141
258,2025-03-04,13:18:00,337500,-6000,119449
259,2025-03-04,13:19:00,338000,-5500,119645
260,2025-03-04,13:20:00,338000,-5500,119754
261,2025-03-04,13:21:00,338000,-5500,120106
262,2025-03-04,13:22:00,338000,-5500,120334
263,2025-03-04,13:23:00,338500,-5000,120600
264,2025-03-04,13:24:00,338500,-5000,120830
265,2025-03-04,13:25:00,338500,-5000,121461
266,2025-03-04,13:26:00,338000,-5500,121635
267,2025-03-04,13:27:00,338000,-5500,121878
268,2025-03-04,13:28:00,338500,-5000,121964
269,2025-03-04,13:29:00,337500,-6000,122608
270,2025-03-04,13:30:00,337500,-6000,123113
271,2025-03-04,13:31:00,337000,-6500,123253
272,2025-03-04,13:32:00,337500,-6000,123351
273,2025-03-04,13:33:00,337500,-6000,123487
274,2025-03-04,13:34:00,337500,-6000,123516
275,2025-03-04,13:35:00,338000,-5500,123577
276,2025-03-04,13:36:00,338000,-5500,123773
277,2025-03-04,13:37:00,338000,-5500,123863
278,2025-03-04,13:38:00,337000,-6500,124369
279,2025-03-04,13:39:00,337500,-6000,124617
280,2025-03-04,13:40:00,337000,-6500,124711
281,2025-03-04,13:41:00,337000,-6500,125334
282,2025-03-04,13:42:00,337000,-6500,125546
283,2025-03-04,13:43:00,337500,-6000,125591
284,2025-03-04,13:44:00,337500,-6000,125737
285,2025-03-04,13:45:00,337500,-6000,125993
286,2025-03-04,13:46:00,338000,-5500,126057
287,2025-03-04,13:47:00,337000,-6500,126450
288,2025-03-04,13:48:00,337500,-6000,126830
289,2025-03-04,13:49:00,337500,-6000,126904
290,2025-03-04,13:50:00,337000,-6500,127496
291,2025-03-04,13:51:00,336500,-7000,128124
292,2025-03-04,13:52:00,336500,-7000,128214
293,2025-03-04,13:53:00,337000,-6500,128452
294,2025-03-04,13:54:00,337000,-6500,128537
295,2025-03-04,13:55:00,336500,-7000,128859
296,2025-03-04,13:56:00,337000,-6500,128965
297,2025-03-04,13:57:00,337000,-6500,129265
298,2025-03-04,13:58:00,336500,-7000,129395
299,2025-03-04,13:59:00,337000,-6500,129498
300,2025-03-04,14:00:00,336500,-7000,129669
301,2025-03-04,14:01:00,336000,-7500,130183
302,2025-03-04,14:02:00,336000,-7500,130494
303,2025-03-04,14:03:00,336000,-7500,130975
304,2025-03-04,14:04:00,335500,-8000,131121
305,2025-03-04,14:05:00,335750,-7750,131220
306,2025-03-04,14:06:00,336000,-7500,131490
307,2025-03-04,14:07:00,336500,-7000,131642
308,2025-03-04,14:08:00,336000,-7500,131812
309,2025-03-04,14:09:00,336000,-7500,131887
310,2025-03-04,14:10:00,336500,-7000,132085
311,2025-03-04,14:11:00,336500,-7000,132370
312,2025-03-04,14:12:00,336000,-7500,132863
313,2025-03-04,14:13:00,335500,-8000,133161
314,2025-03-04,14:14:00,335500,-8000,133294
315,2025-03-04,14:15:00,336000,-7500,133544
316,2025-03-04,14:16:00,335750,-7750,133707
317,2025-03-04,14:17:00,335500,-8000,133884
318,2025-03-04,14:18:00,336000,-7500,134137
319,2025-03-04,14:19:00,336000,-7500,134584
320,2025-03-04,14:20:00,336000,-7500,134754
321,2025-03-04,14:21:00,335000,-8500,135435
322,2025-03-04,14:22:00,335500,-8000,135673
323,2025-03-04,14:23:00,335000,-8500,135900
324,2025-03-04,14:24:00,335000,-8500,136260
325,2025-03-04,14:25:00,335500,-8000,136733
326,2025-03-04,14:26:00,335500,-8000,137203
327,2025-03-04,14:27:00,335500,-8000,137513
328,2025-03-04,14:28:00,336000,-7500,138097
329,2025-03-04,14:29:00,336000,-7500,138471
330,2025-03-04,14:30:00,336000,-7500,138836
331,2025-03-04,14:31:00,336000,-7500,139062
332,2025-03-04,14:32:00,336000,-7500,139327
333,2025-03-04,14:33:00,336000,-7500,139888
334,2025-03-04,14:34:00,336500,-7000,140102
335,2025-03-04,14:35:00,336000,-7500,140328
336,2025-03-04,14:36:00,336500,-7000,140774
337,2025-03-04,14:37:00,336500,-7000,141016
338,2025-03-04,14:38:00,336500,-7000,141518
339,2025-03-04,14:39:00,337000,-6500,141923
340,2025-03-04,14:40:00,337000,-6500,142252
341,2025-03-04,14:41:00,336000,-7500,142853
342,2025-03-04,14:42:00,336000,-7500,143347
343,2025-03-04,14:43:00,336500,-7000,143630
344,2025-03-04,14:44:00,335500,-8000,145098
345,2025-03-04,14:45:00,335500,-8000,145432
346,2025-03-04,14:46:00,336000,-7500,145716
347,2025-03-04,14:47:00,336000,-7500,145946
348,2025-03-04,14:48:00,335500,-8000,146260
349,2025-03-04,14:49:00,335500,-8000,147104
350,2025-03-04,14:50:00,335000,-8500,147412
351,2025-03-04,14:51:00,335500,-8000,147743
352,2025-03-04,14:52:00,335500,-8000,148076
353,2025-03-04,14:53:00,335500,-8000,148479
354,2025-03-04,14:54:00,335500,-8000,148733
355,2025-03-04,14:55:00,335500,-8000,149068
356,2025-03-04,14:56:00,336000,-7500,149356
357,2025-03-04,14:57:00,335500,-8000,149713
358,2025-03-04,14:58:00,335500,-8000,150091
359,2025-03-04,14:59:00,336000,-7500,150312
360,2025-03-04,15:00:00,335500,-8000,150718
361,2025-03-04,15:01:00,335500,-8000,151214
362,2025-03-04,15:02:00,335500,-8000,151710
363,2025-03-04,15:03:00,336000,-7500,152094
364,2025-03-04,15:04:00,336000,-7500,152623
365,2025-03-04,15:05:00,336000,-7500,153072
366,2025-03-04,15:06:00,335500,-8000,153898
367,2025-03-04,15:07:00,335500,-8000,154210
368,2025-03-04,15:08:00,335500,-8000,154769
369,2025-03-04,15:09:00,334500,-9000,155378
370,2025-03-04,15:10:00,335000,-8500,156044
371,2025-03-04,15:11:00,334500,-9000,156427
372,2025-03-04,15:12:00,335000,-8500,156679
373,2025-03-04,15:13:00,334500,-9000,157132
374,2025-03-04,15:14:00,334000,-9500,157450
375,2025-03-04,15:15:00,334000,-9500,157793
376,2025-03-04,15:16:00,334000,-9500,158395
377,2025-03-04,15:17:00,334500,-9000,158836
378,2025-03-04,15:18:00,335000,-8500,159479
379,2025-03-04,15:19:00,336000,-7500,160213
380,2025-03-04,15:30:00,334000,-9500,170256
381,2025-03-04,15:40:00,334000,-9500,170321
382,2025-03-04,15:41:00,334000,-9500,170326
383,2025-03-04,15:42:00,334000,-9500,170357
384,2025-03-04,15:43:00,334000,-9500,170383
385,2025-03-04,15:45:00,334000,-9500,170390
386,2025-03-04,15:46:00,334000,-9500,170394
387,2025-03-04,15:47:00,334000,-9500,170397
388,2025-03-04,15:49:00,334000,-9500,170420
389,2025-03-04,15:50:00,334000,-9500,170433
390,2025-03-04,15:52:00,334000,-9500,170434
391,2025-03-04,15:53:00,334000,-9500,170435
392,2025-03-04,15:54:00,334000,-9500,170463
393,2025-03-04,15:55:00,334000,-9500,170466
394,2025-03-04,15:59:00,334000,-9500,170476
