,date,time,price,change,volume
90,2024-10-07,10:30:00,115000,-2000,60127
91,2024-10-07,10:31:00,114800,-2200,60444
92,2024-10-07,10:32:00,115200,-1800,61439
93,2024-10-07,10:33:00,115100,-1900,61604
94,2024-10-07,10:34:00,115200,-1800,61685
95,2024-10-07,10:35:00,115100,-1900,61908
96,2024-10-07,10:36:00,115000,-2000,62320
97,2024-10-07,10:37:00,115100,-1900,62332
98,2024-10-07,10:38:00,114900,-2100,62576
99,2024-10-07,10:39:00,114800,-2200,62660
100,2024-10-07,10:40:00,114800,-2200,62812
101,2024-10-07,10:41:00,114800,-2200,62983
102,2024-10-07,10:42:00,114800,-2200,63107
103,2024-10-07,10:43:00,114800,-2200,63187
104,2024-10-07,10:44:00,114800,-2200,63263
105,2024-10-07,10:45:00,114800,-2200,63971
106,2024-10-07,10:46:00,114700,-2300,64324
107,2024-10-07,10:47:00,114600,-2400,64564
108,2024-10-07,10:48:00,114700,-2300,64997
109,2024-10-07,10:49:00,114600,-2400,65719
110,2024-10-07,10:50:00,114800,-2200,65869
111,2024-10-07,10:51:00,114600,-2400,65943
112,2024-10-07,10:52:00,114600,-2400,66011
113,2024-10-07,10:53:00,114600,-2400,66362
114,2024-10-07,10:54:00,114600,-2400,66422
115,2024-10-07,10:55:00,114600,-2400,66577
116,2024-10-07,10:56:00,114800,-2200,67627
117,2024-10-07,10:57:00,114800,-2200,67674
118,2024-10-07,10:58:00,114600,-2400,67807
119,2024-10-07,10:59:00,114700,-2300,67877
120,2024-10-07,11:00:00,114700,-2300,68100
121,2024-10-07,11:01:00,114800,-2200,68244
122,2024-10-07,11:02:00,114700,-2300,68290
123,2024-10-07,11:03:00,114600,-2400,68415
124,2024-10-07,11:04:00,114700,-2300,68692
125,2024-10-07,11:05:00,114800,-2200,68919
126,2024-10-07,11:06:00,114800,-2200,69282
127,2024-10-07,11:07:00,114800,-2200,69578
128,2024-10-07,11:08:00,114700,-2300,69686
129,2024-10-07,11:09:00,114800,-2200,69798
130,2024-10-07,11:10:00,114800,-2200,70137
131,2024-10-07,11:11:00,114800,-2200,70294
132,2024-10-07,11:12:00,114800,-2200,70343
133,2024-10-07,11:13:00,114800,-2200,70430
134,2024-10-07,11:14:00,114700,-2300,70644
135,2024-10-07,11:15:00,114700,-2300,70929
136,2024-10-07,11:16:00,114700,-2300,71057
137,2024-10-07,11:17:00,114600,-2400,71167
138,2024-10-07,11:18:00,114500,-2500,71365
139,2024-10-07,11:19:00,114600,-2400,71487
140,2024-10-07,11:20:00,114600,-2400,71584
141,2024-10-07,11:21:00,114600,-2400,71728
142,2024-10-07,11:22:00,114500,-2500,71873
143,2024-10-07,11:23:00,114600,-2400,72075
144,2024-10-07,11:24:00,114600,-2400,72191
145,2024-10-07,11:25:00,114400,-2600,73792
146,2024-10-07,11:26:00,114400,-2600,74273
147,2024-10-07,11:27:00,114500,-2500,74396
148,2024-10-07,11:28:00,114300,-2700,74706
149,2024-10-07,11:29:00,114300,-2700,74912
150,2024-10-07,11:30:00,114400,-2600,75327
151,2024-10-07,11:31:00,114400,-2600,75744
152,2024-10-07,11:32:00,114300,-2700,75910
153,2024-10-07,11:33:00,114300,-2700,75948
154,2024-10-07,11:34:00,114200,-2800,78918
155,2024-10-07,11:35:00,114200,-2800,79592
156,2024-10-07,11:36:00,114200,-2800,79705
157,2024-10-07,11:37:00,114100,-2900,79878
158,2024-10-07,11:38:00,114200,-2800,80067
159,2024-10-07,11:39:00,114200,-2800,80224
160,2024-10-07,11:40:00,114100,-2900,80358
161,2024-10-07,11:41:00,114100,-2900,80874
162,2024-10-07,11:42:00,114100,-2900,81599
163,2024-10-07,11:43:00,114100,-2900,81758
164,2024-10-07,11:44:00,114200,-2800,82426
165,2024-10-07,11:45:00,114200,-2800,82597
166,2024-10-07,11:46:00,114200,-2800,82952
167,2024-10-07,11:47:00,114300,-2700,83254
168,2024-10-07,11:48:00,114200,-2800,83693
169,2024-10-07,11:49:00,114200,-2800,83818
170,2024-10-07,11:50:00,114300,-2700,84145
171,2024-10-07,11:51:00,114300,-2700,84406
172,2024-10-07,11:52:00,114200,-2800,84538
173,2024-10-07,11:53:00,114300,-2700,84634
174,2024-10-07,11:54:00,114300,-2700,84863
175,2024-10-07,11:55:00,114100,-2900,85082
176,2024-10-07,11:56:00,114200,-2800,85185
177,2024-10-07,11:57:00,114300,-2700,85514
178,2024-10-07,11:58:00,114200,-2800,85846
179,2024-10-07,11:59:00,114200,-2800,85934
180,2024-10-07,12:00:00,114500,-2500,87033
181,2024-10-07,12:01:00,114500,-2500,87146
182,2024-10-07,12:02:00,114600,-2400,87493
183,2024-10-07,12:03:00,114500,-2500,87583
184,2024-10-07,12:04:00,114500,-2500,87792
185,2024-10-07,12:05:00,114500,-2500,88018
186,2024-10-07,12:06:00,114500,-2500,88182
187,2024-10-07,12:07:00,114400,-2600,88590
188,2024-10-07,12:08:00,114600,-2400,88834
189,2024-10-07,12:09:00,114400,-2600,88980
190,2024-10-07,12:10:00,114400,-2600,89146
191,2024-10-07,12:11:00,114500,-2500,89243
192,2024-10-07,12:12:00,114500,-2500,90079
193,2024-10-07,12:13:00,114600,-2400,90297
194,2024-10-07,12:14:00,114500,-2500,90400
195,2024-10-07,12:15:00,114500,-2500,90506
196,2024-10-07,12:16:00,114500,-2500,90853
197,2024-10-07,12:17:00,114400,-2600,91016
198,2024-10-07,12:18:00,114500,-2500,91126
199,2024-10-07,12:19:00,114500,-2500,91588
200,2024-10-07,12:20:00,114500,-2500,91774
201,2024-10-07,12:21:00,114500,-2500,91802
202,2024-10-07,12:22:00,114600,-2400,91909
203,2024-10-07,12:23:00,114500,-2500,92060
204,2024-10-07,12:24:00,114500,-2500,92096
205,2024-10-07,12:25:00,114500,-2500,92200
206,2024-10-07,12:26:00,114500,-2500,92799
207,2024-10-07,12:27:00,114400,-2600,92923
208,2024-10-07,12:28:00,114400,-2600,93082
209,2024-10-07,12:29:00,114400,-2600,93163
210,2024-10-07,12:30:00,114500,-2500,93295
211,2024-10-07,12:31:00,114400,-2600,93478
212,2024-10-07,12:32:00,114500,-2500,93638
213,2024-10-07,12:33:00,114500,-2500,93972
214,2024-10-07,12:34:00,114500,-2500,94233
215,2024-10-07,12:35:00,114500,-2500,94328
216,2024-10-07,12:36:00,114400,-2600,94568
217,2024-10-07,12:37:00,114500,-2500,94633
218,2024-10-07,12:38:00,114500,-2500,94829
219,2024-10-07,12:39:00,114400,-2600,95004
220,2024-10-07,12:40:00,114400,-2600,95169
221,2024-10-07,12:41:00,114500,-2500,96125
222,2024-10-07,12:42:00,114500,-2500,96334
223,2024-10-07,12:43:00,114500,-2500,96701
224,2024-10-07,12:44:00,114400,-2600,96812
225,2024-10-07,12:45:00,114600,-2400,97614
226,2024-10-07,12:46:00,114600,-2400,97794
227,2024-10-07,12:47:00,114700,-2300,97876
228,2024-10-07,12:48:00,114700,-2300,98575
229,2024-10-07,12:49:00,114700,-2300,99255
230,2024-10-07,12:50:00,114900,-2100,99406
231,2024-10-07,12:51:00,114800,-2200,99459
232,2024-10-07,12:52:00,114900,-2100,99599
233,2024-10-07,12:53:00,114800,-2200,99656
234,2024-10-07,12:54:00,114700,-2300,99972
235,2024-10-07,12:55:00,114800,-2200,100029
236,2024-10-07,12:56:00,114700,-2300,100172
237,2024-10-07,12:57:00,114700,-2300,100259
238,2024-10-07,12:58:00,114700,-2300,100356
239,2024-10-07,12:59:00,114700,-2300,100550
240,2024-10-07,13:00:00,114700,-2300,100779
241,2024-10-07,13:01:00,114800,-2200,101464
242,2024-10-07,13:02:00,114900,-2100,101618
243,2024-10-07,13:03:00,114900,-2100,101694
244,2024-10-07,13:04:00,114800,-2200,101783
245,2024-10-07,13:05:00,115100,-1900,103038
246,2024-10-07,13:06:00,115000,-2000,103243
247,2024-10-07,13:07:00,115000,-2000,103334
248,2024-10-07,13:08:00,115000,-2000,103539
249,2024-10-07,13:09:00,115000,-2000,103614
250,2024-10-07,13:10:00,114900,-2100,103781
251,2024-10-07,13:11:00,115000,-2000,104155
252,2024-10-07,13:12:00,115200,-1800,104514
253,2024-10-07,13:13:00,115100,-1900,105006
254,2024-10-07,13:14:00,115100,-1900,105205
255,2024-10-07,13:15:00,115100,-1900,105418
256,2024-10-07,13:16:00,115000,-2000,105580
257,2024-10-07,13:17:00,115100,-1900,105733
258,2024-10-07,13:18:00,114900,-2100,106068
259,2024-10-07,13:19:00,115200,-1800,106214
260,2024-10-07,13:20:00,115000,-2000,106367
261,2024-10-07,13:21:00,115000,-2000,106553
262,2024-10-07,13:22:00,115100,-1900,106899
263,2024-10-07,13:23:00,115100,-1900,107236
264,2024-10-07,13:24:00,115300,-1700,107317
265,2024-10-07,13:25:00,115200,-1800,107609
266,2024-10-07,13:26:00,115200,-1800,107745
267,2024-10-07,13:27:00,115100,-1900,107777
268,2024-10-07,13:28:00,115100,-1900,107993
269,2024-10-07,13:29:00,115000,-2000,108286
270,2024-10-07,13:30:00,115100,-1900,108502
271,2024-10-07,13:31:00,115200,-1800,109085
272,2024-10-07,13:32:00,115100,-1900,109646
273,2024-10-07,13:33:00,115200,-1800,109841
274,2024-10-07,13:34:00,115000,-2000,110205
275,2024-10-07,13:35:00,115000,-2000,111785
276,2024-10-07,13:36:00,114900,-2100,111957
277,2024-10-07,13:37:00,114800,-2200,112407
278,2024-10-07,13:38:00,114600,-2400,114001
279,2024-10-07,13:39:00,114700,-2300,114382
280,2024-10-07,13:40:00,114900,-2100,114619
281,2024-10-07,13:41:00,114600,-2400,115224
282,2024-10-07,13:42:00,114500,-2500,115579
283,2024-10-07,13:43:00,114600,-2400,115645
284,2024-10-07,13:44:00,114800,-2200,116048
285,2024-10-07,13:45:00,114700,-2300,116457
286,2024-10-07,13:46:00,114600,-2400,117086
287,2024-10-07,13:47:00,114600,-2400,117272
288,2024-10-07,13:48:00,114700,-2300,117752
289,2024-10-07,13:49:00,114800,-2200,117953
290,2024-10-07,13:50:00,114900,-2100,118065
291,2024-10-07,13:51:00,114800,-2200,118290
292,2024-10-07,13:52:00,114800,-2200,118397
293,2024-10-07,13:53:00,114700,-2300,119010
294,2024-10-07,13:54:00,114700,-2300,119601
295,2024-10-07,13:55:00,114700,-2300,119693
296,2024-10-07,13:56:00,114600,-2400,119816
297,2024-10-07,13:57:00,114900,-2100,121135
298,2024-10-07,13:58:00,114900,-2100,121840
299,2024-10-07,13:59:00,114900,-2100,122083
300,2024-10-07,14:00:00,114800,-2200,122356
301,2024-10-07,14:01:00,114800,-2200,122490
302,2024-10-07,14:02:00,114800,-2200,122604
303,2024-10-07,14:03:00,114800,-2200,122744
304,2024-10-07,14:04:00,114800,-2200,122852
305,2024-10-07,14:05:00,114700,-2300,123060
306,2024-10-07,14:06:00,114600,-2400,123393
307,2024-10-07,14:07:00,114600,-2400,123579
308,2024-10-07,14:08:00,114600,-2400,123844
309,2024-10-07,14:09:00,114600,-2400,123992
310,2024-10-07,14:10:00,114600,-2400,124194
311,2024-10-07,14:11:00,114600,-2400,124590
312,2024-10-07,14:12:00,114500,-2500,124743
313,2024-10-07,14:13:00,114500,-2500,124962
314,2024-10-07,14:14:00,114500,-2500,125234
315,2024-10-07,14:15:00,114400,-2600,125894
316,2024-10-07,14:16:00,114400,-2600,126115
317,2024-10-07,14:17:00,114400,-2600,126303
318,2024-10-07,14:18:00,114400,-2600,126744
319,2024-10-07,14:19:00,114400,-2600,127536
320,2024-10-07,14:20:00,114500,-2500,127741
321,2024-10-07,14:21:00,114500,-2500,127998
322,2024-10-07,14:22:00,114600,-2400,128392
323,2024-10-07,14:23:00,114600,-2400,128715
324,2024-10-07,14:24:00,114500,-2500,128968
325,2024-10-07,14:25:00,114600,-2400,130090
326,2024-10-07,14:26:00,114400,-2600,130373
327,2024-10-07,14:27:00,114400,-2600,130895
328,2024-10-07,14:28:00,114400,-2600,131190
329,2024-10-07,14:29:00,114400,-2600,131564
330,2024-10-07,14:30:00,114400,-2600,132592
331,2024-10-07,14:31:00,114300,-2700,132768
332,2024-10-07,14:32:00,114300,-2700,133034
333,2024-10-07,14:33:00,114400,-2600,134392
334,2024-10-07,14:34:00,114300,-2700,135004
335,2024-10-07,14:35:00,114300,-2700,135504
336,2024-10-07,14:36:00,114400,-2600,135910
337,2024-10-07,14:37:00,114400,-2600,136735
338,2024-10-07,14:38:00,114300,-2700,136935
339,2024-10-07,14:39:00,114400,-2600,137384
340,2024-10-07,14:40:00,114400,-2600,137775
341,2024-10-07,14:41:00,114300,-2700,137976
342,2024-10-07,14:42:00,114500,-2500,138352
343,2024-10-07,14:43:00,114500,-2500,138561
344,2024-10-07,14:44:00,114400,-2600,138762
345,2024-10-07,14:45:00,114400,-2600,139129
346,2024-10-07,14:46:00,114300,-2700,139464
347,2024-10-07,14:47:00,114300,-2700,139726
348,2024-10-07,14:48:00,114400,-2600,140087
349,2024-10-07,14:49:00,114400,-2600,140264
350,2024-10-07,14:50:00,114400,-2600,140555
351,2024-10-07,14:51:00,114300,-2700,140909
352,2024-10-07,14:52:00,114400,-2600,141829
353,2024-10-07,14:53:00,114400,-2600,142294
354,2024-10-07,14:54:00,114400,-2600,142553
355,2024-10-07,14:55:00,114500,-2500,142846
356,2024-10-07,14:56:00,114400,-2600,143098
357,2024-10-07,14:57:00,114600,-2400,143476
358,2024-10-07,14:58:00,114400,-2600,143783
359,2024-10-07,14:59:00,114400,-2600,144708
360,2024-10-07,15:00:00,114500,-2500,144901
361,2024-10-07,15:01:00,114300,-2700,145055
362,2024-10-07,15:02:00,114400,-2600,145378
363,2024-10-07,15:03:00,114400,-2600,145516
364,2024-10-07,15:04:00,114500,-2500,145756
365,2024-10-07,15:05:00,114500,-2500,146074
366,2024-10-07,15:06:00,114500,-2500,146251
367,2024-10-07,15:07:00,114500,-2500,146384
368,2024-10-07,15:08:00,114400,-2600,146641
369,2024-10-07,15:09:00,114600,-2400,146866
370,2024-10-07,15:10:00,114500,-2500,147091
371,2024-10-07,15:11:00,114800,-2200,147418
372,2024-10-07,15:12:00,114700,-2300,147899
373,2024-10-07,15:13:00,114700,-2300,147984
374,2024-10-07,15:14:00,114600,-2400,148102
375,2024-10-07,15:15:00,114600,-2400,148264
376,2024-10-07,15:16:00,114600,-2400,148349
377,2024-10-07,15:17:00,114500,-2500,148693
378,2024-10-07,15:18:00,114500,-2500,148793
379,2024-10-07,15:19:00,114500,-2500,149913
380,2024-10-07,15:30:00,114900,-2100,159100
381,2024-10-07,15:40:00,114900,-2100,159147
382,2024-10-07,15:42:00,114900,-2100,159155
383,2024-10-07,15:44:00,114900,-2100,159167
384,2024-10-07,15:49:00,114900,-2100,159177
385,2024-10-07,15:53:00,114900,-2100,159197
386,2024-10-07,15:55:00,114900,-2100,159339
387,2024-10-07,15:58:00,114900,-2100,159369
