,date,time,price,change,volume
169,2025-05-21,11:49:00,67700,100,231500
170,2025-05-21,11:50:00,67700,100,231623
171,2025-05-21,11:51:00,67700,100,232470
172,2025-05-21,11:52:00,67700,100,233263
173,2025-05-21,11:53:00,67700,100,234169
174,2025-05-21,11:54:00,67600,0,234794
175,2025-05-21,11:55:00,67700,100,235371
176,2025-05-21,11:56:00,67700,100,236244
177,2025-05-21,11:57:00,67600,0,236516
178,2025-05-21,11:58:00,67600,0,237293
179,2025-05-21,11:59:00,67700,100,238722
180,2025-05-21,12:00:00,67600,0,239145
181,2025-05-21,12:01:00,67650,50,239961
182,2025-05-21,12:02:00,67600,0,240228
183,2025-05-21,12:03:00,67700,100,240818
184,2025-05-21,12:04:00,67700,100,241270
185,2025-05-21,12:05:00,67600,0,241959
186,2025-05-21,12:06:00,67600,0,242570
187,2025-05-21,12:07:00,67500,-100,243126
188,2025-05-21,12:08:00,67600,0,244119
189,2025-05-21,12:09:00,67600,0,244187
190,2025-05-21,12:10:00,67600,0,244879
191,2025-05-21,12:11:00,67500,-100,244960
192,2025-05-21,12:12:00,67500,-100,245547
193,2025-05-21,12:13:00,67600,0,246224
194,2025-05-21,12:14:00,67600,0,246406
195,2025-05-21,12:15:00,67500,-100,247482
196,2025-05-21,12:16:00,67600,0,248163
197,2025-05-21,12:17:00,67700,100,249943
198,2025-05-21,12:18:00,67700,100,250411
199,2025-05-21,12:19:00,67700,100,252217
200,2025-05-21,12:20:00,67600,0,252884
201,2025-05-21,12:21:00,67700,100,253061
202,2025-05-21,12:22:00,67700,100,253922
203,2025-05-21,12:23:00,67600,0,254112
204,2025-05-21,12:24:00,67700,100,254865
205,2025-05-21,12:25:00,67600,0,255110
206,2025-05-21,12:26:00,67700,100,255825
207,2025-05-21,12:27:00,67700,100,256667
208,2025-05-21,12:28:00,67600,0,256890
209,2025-05-21,12:29:00,67700,100,257591
210,2025-05-21,12:30:00,67500,-100,264099
211,2025-05-21,12:31:00,67400,-200,264804
212,2025-05-21,12:32:00,67500,-100,264892
213,2025-05-21,12:33:00,67400,-200,265482
214,2025-05-21,12:34:00,67400,-200,266151
215,2025-05-21,12:35:00,67500,-100,266281
216,2025-05-21,12:36:00,67400,-200,267010
217,2025-05-21,12:37:00,67400,-200,267453
218,2025-05-21,12:38:00,67400,-200,268106
219,2025-05-21,12:39:00,67400,-200,268268
220,2025-05-21,12:40:00,67500,-100,269470
221,2025-05-21,12:41:00,67400,-200,270162
222,2025-05-21,12:42:00,67500,-100,271567
223,2025-05-21,12:43:00,67400,-200,272151
224,2025-05-21,12:44:00,67500,-100,272287
225,2025-05-21,12:45:00,67400,-200,272899
226,2025-05-21,12:46:00,67400,-200,273133
227,2025-05-21,12:47:00,67400,-200,274168
228,2025-05-21,12:48:00,67400,-200,274984
229,2025-05-21,12:49:00,67400,-200,275129
230,2025-05-21,12:50:00,67500,-100,275905
231,2025-05-21,12:51:00,67500,-100,276028
232,2025-05-21,12:52:00,67400,-200,276794
233,2025-05-21,12:53:00,67450,-150,277001
234,2025-05-21,12:54:00,67400,-200,277654
235,2025-05-21,12:55:00,67500,-100,279077
236,2025-05-21,12:56:00,67400,-200,280847
237,2025-05-21,12:57:00,67400,-200,281924
238,2025-05-21,12:58:00,67500,-100,281989
239,2025-05-21,12:59:00,67400,-200,283332
240,2025-05-21,13:00:00,67400,-200,283598
241,2025-05-21,13:01:00,67500,-100,283907
242,2025-05-21,13:02:00,67500,-100,285164
243,2025-05-21,13:03:00,67400,-200,285661
244,2025-05-21,13:04:00,67500,-100,286788
245,2025-05-21,13:05:00,67400,-200,287023
246,2025-05-21,13:06:00,67400,-200,287994
247,2025-05-21,13:07:00,67400,-200,288700
248,2025-05-21,13:08:00,67300,-300,289603
249,2025-05-21,13:09:00,67300,-300,290277
250,2025-05-21,13:10:00,67200,-400,291256
251,2025-05-21,13:11:00,67300,-300,292273
252,2025-05-21,13:12:00,67400,-200,292994
253,2025-05-21,13:13:00,67200,-400,294153
254,2025-05-21,13:14:00,67300,-300,297889
255,2025-05-21,13:15:00,67400,-200,298872
256,2025-05-21,13:16:00,67300,-300,299073
257,2025-05-21,13:17:00,67300,-300,301462
258,2025-05-21,13:18:00,67300,-300,302250
259,2025-05-21,13:19:00,67300,-300,302507
260,2025-05-21,13:20:00,67300,-300,315620
261,2025-05-21,13:21:00,67200,-400,315827
262,2025-05-21,13:22:00,67400,-200,316643
263,2025-05-21,13:23:00,67400,-200,316822
264,2025-05-21,13:24:00,67400,-200,317389
265,2025-05-21,13:25:00,67400,-200,318449
266,2025-05-21,13:26:00,67400,-200,318986
267,2025-05-21,13:27:00,67300,-300,319612
268,2025-05-21,13:28:00,67400,-200,319782
269,2025-05-21,13:29:00,67400,-200,320425
270,2025-05-21,13:30:00,67400,-200,321305
271,2025-05-21,13:31:00,67400,-200,321922
272,2025-05-21,13:32:00,67400,-200,322814
273,2025-05-21,13:33:00,67400,-200,323109
274,2025-05-21,13:34:00,67350,-250,325477
275,2025-05-21,13:35:00,67400,-200,325713
276,2025-05-21,13:36:00,67300,-300,326507
277,2025-05-21,13:37:00,67300,-300,326848
278,2025-05-21,13:38:00,67300,-300,327502
279,2025-05-21,13:39:00,67300,-300,328821
280,2025-05-21,13:40:00,67400,-200,329001
281,2025-05-21,13:41:00,67500,-100,329727
282,2025-05-21,13:42:00,67200,-400,332313
283,2025-05-21,13:43:00,67400,-200,333981
284,2025-05-21,13:44:00,67400,-200,334107
285,2025-05-21,13:45:00,67400,-200,335069
286,2025-05-21,13:46:00,67300,-300,335730
287,2025-05-21,13:47:00,67300,-300,336058
288,2025-05-21,13:48:00,67300,-300,336597
289,2025-05-21,13:49:00,67300,-300,336809
290,2025-05-21,13:50:00,67400,-200,338149
291,2025-05-21,13:51:00,67300,-300,338260
292,2025-05-21,13:52:00,67400,-200,339286
293,2025-05-21,13:53:00,67400,-200,340009
294,2025-05-21,13:54:00,67300,-300,344797
295,2025-05-21,13:55:00,67300,-300,345475
296,2025-05-21,13:56:00,67400,-200,346211
297,2025-05-21,13:57:00,67400,-200,346875
298,2025-05-21,13:58:00,67400,-200,347824
299,2025-05-21,13:59:00,67300,-300,348884
300,2025-05-21,14:00:00,67400,-200,349593
301,2025-05-21,14:01:00,67400,-200,350167
302,2025-05-21,14:02:00,67400,-200,350902
303,2025-05-21,14:03:00,67300,-300,351126
304,2025-05-21,14:04:00,67400,-200,352225
305,2025-05-21,14:05:00,67400,-200,352871
306,2025-05-21,14:06:00,67400,-200,354506
307,2025-05-21,14:07:00,67500,-100,355177
308,2025-05-21,14:08:00,67400,-200,355356
309,2025-05-21,14:09:00,67500,-100,356024
310,2025-05-21,14:10:00,67400,-200,356356
311,2025-05-21,14:11:00,67500,-100,356933
312,2025-05-21,14:12:00,67400,-200,357721
313,2025-05-21,14:13:00,67400,-200,358444
314,2025-05-21,14:14:00,67400,-200,359921
315,2025-05-21,14:15:00,67500,-100,360137
316,2025-05-21,14:16:00,67400,-200,360955
317,2025-05-21,14:17:00,67400,-200,361514
318,2025-05-21,14:18:00,67400,-200,362182
319,2025-05-21,14:19:00,67500,-100,362328
320,2025-05-21,14:20:00,67500,-100,363011
321,2025-05-21,14:21:00,67500,-100,364496
322,2025-05-21,14:22:00,67400,-200,364796
323,2025-05-21,14:23:00,67300,-300,365824
324,2025-05-21,14:24:00,67400,-200,366601
325,2025-05-21,14:25:00,67400,-200,369217
326,2025-05-21,14:26:00,67500,-100,369305
327,2025-05-21,14:27:00,67500,-100,370189
328,2025-05-21,14:28:00,67400,-200,371368
329,2025-05-21,14:29:00,67400,-200,371504
330,2025-05-21,14:30:00,67400,-200,372784
331,2025-05-21,14:31:00,67400,-200,372946
332,2025-05-21,14:32:00,67400,-200,374057
333,2025-05-21,14:33:00,67400,-200,374655
334,2025-05-21,14:34:00,67400,-200,375591
335,2025-05-21,14:35:00,67500,-100,376907
336,2025-05-21,14:36:00,67400,-200,377036
337,2025-05-21,14:37:00,67500,-100,378019
338,2025-05-21,14:38:00,67500,-100,378889
339,2025-05-21,14:39:00,67400,-200,380391
340,2025-05-21,14:40:00,67500,-100,380606
341,2025-05-21,14:41:00,67400,-200,381644
342,2025-05-21,14:42:00,67500,-100,384756
343,2025-05-21,14:43:00,67500,-100,385209
344,2025-05-21,14:44:00,67500,-100,385925
345,2025-05-21,14:45:00,67400,-200,386177
346,2025-05-21,14:46:00,67400,-200,387202
347,2025-05-21,14:47:00,67300,-300,387955
348,2025-05-21,14:48:00,67400,-200,391754
349,2025-05-21,14:49:00,67500,-100,392074
350,2025-05-21,14:50:00,67400,-200,392722
351,2025-05-21,14:51:00,67500,-100,392875
352,2025-05-21,14:52:00,67400,-200,393021
353,2025-05-21,14:53:00,67500,-100,393303
354,2025-05-21,14:54:00,67400,-200,394089
355,2025-05-21,14:55:00,67400,-200,394824
356,2025-05-21,14:56:00,67400,-200,395175
357,2025-05-21,14:57:00,67400,-200,396441
358,2025-05-21,14:58:00,67400,-200,396689
359,2025-05-21,14:59:00,67500,-100,397874
360,2025-05-21,15:00:00,67400,-200,398655
361,2025-05-21,15:01:00,67400,-200,399718
362,2025-05-21,15:02:00,67500,-100,400341
363,2025-05-21,15:03:00,67300,-300,401188
364,2025-05-21,15:04:00,67500,-100,408627
365,2025-05-21,15:05:00,67400,-200,408829
366,2025-05-21,15:06:00,67400,-200,408903
367,2025-05-21,15:07:00,67400,-200,410437
368,2025-05-21,15:08:00,67400,-200,411120
369,2025-05-21,15:09:00,67400,-200,411531
370,2025-05-21,15:10:00,67400,-200,413059
371,2025-05-21,15:11:00,67400,-200,414149
372,2025-05-21,15:12:00,67300,-300,415336
373,2025-05-21,15:13:00,67300,-300,420550
374,2025-05-21,15:14:00,67300,-300,421402
375,2025-05-21,15:15:00,67200,-400,423330
376,2025-05-21,15:16:00,67300,-300,425532
377,2025-05-21,15:17:00,67300,-300,429142
378,2025-05-21,15:18:00,67200,-400,429317
379,2025-05-21,15:19:00,67200,-400,435921
380,2025-05-21,15:30:00,67400,-200,549635
381,2025-05-21,15:40:00,67400,-200,549636
382,2025-05-21,15:57:00,67400,-200,549641
