,date,time,price,change,volume
82,2024-12-04,10:22:00,59200,-800,506005
83,2024-12-04,10:23:00,59300,-700,509768
84,2024-12-04,10:24:00,59200,-800,510146
85,2024-12-04,10:25:00,59300,-700,511000
86,2024-12-04,10:26:00,59400,-600,512258
87,2024-12-04,10:27:00,59400,-600,512536
88,2024-12-04,10:28:00,59400,-600,513280
89,2024-12-04,10:29:00,59300,-700,514991
90,2024-12-04,10:30:00,59300,-700,517760
91,2024-12-04,10:31:00,59500,-500,522011
92,2024-12-04,10:32:00,59500,-500,524037
93,2024-12-04,10:33:00,59400,-600,525571
94,2024-12-04,10:34:00,59400,-600,527504
95,2024-12-04,10:35:00,59500,-500,529432
96,2024-12-04,10:36:00,59500,-500,530864
97,2024-12-04,10:37:00,59600,-400,532705
98,2024-12-04,10:38:00,59400,-600,534357
99,2024-12-04,10:39:00,59400,-600,535992
100,2024-12-04,10:40:00,59500,-500,537776
101,2024-12-04,10:41:00,59600,-400,539830
102,2024-12-04,10:42:00,59500,-500,540997
103,2024-12-04,10:43:00,59600,-400,542802
104,2024-12-04,10:44:00,59400,-600,544778
105,2024-12-04,10:45:00,59400,-600,546538
106,2024-12-04,10:46:00,59400,-600,549847
107,2024-12-04,10:47:00,59500,-500,551741
108,2024-12-04,10:48:00,59500,-500,553310
109,2024-12-04,10:49:00,59400,-600,554798
110,2024-12-04,10:50:00,59500,-500,556363
111,2024-12-04,10:51:00,59400,-600,558120
112,2024-12-04,10:52:00,59500,-500,559591
113,2024-12-04,10:53:00,59500,-500,561570
114,2024-12-04,10:54:00,59500,-500,563041
115,2024-12-04,10:55:00,59500,-500,564602
116,2024-12-04,10:56:00,59500,-500,566768
117,2024-12-04,10:57:00,59500,-500,569641
118,2024-12-04,10:58:00,59600,-400,571535
119,2024-12-04,10:59:00,59400,-600,573451
120,2024-12-04,11:00:00,59300,-700,575208
121,2024-12-04,11:01:00,59300,-700,577182
122,2024-12-04,11:02:00,59200,-800,579507
123,2024-12-04,11:03:00,59300,-700,580390
124,2024-12-04,11:04:00,59100,-900,585886
125,2024-12-04,11:05:00,59000,-1000,590889
126,2024-12-04,11:06:00,58900,-1100,598282
127,2024-12-04,11:07:00,58900,-1100,598883
128,2024-12-04,11:08:00,59000,-1000,599163
129,2024-12-04,11:09:00,59000,-1000,599781
130,2024-12-04,11:10:00,59000,-1000,600241
131,2024-12-04,11:11:00,59000,-1000,604681
132,2024-12-04,11:12:00,59000,-1000,606721
133,2024-12-04,11:13:00,59100,-900,609506
134,2024-12-04,11:14:00,59100,-900,611787
135,2024-12-04,11:15:00,59200,-800,613618
136,2024-12-04,11:16:00,59100,-900,614655
137,2024-12-04,11:17:00,59200,-800,615105
138,2024-12-04,11:18:00,59000,-1000,616270
139,2024-12-04,11:19:00,59100,-900,619461
140,2024-12-04,11:20:00,59100,-900,621067
141,2024-12-04,11:21:00,59200,-800,622560
142,2024-12-04,11:22:00,59300,-700,622977
143,2024-12-04,11:23:00,59200,-800,625331
144,2024-12-04,11:24:00,59100,-900,625985
145,2024-12-04,11:25:00,59200,-800,626643
146,2024-12-04,11:26:00,59200,-800,627635
147,2024-12-04,11:27:00,59000,-1000,628993
148,2024-12-04,11:28:00,59100,-900,629100
149,2024-12-04,11:29:00,59000,-1000,629738
150,2024-12-04,11:30:00,59100,-900,630284
151,2024-12-04,11:31:00,59100,-900,630782
152,2024-12-04,11:32:00,59000,-1000,631152
153,2024-12-04,11:33:00,59000,-1000,631968
154,2024-12-04,11:34:00,59000,-1000,632261
155,2024-12-04,11:35:00,59100,-900,632829
156,2024-12-04,11:36:00,59100,-900,633438
157,2024-12-04,11:37:00,59100,-900,633971
158,2024-12-04,11:38:00,59100,-900,634914
159,2024-12-04,11:39:00,59100,-900,635834
160,2024-12-04,11:40:00,59000,-1000,637119
161,2024-12-04,11:41:00,59000,-1000,637436
162,2024-12-04,11:42:00,59000,-1000,638205
163,2024-12-04,11:43:00,59100,-900,638886
164,2024-12-04,11:44:00,59000,-1000,639212
165,2024-12-04,11:45:00,59100,-900,639632
166,2024-12-04,11:46:00,59100,-900,640459
167,2024-12-04,11:47:00,59100,-900,641380
168,2024-12-04,11:48:00,59000,-1000,643067
169,2024-12-04,11:49:00,59000,-1000,644001
170,2024-12-04,11:50:00,59000,-1000,645258
171,2024-12-04,11:51:00,59000,-1000,645990
172,2024-12-04,11:52:00,59000,-1000,646841
173,2024-12-04,11:53:00,59000,-1000,648023
174,2024-12-04,11:54:00,59100,-900,648737
175,2024-12-04,11:55:00,59100,-900,649147
176,2024-12-04,11:56:00,59100,-900,649473
177,2024-12-04,11:57:00,59000,-1000,649886
178,2024-12-04,11:58:00,59100,-900,650543
179,2024-12-04,11:59:00,59000,-1000,651266
180,2024-12-04,12:00:00,59000,-1000,652116
181,2024-12-04,12:01:00,59100,-900,652840
182,2024-12-04,12:02:00,59100,-900,653481
183,2024-12-04,12:03:00,59000,-1000,653808
184,2024-12-04,12:04:00,59000,-1000,654305
185,2024-12-04,12:05:00,59000,-1000,655689
186,2024-12-04,12:06:00,59100,-900,656819
187,2024-12-04,12:07:00,59100,-900,657607
188,2024-12-04,12:08:00,59100,-900,658224
189,2024-12-04,12:09:00,59000,-1000,659090
190,2024-12-04,12:10:00,59000,-1000,660227
191,2024-12-04,12:11:00,59000,-1000,661391
192,2024-12-04,12:12:00,59000,-1000,662108
193,2024-12-04,12:13:00,59100,-900,663436
194,2024-12-04,12:14:00,59100,-900,663855
195,2024-12-04,12:15:00,59000,-1000,665197
196,2024-12-04,12:16:00,59000,-1000,667637
197,2024-12-04,12:17:00,58900,-1100,668015
198,2024-12-04,12:18:00,59000,-1000,668765
199,2024-12-04,12:19:00,59000,-1000,669843
200,2024-12-04,12:20:00,58900,-1100,670598
201,2024-12-04,12:21:00,59000,-1000,671308
202,2024-12-04,12:22:00,58900,-1100,671497
203,2024-12-04,12:23:00,59000,-1000,672036
204,2024-12-04,12:24:00,58900,-1100,673474
205,2024-12-04,12:25:00,59000,-1000,674082
206,2024-12-04,12:26:00,59000,-1000,674348
207,2024-12-04,12:27:00,59000,-1000,674654
208,2024-12-04,12:28:00,59000,-1000,675232
209,2024-12-04,12:29:00,58900,-1100,676780
210,2024-12-04,12:30:00,58900,-1100,677140
211,2024-12-04,12:31:00,59000,-1000,677619
212,2024-12-04,12:32:00,58900,-1100,678258
213,2024-12-04,12:33:00,58900,-1100,678849
214,2024-12-04,12:34:00,58900,-1100,679742
215,2024-12-04,12:35:00,58900,-1100,681354
216,2024-12-04,12:36:00,59000,-1000,682210
217,2024-12-04,12:37:00,58900,-1100,683345
218,2024-12-04,12:38:00,58900,-1100,684098
219,2024-12-04,12:39:00,58900,-1100,684807
220,2024-12-04,12:40:00,59000,-1000,685235
221,2024-12-04,12:41:00,58900,-1100,686559
222,2024-12-04,12:42:00,58900,-1100,687107
223,2024-12-04,12:43:00,58900,-1100,689044
224,2024-12-04,12:44:00,59000,-1000,689776
225,2024-12-04,12:45:00,58900,-1100,690330
226,2024-12-04,12:46:00,58900,-1100,691057
227,2024-12-04,12:47:00,59000,-1000,691315
228,2024-12-04,12:48:00,59000,-1000,692180
229,2024-12-04,12:49:00,58900,-1100,692666
230,2024-12-04,12:50:00,59000,-1000,693269
231,2024-12-04,12:51:00,59000,-1000,693772
232,2024-12-04,12:52:00,59000,-1000,694160
233,2024-12-04,12:53:00,59000,-1000,694518
234,2024-12-04,12:54:00,58900,-1100,694979
235,2024-12-04,12:55:00,59000,-1000,695945
236,2024-12-04,12:56:00,59000,-1000,696579
237,2024-12-04,12:57:00,58900,-1100,697422
238,2024-12-04,12:58:00,59000,-1000,697945
239,2024-12-04,12:59:00,58900,-1100,698591
240,2024-12-04,13:00:00,59000,-1000,699551
241,2024-12-04,13:01:00,59000,-1000,699947
242,2024-12-04,13:02:00,58900,-1100,700883
243,2024-12-04,13:03:00,59000,-1000,701756
244,2024-12-04,13:04:00,58900,-1100,702531
245,2024-12-04,13:05:00,59000,-1000,703035
246,2024-12-04,13:06:00,58900,-1100,703540
247,2024-12-04,13:07:00,59000,-1000,705083
248,2024-12-04,13:08:00,59000,-1000,708841
249,2024-12-04,13:09:00,59000,-1000,710666
250,2024-12-04,13:10:00,58900,-1100,711678
251,2024-12-04,13:11:00,59000,-1000,712108
252,2024-12-04,13:12:00,58900,-1100,712529
253,2024-12-04,13:13:00,58900,-1100,714138
254,2024-12-04,13:14:00,58900,-1100,715147
255,2024-12-04,13:15:00,58800,-1200,715780
256,2024-12-04,13:16:00,58800,-1200,716292
257,2024-12-04,13:17:00,58900,-1100,717685
258,2024-12-04,13:18:00,58800,-1200,718589
259,2024-12-04,13:19:00,58900,-1100,719102
260,2024-12-04,13:20:00,58900,-1100,723174
261,2024-12-04,13:21:00,58900,-1100,723482
262,2024-12-04,13:22:00,58800,-1200,724708
263,2024-12-04,13:23:00,58900,-1100,725493
264,2024-12-04,13:24:00,58800,-1200,726031
265,2024-12-04,13:25:00,58900,-1100,727029
266,2024-12-04,13:26:00,58800,-1200,727874
267,2024-12-04,13:27:00,58800,-1200,731781
268,2024-12-04,13:28:00,58900,-1100,733184
269,2024-12-04,13:29:00,58800,-1200,733704
270,2024-12-04,13:30:00,58900,-1100,734607
271,2024-12-04,13:31:00,58900,-1100,735875
272,2024-12-04,13:32:00,58800,-1200,736728
273,2024-12-04,13:33:00,58900,-1100,738777
274,2024-12-04,13:34:00,58800,-1200,740038
275,2024-12-04,13:35:00,58900,-1100,740630
276,2024-12-04,13:36:00,58800,-1200,741806
277,2024-12-04,13:37:00,58800,-1200,743994
278,2024-12-04,13:38:00,58800,-1200,744490
279,2024-12-04,13:39:00,58800,-1200,745376
280,2024-12-04,13:40:00,58900,-1100,745957
281,2024-12-04,13:41:00,58800,-1200,746876
282,2024-12-04,13:42:00,58900,-1100,748424
283,2024-12-04,13:43:00,58800,-1200,749024
284,2024-12-04,13:44:00,58800,-1200,751434
285,2024-12-04,13:45:00,58800,-1200,759203
286,2024-12-04,13:46:00,58700,-1300,760950
287,2024-12-04,13:47:00,58700,-1300,761367
288,2024-12-04,13:48:00,58800,-1200,762650
289,2024-12-04,13:49:00,58800,-1200,824122
290,2024-12-04,13:50:00,58900,-1100,824465
291,2024-12-04,13:51:00,58900,-1100,825006
292,2024-12-04,13:52:00,58700,-1300,827403
293,2024-12-04,13:53:00,58800,-1200,827597
294,2024-12-04,13:54:00,58800,-1200,827993
295,2024-12-04,13:55:00,58800,-1200,828757
296,2024-12-04,13:56:00,58800,-1200,829214
297,2024-12-04,13:57:00,58800,-1200,829747
298,2024-12-04,13:58:00,58800,-1200,832013
299,2024-12-04,13:59:00,58400,-1600,888420
300,2024-12-04,14:00:00,58500,-1500,888901
301,2024-12-04,14:01:00,58400,-1600,889390
302,2024-12-04,14:02:00,58500,-1500,890039
303,2024-12-04,14:03:00,58500,-1500,890689
304,2024-12-04,14:04:00,58300,-1700,914642
305,2024-12-04,14:05:00,58500,-1500,915765
306,2024-12-04,14:06:00,58400,-1600,916801
307,2024-12-04,14:07:00,58500,-1500,917556
308,2024-12-04,14:08:00,58500,-1500,918240
309,2024-12-04,14:09:00,58400,-1600,918781
310,2024-12-04,14:10:00,58400,-1600,921759
311,2024-12-04,14:11:00,58400,-1600,922476
312,2024-12-04,14:12:00,58400,-1600,923130
313,2024-12-04,14:13:00,58500,-1500,924536
314,2024-12-04,14:14:00,58500,-1500,925057
315,2024-12-04,14:15:00,58400,-1600,926815
316,2024-12-04,14:16:00,58500,-1500,927237
317,2024-12-04,14:17:00,58500,-1500,929735
318,2024-12-04,14:18:00,58400,-1600,930788
319,2024-12-04,14:19:00,58500,-1500,932255
320,2024-12-04,14:20:00,58400,-1600,933280
321,2024-12-04,14:21:00,58300,-1700,944446
322,2024-12-04,14:22:00,58400,-1600,945844
323,2024-12-04,14:23:00,58400,-1600,948560
324,2024-12-04,14:24:00,58400,-1600,949281
325,2024-12-04,14:25:00,58300,-1700,950674
326,2024-12-04,14:26:00,58400,-1600,964075
327,2024-12-04,14:27:00,58400,-1600,964318
328,2024-12-04,14:28:00,58500,-1500,965853
329,2024-12-04,14:29:00,58400,-1600,966746
330,2024-12-04,14:30:00,58400,-1600,967037
331,2024-12-04,14:31:00,58500,-1500,969286
332,2024-12-04,14:32:00,58400,-1600,969632
333,2024-12-04,14:33:00,58500,-1500,971468
334,2024-12-04,14:34:00,58400,-1600,973144
335,2024-12-04,14:35:00,58400,-1600,973592
336,2024-12-04,14:36:00,58500,-1500,982810
337,2024-12-04,14:37:00,58500,-1500,985258
338,2024-12-04,14:38:00,58500,-1500,988855
339,2024-12-04,14:39:00,58500,-1500,990786
340,2024-12-04,14:40:00,58500,-1500,991918
341,2024-12-04,14:41:00,58500,-1500,992607
342,2024-12-04,14:42:00,58600,-1400,999601
343,2024-12-04,14:43:00,58600,-1400,1000063
344,2024-12-04,14:44:00,58600,-1400,1002733
345,2024-12-04,14:45:00,58500,-1500,1003419
346,2024-12-04,14:46:00,58700,-1300,1005419
347,2024-12-04,14:47:00,58700,-1300,1006259
348,2024-12-04,14:48:00,58600,-1400,1007345
349,2024-12-04,14:49:00,58600,-1400,1008419
350,2024-12-04,14:50:00,58600,-1400,1009945
351,2024-12-04,14:51:00,58600,-1400,1011633
352,2024-12-04,14:52:00,58600,-1400,1014664
353,2024-12-04,14:53:00,58600,-1400,1014915
354,2024-12-04,14:54:00,58600,-1400,1015436
355,2024-12-04,14:55:00,58600,-1400,1016830
356,2024-12-04,14:56:00,58700,-1300,1019198
357,2024-12-04,14:57:00,58600,-1400,1019650
358,2024-12-04,14:58:00,58600,-1400,1019832
359,2024-12-04,14:59:00,58500,-1500,1020839
360,2024-12-04,15:00:00,58600,-1400,1022281
361,2024-12-04,15:01:00,58500,-1500,1022541
362,2024-12-04,15:02:00,58600,-1400,1022909
363,2024-12-04,15:03:00,58600,-1400,1023518
364,2024-12-04,15:04:00,58500,-1500,1024701
365,2024-12-04,15:05:00,58600,-1400,1025335
366,2024-12-04,15:06:00,58500,-1500,1025611
367,2024-12-04,15:07:00,58600,-1400,1026062
368,2024-12-04,15:08:00,58600,-1400,1026586
369,2024-12-04,15:09:00,58500,-1500,1027663
370,2024-12-04,15:10:00,58600,-1400,1028173
371,2024-12-04,15:11:00,58500,-1500,1029552
372,2024-12-04,15:12:00,58600,-1400,1030367
373,2024-12-04,15:13:00,58600,-1400,1031521
374,2024-12-04,15:14:00,58500,-1500,1032965
375,2024-12-04,15:15:00,58500,-1500,1034345
376,2024-12-04,15:16:00,58700,-1300,1041786
377,2024-12-04,15:17:00,58600,-1400,1042506
378,2024-12-04,15:18:00,58700,-1300,1043205
379,2024-12-04,15:19:00,58800,-1200,1046782
380,2024-12-04,15:30:00,58800,-1200,1142696
381,2024-12-04,15:40:00,58800,-1200,1144042
382,2024-12-04,15:41:00,58800,-1200,1144047
383,2024-12-04,15:42:00,58800,-1200,1144050
384,2024-12-04,15:43:00,58800,-1200,1144082
385,2024-12-04,15:45:00,58800,-1200,1144083
386,2024-12-04,15:47:00,58800,-1200,1144084
387,2024-12-04,15:48:00,58800,-1200,1144085
388,2024-12-04,15:49:00,58800,-1200,1144092
389,2024-12-04,15:53:00,58800,-1200,1144099
390,2024-12-04,15:54:00,58800,-1200,1144108
391,2024-12-04,15:56:00,58800,-1200,1144139
