,date,time,price,change,volume
230,2025-08-19,13:07:00,300000,3500,27900
231,2025-08-19,13:08:00,300500,4000,28198
232,2025-08-19,13:09:00,300500,4000,28526
233,2025-08-19,13:10:00,300500,4000,28531
234,2025-08-19,13:11:00,300000,3500,28587
235,2025-08-19,13:12:00,299500,3000,28753
236,2025-08-19,13:13:00,300000,3500,28758
237,2025-08-19,13:14:00,300000,3500,28762
238,2025-08-19,13:15:00,300000,3500,28772
239,2025-08-19,13:16:00,299750,3250,28778
240,2025-08-19,13:17:00,299750,3250,28784
241,2025-08-19,13:18:00,299500,3000,28822
242,2025-08-19,13:19:00,300000,3500,28828
243,2025-08-19,13:20:00,300000,3500,28830
244,2025-08-19,13:22:00,299500,3000,28835
245,2025-08-19,13:23:00,300000,3500,28838
246,2025-08-19,13:24:00,299500,3000,28848
247,2025-08-19,13:25:00,300000,3500,29209
248,2025-08-19,13:26:00,300000,3500,29215
249,2025-08-19,13:27:00,300000,3500,29601
250,2025-08-19,13:28:00,300000,3500,29615
251,2025-08-19,13:29:00,299500,3000,29620
252,2025-08-19,13:30:00,300000,3500,29622
253,2025-08-19,13:31:00,299500,3000,29623
254,2025-08-19,13:32:00,299500,3000,29624
255,2025-08-19,13:33:00,299500,3000,29631
256,2025-08-19,13:34:00,299500,3000,29634
257,2025-08-19,13:35:00,299750,3250,29640
258,2025-08-19,13:36:00,299500,3000,29644
259,2025-08-19,13:37:00,300000,3500,29647
260,2025-08-19,13:38:00,300000,3500,29648
261,2025-08-19,13:39:00,300000,3500,29658
262,2025-08-19,13:40:00,300000,3500,30053
263,2025-08-19,13:42:00,300000,3500,30056
264,2025-08-19,13:43:00,299500,3000,30064
265,2025-08-19,13:44:00,300000,3500,30067
266,2025-08-19,13:45:00,299500,3000,30068
267,2025-08-19,13:46:00,299500,3000,30076
268,2025-08-19,13:47:00,300000,3500,30593
269,2025-08-19,13:48:00,300000,3500,30598
270,2025-08-19,13:50:00,300000,3500,30608
271,2025-08-19,13:51:00,300000,3500,30611
272,2025-08-19,13:52:00,300000,3500,30613
273,2025-08-19,13:53:00,299500,3000,30622
274,2025-08-19,13:54:00,300000,3500,30624
275,2025-08-19,13:55:00,300000,3500,30988
276,2025-08-19,13:56:00,299500,3000,31023
277,2025-08-19,13:57:00,300000,3500,31036
278,2025-08-19,13:58:00,299500,3000,31066
279,2025-08-19,13:59:00,299500,3000,31073
280,2025-08-19,14:00:00,300000,3500,31095
281,2025-08-19,14:01:00,300000,3500,31097
282,2025-08-19,14:02:00,299500,3000,31146
283,2025-08-19,14:03:00,300000,3500,31201
284,2025-08-19,14:04:00,300000,3500,31209
285,2025-08-19,14:05:00,300000,3500,31227
286,2025-08-19,14:06:00,300000,3500,31459
287,2025-08-19,14:07:00,299500,3000,31465
288,2025-08-19,14:08:00,300000,3500,31474
289,2025-08-19,14:09:00,300000,3500,31479
290,2025-08-19,14:10:00,300000,3500,32068
291,2025-08-19,14:11:00,300000,3500,32077
292,2025-08-19,14:12:00,299500,3000,32078
293,2025-08-19,14:13:00,300000,3500,32088
294,2025-08-19,14:14:00,299500,3000,32102
295,2025-08-19,14:15:00,300000,3500,32417
296,2025-08-19,14:16:00,300000,3500,32495
297,2025-08-19,14:17:00,300000,3500,32506
298,2025-08-19,14:18:00,300000,3500,32565
299,2025-08-19,14:19:00,300000,3500,32591
300,2025-08-19,14:20:00,300000,3500,32610
301,2025-08-19,14:21:00,300000,3500,32616
302,2025-08-19,14:22:00,300000,3500,32631
303,2025-08-19,14:23:00,300000,3500,32635
304,2025-08-19,14:25:00,299500,3000,32641
305,2025-08-19,14:26:00,300000,3500,32685
306,2025-08-19,14:27:00,300000,3500,32714
307,2025-08-19,14:28:00,300000,3500,32740
308,2025-08-19,14:29:00,300000,3500,32778
309,2025-08-19,14:30:00,300000,3500,32812
310,2025-08-19,14:31:00,300000,3500,32998
311,2025-08-19,14:32:00,300500,4000,33056
312,2025-08-19,14:33:00,300500,4000,33071
313,2025-08-19,14:34:00,300500,4000,33098
314,2025-08-19,14:35:00,300500,4000,33143
315,2025-08-19,14:36:00,300000,3500,33179
316,2025-08-19,14:37:00,300500,4000,33212
317,2025-08-19,14:38:00,300500,4000,33286
318,2025-08-19,14:39:00,300500,4000,33334
319,2025-08-19,14:40:00,300500,4000,33380
320,2025-08-19,14:41:00,300500,4000,33506
321,2025-08-19,14:42:00,301000,4500,33797
322,2025-08-19,14:43:00,300500,4000,33849
323,2025-08-19,14:44:00,301000,4500,33935
324,2025-08-19,14:45:00,300500,4000,34050
325,2025-08-19,14:46:00,301000,4500,34109
326,2025-08-19,14:47:00,301000,4500,34180
327,2025-08-19,14:48:00,300500,4000,34368
328,2025-08-19,14:49:00,300500,4000,34405
329,2025-08-19,14:50:00,300500,4000,34484
330,2025-08-19,14:51:00,300500,4000,34548
331,2025-08-19,14:52:00,300000,3500,34696
332,2025-08-19,14:53:00,300500,4000,34848
333,2025-08-19,14:54:00,300500,4000,34877
334,2025-08-19,14:55:00,300500,4000,35022
335,2025-08-19,14:56:00,300500,4000,35112
336,2025-08-19,14:57:00,300500,4000,35228
337,2025-08-19,14:58:00,301000,4500,35743
338,2025-08-19,14:59:00,301000,4500,35909
339,2025-08-19,15:00:00,300500,4000,36032
340,2025-08-19,15:01:00,301000,4500,36077
341,2025-08-19,15:02:00,300750,4250,36218
342,2025-08-19,15:03:00,301000,4500,36271
343,2025-08-19,15:04:00,301000,4500,36329
344,2025-08-19,15:05:00,301000,4500,36588
345,2025-08-19,15:06:00,301500,5000,37141
346,2025-08-19,15:07:00,301500,5000,37304
347,2025-08-19,15:08:00,301000,4500,37526
348,2025-08-19,15:09:00,300500,4000,38047
349,2025-08-19,15:10:00,301000,4500,38096
350,2025-08-19,15:11:00,300500,4000,38116
351,2025-08-19,15:12:00,301000,4500,38144
352,2025-08-19,15:13:00,301000,4500,38255
353,2025-08-19,15:14:00,301000,4500,38294
354,2025-08-19,15:15:00,301000,4500,38347
355,2025-08-19,15:16:00,301000,4500,38436
356,2025-08-19,15:17:00,301000,4500,38508
357,2025-08-19,15:18:00,301000,4500,38581
358,2025-08-19,15:19:00,301000,4500,38749
359,2025-08-19,15:30:00,301500,5000,41315
