,date,time,price,change,volume
130,2025-08-28,11:10:00,53900,-300,55685
131,2025-08-28,11:11:00,53900,-300,55790
132,2025-08-28,11:12:00,53900,-300,56555
133,2025-08-28,11:13:00,53800,-400,56749
134,2025-08-28,11:14:00,53900,-300,56957
135,2025-08-28,11:15:00,53900,-300,57171
136,2025-08-28,11:16:00,53900,-300,57270
137,2025-08-28,11:17:00,53800,-400,58235
138,2025-08-28,11:18:00,53800,-400,58402
139,2025-08-28,11:19:00,53800,-400,58623
140,2025-08-28,11:20:00,53900,-300,58871
141,2025-08-28,11:21:00,53800,-400,59020
142,2025-08-28,11:22:00,53900,-300,61163
143,2025-08-28,11:23:00,53800,-400,61290
144,2025-08-28,11:24:00,53900,-300,61483
145,2025-08-28,11:25:00,53800,-400,61634
146,2025-08-28,11:26:00,53900,-300,61724
147,2025-08-28,11:27:00,53800,-400,62317
148,2025-08-28,11:28:00,53800,-400,62445
149,2025-08-28,11:29:00,53800,-400,62567
150,2025-08-28,11:30:00,53900,-300,62760
151,2025-08-28,11:31:00,53800,-400,62904
152,2025-08-28,11:32:00,53800,-400,62960
153,2025-08-28,11:33:00,53800,-400,63091
154,2025-08-28,11:34:00,53800,-400,63469
155,2025-08-28,11:35:00,53800,-400,63585
156,2025-08-28,11:36:00,53900,-300,63877
157,2025-08-28,11:37:00,53800,-400,64193
158,2025-08-28,11:38:00,53800,-400,64315
159,2025-08-28,11:39:00,53900,-300,64385
160,2025-08-28,11:40:00,53800,-400,64635
161,2025-08-28,11:41:00,53800,-400,64755
162,2025-08-28,11:42:00,53800,-400,64830
163,2025-08-28,11:43:00,53800,-400,65088
164,2025-08-28,11:44:00,53900,-300,65901
165,2025-08-28,11:45:00,53900,-300,65967
166,2025-08-28,11:46:00,53900,-300,66238
167,2025-08-28,11:47:00,53900,-300,66305
168,2025-08-28,11:48:00,54000,-200,66385
169,2025-08-28,11:49:00,53900,-300,66678
170,2025-08-28,11:50:00,53900,-300,66731
171,2025-08-28,11:51:00,53900,-300,66881
172,2025-08-28,11:52:00,53900,-300,67024
173,2025-08-28,11:53:00,53900,-300,67170
174,2025-08-28,11:54:00,53900,-300,67279
175,2025-08-28,11:55:00,53900,-300,67474
176,2025-08-28,11:56:00,53900,-300,67646
177,2025-08-28,11:57:00,53900,-300,69672
178,2025-08-28,11:58:00,53900,-300,69851
179,2025-08-28,11:59:00,53900,-300,69992
180,2025-08-28,12:00:00,53900,-300,70107
181,2025-08-28,12:01:00,53900,-300,70289
182,2025-08-28,12:02:00,53900,-300,70502
183,2025-08-28,12:03:00,53900,-300,70588
184,2025-08-28,12:04:00,53900,-300,70673
185,2025-08-28,12:05:00,54000,-200,71001
186,2025-08-28,12:06:00,53900,-300,71067
187,2025-08-28,12:07:00,53900,-300,71135
188,2025-08-28,12:08:00,53900,-300,71424
189,2025-08-28,12:09:00,54000,-200,71462
190,2025-08-28,12:10:00,54000,-200,71591
191,2025-08-28,12:11:00,54000,-200,71805
192,2025-08-28,12:12:00,53900,-300,72197
193,2025-08-28,12:13:00,53900,-300,72303
194,2025-08-28,12:14:00,54000,-200,72549
195,2025-08-28,12:15:00,54000,-200,72759
196,2025-08-28,12:16:00,54000,-200,72843
197,2025-08-28,12:17:00,54000,-200,72976
198,2025-08-28,12:18:00,54000,-200,73138
199,2025-08-28,12:19:00,54100,-100,73224
200,2025-08-28,12:20:00,54000,-200,73379
201,2025-08-28,12:21:00,54000,-200,73527
202,2025-08-28,12:22:00,54000,-200,73566
203,2025-08-28,12:23:00,54000,-200,73993
204,2025-08-28,12:24:00,54000,-200,74176
205,2025-08-28,12:25:00,54100,-100,74259
206,2025-08-28,12:26:00,54000,-200,74439
207,2025-08-28,12:27:00,54000,-200,74554
208,2025-08-28,12:28:00,54000,-200,74680
209,2025-08-28,12:29:00,54000,-200,74849
210,2025-08-28,12:30:00,54000,-200,75003
211,2025-08-28,12:31:00,54000,-200,75047
212,2025-08-28,12:32:00,54000,-200,75497
213,2025-08-28,12:33:00,53900,-300,75628
214,2025-08-28,12:34:00,53900,-300,75791
215,2025-08-28,12:35:00,53900,-300,75986
216,2025-08-28,12:36:00,53900,-300,76078
217,2025-08-28,12:37:00,53900,-300,76277
218,2025-08-28,12:38:00,53900,-300,76366
219,2025-08-28,12:39:00,53900,-300,76494
220,2025-08-28,12:40:00,53900,-300,76696
221,2025-08-28,12:41:00,53900,-300,76779
222,2025-08-28,12:42:00,53900,-300,76975
223,2025-08-28,12:43:00,54000,-200,77190
224,2025-08-28,12:44:00,54000,-200,77672
225,2025-08-28,12:45:00,54000,-200,77815
226,2025-08-28,12:46:00,54000,-200,77942
227,2025-08-28,12:47:00,54000,-200,78064
228,2025-08-28,12:48:00,54000,-200,78223
229,2025-08-28,12:49:00,54000,-200,78345
230,2025-08-28,12:50:00,54100,-100,78452
231,2025-08-28,12:51:00,54000,-200,78603
232,2025-08-28,12:52:00,54000,-200,78786
233,2025-08-28,12:53:00,54000,-200,78982
234,2025-08-28,12:54:00,54000,-200,79060
235,2025-08-28,12:55:00,54000,-200,79161
236,2025-08-28,12:56:00,54000,-200,79880
237,2025-08-28,12:57:00,54000,-200,79991
238,2025-08-28,12:58:00,54000,-200,80110
239,2025-08-28,12:59:00,54000,-200,80394
240,2025-08-28,13:00:00,54000,-200,80717
241,2025-08-28,13:01:00,54050,-150,80840
242,2025-08-28,13:02:00,54000,-200,81059
243,2025-08-28,13:03:00,54000,-200,81117
244,2025-08-28,13:04:00,54000,-200,81298
245,2025-08-28,13:05:00,54000,-200,81532
246,2025-08-28,13:06:00,54000,-200,81571
247,2025-08-28,13:07:00,54100,-100,81740
248,2025-08-28,13:08:00,54000,-200,82336
249,2025-08-28,13:09:00,54000,-200,82468
250,2025-08-28,13:10:00,54000,-200,82564
251,2025-08-28,13:11:00,54000,-200,82754
252,2025-08-28,13:12:00,54000,-200,83113
253,2025-08-28,13:13:00,54000,-200,83239
254,2025-08-28,13:14:00,54000,-200,83444
255,2025-08-28,13:15:00,54000,-200,84257
256,2025-08-28,13:16:00,54000,-200,84423
257,2025-08-28,13:17:00,54000,-200,84756
258,2025-08-28,13:18:00,53900,-300,85020
259,2025-08-28,13:19:00,53900,-300,85195
260,2025-08-28,13:20:00,53900,-300,85405
261,2025-08-28,13:21:00,54000,-200,85574
262,2025-08-28,13:22:00,53900,-300,85748
263,2025-08-28,13:23:00,53900,-300,85932
264,2025-08-28,13:24:00,53900,-300,86114
265,2025-08-28,13:25:00,53900,-300,86675
266,2025-08-28,13:26:00,54000,-200,87183
267,2025-08-28,13:27:00,53900,-300,87345
268,2025-08-28,13:28:00,54000,-200,88133
269,2025-08-28,13:29:00,54000,-200,88433
270,2025-08-28,13:30:00,54000,-200,89268
271,2025-08-28,13:31:00,54000,-200,89472
272,2025-08-28,13:32:00,54000,-200,89654
273,2025-08-28,13:33:00,54000,-200,89917
274,2025-08-28,13:34:00,54100,-100,90711
275,2025-08-28,13:35:00,54100,-100,91029
276,2025-08-28,13:36:00,54100,-100,91542
277,2025-08-28,13:37:00,54100,-100,91711
278,2025-08-28,13:38:00,54100,-100,92100
279,2025-08-28,13:39:00,54100,-100,92428
280,2025-08-28,13:40:00,54100,-100,92665
281,2025-08-28,13:41:00,54100,-100,92956
282,2025-08-28,13:42:00,54100,-100,93315
283,2025-08-28,13:43:00,54200,0,93687
284,2025-08-28,13:44:00,54100,-100,94151
285,2025-08-28,13:45:00,54100,-100,94296
286,2025-08-28,13:46:00,54100,-100,95078
287,2025-08-28,13:47:00,54100,-100,95340
288,2025-08-28,13:48:00,54000,-200,95741
289,2025-08-28,13:49:00,54000,-200,95989
290,2025-08-28,13:50:00,54000,-200,96303
291,2025-08-28,13:51:00,54000,-200,96449
292,2025-08-28,13:52:00,54000,-200,96686
293,2025-08-28,13:53:00,54000,-200,96939
294,2025-08-28,13:54:00,54000,-200,97133
295,2025-08-28,13:55:00,54000,-200,97382
296,2025-08-28,13:56:00,54000,-200,97626
297,2025-08-28,13:57:00,54100,-100,97834
298,2025-08-28,13:58:00,54000,-200,98101
299,2025-08-28,13:59:00,54000,-200,98483
300,2025-08-28,14:00:00,54100,-100,98663
301,2025-08-28,14:01:00,54000,-200,98945
302,2025-08-28,14:02:00,54000,-200,99300
303,2025-08-28,14:03:00,53900,-300,99528
304,2025-08-28,14:04:00,54000,-200,99944
305,2025-08-28,14:05:00,54000,-200,100226
306,2025-08-28,14:06:00,54000,-200,100547
307,2025-08-28,14:07:00,54000,-200,100704
308,2025-08-28,14:08:00,54000,-200,101097
309,2025-08-28,14:09:00,54000,-200,101399
310,2025-08-28,14:10:00,53900,-300,101596
311,2025-08-28,14:11:00,53900,-300,102278
312,2025-08-28,14:12:00,53900,-300,102813
313,2025-08-28,14:13:00,53900,-300,103106
314,2025-08-28,14:14:00,53900,-300,103466
315,2025-08-28,14:15:00,54000,-200,103798
316,2025-08-28,14:16:00,54000,-200,104004
317,2025-08-28,14:17:00,54100,-100,104187
318,2025-08-28,14:18:00,54000,-200,104550
319,2025-08-28,14:19:00,54000,-200,104774
320,2025-08-28,14:20:00,54000,-200,105012
321,2025-08-28,14:21:00,54000,-200,105229
322,2025-08-28,14:22:00,54000,-200,105483
323,2025-08-28,14:23:00,53900,-300,105725
324,2025-08-28,14:24:00,53900,-300,106071
325,2025-08-28,14:25:00,53900,-300,106344
326,2025-08-28,14:26:00,53900,-300,106754
327,2025-08-28,14:27:00,53900,-300,107157
328,2025-08-28,14:28:00,54000,-200,107493
329,2025-08-28,14:29:00,54100,-100,108089
330,2025-08-28,14:30:00,54000,-200,108549
331,2025-08-28,14:31:00,53900,-300,108877
332,2025-08-28,14:32:00,53900,-300,109167
333,2025-08-28,14:33:00,54000,-200,109465
334,2025-08-28,14:34:00,53900,-300,109756
335,2025-08-28,14:35:00,53900,-300,110232
336,2025-08-28,14:36:00,53900,-300,110610
337,2025-08-28,14:37:00,53900,-300,110916
338,2025-08-28,14:38:00,53900,-300,111277
339,2025-08-28,14:39:00,53900,-300,111561
340,2025-08-28,14:40:00,53900,-300,111964
341,2025-08-28,14:41:00,53900,-300,112316
342,2025-08-28,14:42:00,53900,-300,112939
343,2025-08-28,14:43:00,53900,-300,113488
344,2025-08-28,14:44:00,53900,-300,113805
345,2025-08-28,14:45:00,54000,-200,114215
346,2025-08-28,14:46:00,53900,-300,114649
347,2025-08-28,14:47:00,53900,-300,115005
348,2025-08-28,14:48:00,53900,-300,115292
349,2025-08-28,14:49:00,53900,-300,115720
350,2025-08-28,14:50:00,53900,-300,116031
351,2025-08-28,14:51:00,53900,-300,116379
352,2025-08-28,14:52:00,53900,-300,116788
353,2025-08-28,14:53:00,53900,-300,117137
354,2025-08-28,14:54:00,54000,-200,117497
355,2025-08-28,14:55:00,53900,-300,117874
356,2025-08-28,14:56:00,53900,-300,118240
357,2025-08-28,14:57:00,53900,-300,118540
358,2025-08-28,14:58:00,53900,-300,118856
359,2025-08-28,14:59:00,53900,-300,120036
360,2025-08-28,15:00:00,53900,-300,120848
361,2025-08-28,15:01:00,53900,-300,120943
362,2025-08-28,15:02:00,53900,-300,121495
363,2025-08-28,15:03:00,53900,-300,121659
364,2025-08-28,15:04:00,53900,-300,121923
365,2025-08-28,15:05:00,53900,-300,122434
366,2025-08-28,15:06:00,53900,-300,122717
367,2025-08-28,15:07:00,53900,-300,123186
368,2025-08-28,15:08:00,53900,-300,123570
369,2025-08-28,15:09:00,53900,-300,123931
370,2025-08-28,15:10:00,54000,-200,125165
371,2025-08-28,15:11:00,53900,-300,125588
372,2025-08-28,15:12:00,53900,-300,125951
373,2025-08-28,15:13:00,53900,-300,126225
374,2025-08-28,15:14:00,53900,-300,126592
375,2025-08-28,15:15:00,53900,-300,126780
376,2025-08-28,15:16:00,53900,-300,127110
377,2025-08-28,15:17:00,53900,-300,127552
378,2025-08-28,15:18:00,53950,-250,127722
379,2025-08-28,15:19:00,54000,-200,127738
380,2025-08-28,15:30:00,54000,-200,137603
381,2025-08-28,15:40:00,54000,-200,137605
382,2025-08-28,15:42:00,54000,-200,137606
383,2025-08-28,15:50:00,54000,-200,137607
384,2025-08-28,15:57:00,54000,-200,137635
