,date,time,price,change,volume
197,2025-08-20,12:17:00,54800,-4700,18189426
198,2025-08-20,12:18:00,54500,-5000,18215295
199,2025-08-20,12:19:00,54600,-4900,18231595
200,2025-08-20,12:20:00,54400,-5100,18266368
201,2025-08-20,12:21:00,54600,-4900,18282905
202,2025-08-20,12:22:00,54650,-4850,18292874
203,2025-08-20,12:23:00,54600,-4900,18301413
204,2025-08-20,12:24:00,54600,-4900,18307211
205,2025-08-20,12:25:00,54600,-4900,18332940
206,2025-08-20,12:26:00,54600,-4900,18352310
207,2025-08-20,12:27:00,54600,-4900,18362185
208,2025-08-20,12:28:00,54900,-4600,18395740
209,2025-08-20,12:29:00,55000,-4500,18429293
210,2025-08-20,12:30:00,55200,-4300,18477099
211,2025-08-20,12:31:00,55300,-4200,18531869
212,2025-08-20,12:32:00,55150,-4350,18559820
213,2025-08-20,12:33:00,54900,-4600,18595631
214,2025-08-20,12:34:00,55250,-4250,18626035
215,2025-08-20,12:35:00,55000,-4500,18659959
216,2025-08-20,12:36:00,55100,-4400,18690344
217,2025-08-20,12:37:00,55000,-4500,18707885
218,2025-08-20,12:38:00,54700,-4800,18737561
219,2025-08-20,12:39:00,54750,-4750,18751374
220,2025-08-20,12:40:00,55000,-4500,18775265
221,2025-08-20,12:41:00,54800,-4700,18802334
222,2025-08-20,12:42:00,54700,-4800,18826689
223,2025-08-20,12:43:00,54800,-4700,18849264
224,2025-08-20,12:44:00,54800,-4700,18856013
225,2025-08-20,12:45:00,54900,-4600,18877088
226,2025-08-20,12:46:00,54800,-4700,18926762
227,2025-08-20,12:47:00,54700,-4800,18975045
228,2025-08-20,12:48:00,54600,-4900,19015195
229,2025-08-20,12:49:00,54700,-4800,19055966
230,2025-08-20,12:50:00,54700,-4800,19064344
231,2025-08-20,12:51:00,54700,-4800,19083195
232,2025-08-20,12:52:00,55100,-4400,19158253
233,2025-08-20,12:53:00,55200,-4300,19181439
234,2025-08-20,12:54:00,55000,-4500,19204924
235,2025-08-20,12:55:00,54900,-4600,19231895
236,2025-08-20,12:56:00,55100,-4400,19279039
237,2025-08-20,12:57:00,55450,-4050,19369689
238,2025-08-20,12:58:00,55300,-4200,19415516
239,2025-08-20,12:59:00,55600,-3900,19467336
240,2025-08-20,13:00:00,55300,-4200,19546224
241,2025-08-20,13:01:00,55200,-4300,19578071
242,2025-08-20,13:02:00,55300,-4200,19592698
243,2025-08-20,13:03:00,55000,-4500,19647177
244,2025-08-20,13:04:00,55100,-4400,19691996
245,2025-08-20,13:05:00,55500,-4000,19741179
246,2025-08-20,13:06:00,55900,-3600,19878396
247,2025-08-20,13:07:00,55800,-3700,19965234
248,2025-08-20,13:08:00,55600,-3900,20122297
249,2025-08-20,13:09:00,55800,-3700,20165681
250,2025-08-20,13:10:00,55500,-4000,20235897
251,2025-08-20,13:11:00,55600,-3900,20282150
252,2025-08-20,13:12:00,55700,-3800,20307727
253,2025-08-20,13:13:00,55800,-3700,20350551
254,2025-08-20,13:14:00,55700,-3800,20401813
255,2025-08-20,13:15:00,55700,-3800,20426452
256,2025-08-20,13:16:00,55700,-3800,20464389
257,2025-08-20,13:17:00,55800,-3700,20514885
258,2025-08-20,13:18:00,56000,-3500,20578390
259,2025-08-20,13:19:00,55800,-3700,20644540
260,2025-08-20,13:20:00,55700,-3800,20701192
261,2025-08-20,13:21:00,55450,-4050,20767405
262,2025-08-20,13:22:00,55500,-4000,20859524
263,2025-08-20,13:23:00,55600,-3900,20875001
264,2025-08-20,13:24:00,55600,-3900,20888341
265,2025-08-20,13:25:00,55700,-3800,20912499
266,2025-08-20,13:26:00,55700,-3800,20926962
267,2025-08-20,13:27:00,55900,-3600,20970167
268,2025-08-20,13:28:00,55800,-3700,20984401
269,2025-08-20,13:29:00,56300,-3200,21162540
270,2025-08-20,13:30:00,56100,-3400,21264806
271,2025-08-20,13:31:00,56200,-3300,21297441
272,2025-08-20,13:32:00,56300,-3200,21358335
273,2025-08-20,13:33:00,56000,-3500,21486505
274,2025-08-20,13:34:00,56000,-3500,21530273
275,2025-08-20,13:35:00,56200,-3300,21564444
276,2025-08-20,13:36:00,55800,-3700,21643119
277,2025-08-20,13:37:00,56000,-3500,21682166
278,2025-08-20,13:38:00,56100,-3400,21712272
279,2025-08-20,13:39:00,56100,-3400,21752646
280,2025-08-20,13:40:00,56100,-3400,21777883
281,2025-08-20,13:41:00,56300,-3200,21810474
282,2025-08-20,13:42:00,56400,-3100,21879447
283,2025-08-20,13:43:00,56400,-3100,21973449
284,2025-08-20,13:44:00,56500,-3000,22003431
285,2025-08-20,13:45:00,56300,-3200,22094200
286,2025-08-20,13:46:00,56500,-3000,22137091
287,2025-08-20,13:47:00,56600,-2900,22164431
288,2025-08-20,13:48:00,56400,-3100,22233240
289,2025-08-20,13:49:00,56200,-3300,22277702
290,2025-08-20,13:50:00,56400,-3100,22317306
291,2025-08-20,13:51:00,56200,-3300,22350902
292,2025-08-20,13:52:00,56400,-3100,22386986
293,2025-08-20,13:53:00,56400,-3100,22415342
294,2025-08-20,13:54:00,56700,-2800,22468544
295,2025-08-20,13:55:00,56700,-2800,22530579
296,2025-08-20,13:56:00,56750,-2750,22582648
297,2025-08-20,13:57:00,56600,-2900,22754750
298,2025-08-20,13:58:00,56500,-3000,22838676
299,2025-08-20,13:59:00,56500,-3000,22921215
300,2025-08-20,14:00:00,56300,-3200,22984171
301,2025-08-20,14:01:00,56000,-3500,23045830
302,2025-08-20,14:02:00,56300,-3200,23086314
303,2025-08-20,14:03:00,56100,-3400,23145701
304,2025-08-20,14:04:00,55800,-3700,23271193
305,2025-08-20,14:05:00,55800,-3700,23340861
306,2025-08-20,14:06:00,56000,-3500,23407138
307,2025-08-20,14:07:00,56100,-3400,23450234
308,2025-08-20,14:08:00,56300,-3200,23498238
309,2025-08-20,14:09:00,56500,-3000,23530283
310,2025-08-20,14:10:00,56400,-3100,23573953
311,2025-08-20,14:11:00,56400,-3100,23592763
312,2025-08-20,14:12:00,56500,-3000,23630802
313,2025-08-20,14:13:00,56700,-2800,23683032
314,2025-08-20,14:14:00,56800,-2700,23744162
315,2025-08-20,14:15:00,56800,-2700,23835265
316,2025-08-20,14:16:00,56600,-2900,23900218
317,2025-08-20,14:17:00,56800,-2700,23956120
318,2025-08-20,14:18:00,56700,-2800,24017005
319,2025-08-20,14:19:00,56650,-2850,24060223
320,2025-08-20,14:20:00,56600,-2900,24096245
321,2025-08-20,14:21:00,56800,-2700,24132247
322,2025-08-20,14:22:00,56900,-2600,24225744
323,2025-08-20,14:23:00,56800,-2700,24427524
324,2025-08-20,14:24:00,56850,-2650,24457222
325,2025-08-20,14:25:00,56900,-2600,24477564
326,2025-08-20,14:26:00,56700,-2800,24588405
327,2025-08-20,14:27:00,56700,-2800,24618622
328,2025-08-20,14:28:00,56800,-2700,24646024
329,2025-08-20,14:29:00,56800,-2700,24682000
330,2025-08-20,14:30:00,56800,-2700,24712291
331,2025-08-20,14:31:00,56700,-2800,24750963
332,2025-08-20,14:32:00,56600,-2900,24784013
333,2025-08-20,14:33:00,56800,-2700,24809762
334,2025-08-20,14:34:00,56800,-2700,24827116
335,2025-08-20,14:35:00,56900,-2600,24849780
336,2025-08-20,14:36:00,56900,-2600,24898007
337,2025-08-20,14:37:00,57100,-2400,24986731
338,2025-08-20,14:38:00,57200,-2300,25019031
339,2025-08-20,14:39:00,57400,-2100,25098633
340,2025-08-20,14:40:00,57300,-2200,25226314
341,2025-08-20,14:41:00,57150,-2350,25281191
342,2025-08-20,14:42:00,57100,-2400,25333425
343,2025-08-20,14:43:00,57300,-2200,25392491
344,2025-08-20,14:44:00,57200,-2300,25444116
345,2025-08-20,14:45:00,57200,-2300,25476553
346,2025-08-20,14:46:00,57200,-2300,25503647
347,2025-08-20,14:47:00,57200,-2300,25552055
348,2025-08-20,14:48:00,57300,-2200,25596274
349,2025-08-20,14:49:00,57400,-2100,25657583
350,2025-08-20,14:50:00,57700,-1800,25774947
351,2025-08-20,14:51:00,57800,-1700,25839399
352,2025-08-20,14:52:00,57800,-1700,25937971
353,2025-08-20,14:53:00,57600,-1900,26025968
354,2025-08-20,14:54:00,57600,-1900,26079182
355,2025-08-20,14:55:00,57600,-1900,26107938
356,2025-08-20,14:56:00,57800,-1700,26139409
357,2025-08-20,14:57:00,57900,-1600,26176811
358,2025-08-20,14:58:00,57800,-1700,26229691
359,2025-08-20,14:59:00,57900,-1600,26272953
360,2025-08-20,15:00:00,58200,-1300,26435064
361,2025-08-20,15:01:00,58200,-1300,26565566
362,2025-08-20,15:02:00,58300,-1200,26628024
363,2025-08-20,15:03:00,58200,-1300,26721326
364,2025-08-20,15:04:00,58300,-1200,26770576
365,2025-08-20,15:05:00,57900,-1600,26903001
366,2025-08-20,15:06:00,57600,-1900,27055697
367,2025-08-20,15:07:00,57500,-2000,27137618
368,2025-08-20,15:08:00,57600,-1900,27171589
369,2025-08-20,15:09:00,57700,-1800,27207224
370,2025-08-20,15:10:00,57600,-1900,27223221
371,2025-08-20,15:11:00,57800,-1700,27248156
372,2025-08-20,15:12:00,57800,-1700,27267295
373,2025-08-20,15:13:00,57600,-1900,27334354
374,2025-08-20,15:14:00,57700,-1800,27349865
375,2025-08-20,15:15:00,57800,-1700,27409897
376,2025-08-20,15:16:00,58100,-1400,27491861
377,2025-08-20,15:17:00,57950,-1550,27523147
378,2025-08-20,15:18:00,57800,-1700,27557459
379,2025-08-20,15:19:00,57700,-1800,27607503
380,2025-08-20,15:30:00,57400,-2100,27961351
381,2025-08-20,15:40:00,57400,-2100,27971849
382,2025-08-20,15:41:00,57400,-2100,27971899
383,2025-08-20,15:42:00,57400,-2100,27971924
384,2025-08-20,15:43:00,57400,-2100,27971925
385,2025-08-20,15:45:00,57400,-2100,27972026
386,2025-08-20,15:47:00,57400,-2100,27972054
387,2025-08-20,15:48:00,57400,-2100,27972064
388,2025-08-20,15:49:00,57400,-2100,27972066
389,2025-08-20,15:50:00,57400,-2100,27972072
390,2025-08-20,15:51:00,57400,-2100,27973072
391,2025-08-20,15:52:00,57400,-2100,27973074
392,2025-08-20,15:53:00,57400,-2100,27973076
393,2025-08-20,15:54:00,57400,-2100,27973091
394,2025-08-20,15:56:00,57400,-2100,27973111
