,date,time,price,change,volume
136,2025-07-15,11:16:00,487500,-30500,165871
137,2025-07-15,11:17:00,487000,-31000,166172
138,2025-07-15,11:18:00,486000,-32000,166434
139,2025-07-15,11:19:00,486000,-32000,166533
140,2025-07-15,11:20:00,487000,-31000,166872
141,2025-07-15,11:21:00,487500,-30500,166901
142,2025-07-15,11:22:00,487500,-30500,166926
143,2025-07-15,11:23:00,487500,-30500,166966
144,2025-07-15,11:24:00,487000,-31000,167384
145,2025-07-15,11:25:00,487500,-30500,168285
146,2025-07-15,11:26:00,486500,-31500,169021
147,2025-07-15,11:27:00,486500,-31500,169048
148,2025-07-15,11:28:00,486500,-31500,169070
149,2025-07-15,11:29:00,486500,-31500,169298
150,2025-07-15,11:30:00,486000,-32000,169413
151,2025-07-15,11:31:00,485500,-32500,170196
152,2025-07-15,11:32:00,485000,-33000,170309
153,2025-07-15,11:33:00,485000,-33000,170374
154,2025-07-15,11:34:00,485000,-33000,170552
155,2025-07-15,11:35:00,485000,-33000,171301
156,2025-07-15,11:36:00,485000,-33000,174416
157,2025-07-15,11:37:00,484500,-33500,175137
158,2025-07-15,11:38:00,484500,-33500,175253
159,2025-07-15,11:39:00,484500,-33500,175374
160,2025-07-15,11:40:00,484500,-33500,176330
161,2025-07-15,11:41:00,485000,-33000,176399
162,2025-07-15,11:42:00,485000,-33000,176546
163,2025-07-15,11:43:00,485000,-33000,176610
164,2025-07-15,11:44:00,484500,-33500,176655
165,2025-07-15,11:45:00,485000,-33000,176791
166,2025-07-15,11:46:00,486000,-32000,177591
167,2025-07-15,11:47:00,486000,-32000,177613
168,2025-07-15,11:48:00,486000,-32000,177671
169,2025-07-15,11:49:00,486000,-32000,177759
170,2025-07-15,11:50:00,486000,-32000,177789
171,2025-07-15,11:51:00,485000,-33000,178156
172,2025-07-15,11:52:00,485000,-33000,178568
173,2025-07-15,11:53:00,485000,-33000,178691
174,2025-07-15,11:54:00,485500,-32500,179422
175,2025-07-15,11:55:00,485500,-32500,179634
176,2025-07-15,11:56:00,485500,-32500,180086
177,2025-07-15,11:57:00,486000,-32000,180183
178,2025-07-15,11:58:00,486000,-32000,180330
179,2025-07-15,11:59:00,486000,-32000,180348
180,2025-07-15,12:00:00,486500,-31500,180805
181,2025-07-15,12:01:00,486500,-31500,180841
182,2025-07-15,12:02:00,485500,-32500,181072
183,2025-07-15,12:03:00,485500,-32500,181078
184,2025-07-15,12:04:00,485500,-32500,181139
185,2025-07-15,12:05:00,485000,-33000,181731
186,2025-07-15,12:06:00,485000,-33000,181758
187,2025-07-15,12:07:00,485500,-32500,181865
188,2025-07-15,12:08:00,485000,-33000,181892
189,2025-07-15,12:09:00,485000,-33000,181934
190,2025-07-15,12:10:00,485000,-33000,182364
191,2025-07-15,12:11:00,484500,-33500,182551
192,2025-07-15,12:12:00,484000,-34000,183518
193,2025-07-15,12:13:00,484500,-33500,184594
194,2025-07-15,12:14:00,485000,-33000,184883
195,2025-07-15,12:15:00,484500,-33500,185084
196,2025-07-15,12:16:00,485000,-33000,185250
197,2025-07-15,12:17:00,484000,-34000,185675
198,2025-07-15,12:18:00,484000,-34000,185975
199,2025-07-15,12:19:00,484000,-34000,186152
200,2025-07-15,12:20:00,484000,-34000,186415
201,2025-07-15,12:21:00,484500,-33500,186616
202,2025-07-15,12:22:00,484000,-34000,187054
203,2025-07-15,12:23:00,484000,-34000,187437
204,2025-07-15,12:24:00,483500,-34500,187638
205,2025-07-15,12:25:00,484000,-34000,187826
206,2025-07-15,12:26:00,484000,-34000,188084
207,2025-07-15,12:27:00,484000,-34000,188322
208,2025-07-15,12:28:00,483000,-35000,189185
209,2025-07-15,12:29:00,483500,-34500,189647
210,2025-07-15,12:30:00,483000,-35000,189885
211,2025-07-15,12:31:00,484500,-33500,191781
212,2025-07-15,12:32:00,484500,-33500,191930
213,2025-07-15,12:33:00,483500,-34500,192114
214,2025-07-15,12:34:00,483500,-34500,192262
215,2025-07-15,12:35:00,483250,-34750,192788
216,2025-07-15,12:36:00,483500,-34500,193212
217,2025-07-15,12:37:00,483500,-34500,193571
218,2025-07-15,12:38:00,483500,-34500,193807
219,2025-07-15,12:39:00,483500,-34500,194210
220,2025-07-15,12:40:00,484000,-34000,194781
221,2025-07-15,12:41:00,484000,-34000,195242
222,2025-07-15,12:42:00,483500,-34500,196081
223,2025-07-15,12:43:00,483500,-34500,196257
224,2025-07-15,12:44:00,483500,-34500,196417
225,2025-07-15,12:45:00,483000,-35000,196655
226,2025-07-15,12:46:00,482500,-35500,197061
227,2025-07-15,12:47:00,482500,-35500,197423
228,2025-07-15,12:48:00,482500,-35500,197591
229,2025-07-15,12:49:00,483000,-35000,197846
230,2025-07-15,12:50:00,479500,-38500,206216
231,2025-07-15,12:51:00,480500,-37500,209580
232,2025-07-15,12:52:00,481000,-37000,211035
233,2025-07-15,12:53:00,481500,-36500,211317
234,2025-07-15,12:54:00,481000,-37000,211674
235,2025-07-15,12:55:00,481500,-36500,213035
236,2025-07-15,12:56:00,481000,-37000,213405
237,2025-07-15,12:57:00,480500,-37500,213904
238,2025-07-15,12:58:00,480500,-37500,214156
239,2025-07-15,12:59:00,480000,-38000,214390
240,2025-07-15,13:00:00,480000,-38000,214637
241,2025-07-15,13:01:00,480000,-38000,214874
242,2025-07-15,13:02:00,480500,-37500,215218
243,2025-07-15,13:03:00,480000,-38000,215998
244,2025-07-15,13:04:00,480500,-37500,216419
245,2025-07-15,13:05:00,479000,-39000,219213
246,2025-07-15,13:06:00,479500,-38500,219717
247,2025-07-15,13:07:00,480000,-38000,220442
248,2025-07-15,13:08:00,479500,-38500,220759
249,2025-07-15,13:09:00,479500,-38500,220970
250,2025-07-15,13:10:00,479500,-38500,221626
251,2025-07-15,13:11:00,479000,-39000,222009
252,2025-07-15,13:12:00,479500,-38500,222199
253,2025-07-15,13:13:00,479500,-38500,222413
254,2025-07-15,13:14:00,480000,-38000,223522
255,2025-07-15,13:15:00,479500,-38500,224190
256,2025-07-15,13:16:00,480000,-38000,224834
257,2025-07-15,13:17:00,481000,-37000,225415
258,2025-07-15,13:18:00,481000,-37000,225607
259,2025-07-15,13:19:00,480000,-38000,225998
260,2025-07-15,13:20:00,479500,-38500,226349
261,2025-07-15,13:21:00,480000,-38000,228003
262,2025-07-15,13:22:00,480000,-38000,228738
263,2025-07-15,13:23:00,480000,-38000,228930
264,2025-07-15,13:24:00,481500,-36500,229732
265,2025-07-15,13:25:00,480000,-38000,230863
266,2025-07-15,13:26:00,480000,-38000,231157
267,2025-07-15,13:27:00,480500,-37500,232048
268,2025-07-15,13:28:00,480000,-38000,232740
269,2025-07-15,13:29:00,480500,-37500,233529
270,2025-07-15,13:30:00,480000,-38000,233933
271,2025-07-15,13:31:00,480000,-38000,234280
272,2025-07-15,13:32:00,481500,-36500,235256
273,2025-07-15,13:33:00,481000,-37000,235810
274,2025-07-15,13:34:00,482000,-36000,236981
275,2025-07-15,13:35:00,481500,-36500,237527
276,2025-07-15,13:36:00,480500,-37500,238205
277,2025-07-15,13:37:00,481500,-36500,239021
278,2025-07-15,13:38:00,481500,-36500,239296
279,2025-07-15,13:39:00,481000,-37000,239672
280,2025-07-15,13:40:00,482000,-36000,240325
281,2025-07-15,13:41:00,481750,-36250,240781
282,2025-07-15,13:42:00,481750,-36250,241098
283,2025-07-15,13:43:00,482750,-35250,241728
284,2025-07-15,13:44:00,482000,-36000,242265
285,2025-07-15,13:45:00,482000,-36000,242640
286,2025-07-15,13:46:00,482000,-36000,243059
287,2025-07-15,13:47:00,481750,-36250,243648
288,2025-07-15,13:48:00,482500,-35500,244075
289,2025-07-15,13:49:00,481750,-36250,244487
290,2025-07-15,13:50:00,481250,-36750,244853
291,2025-07-15,13:51:00,482000,-36000,245619
292,2025-07-15,13:52:00,481000,-37000,246072
293,2025-07-15,13:53:00,481750,-36250,246426
294,2025-07-15,13:54:00,481000,-37000,247249
295,2025-07-15,13:55:00,481000,-37000,247533
296,2025-07-15,13:56:00,481000,-37000,247995
297,2025-07-15,13:57:00,481500,-36500,248722
298,2025-07-15,13:58:00,481500,-36500,249435
299,2025-07-15,13:59:00,482500,-35500,250169
300,2025-07-15,14:00:00,482000,-36000,250571
301,2025-07-15,14:01:00,484000,-34000,251925
302,2025-07-15,14:02:00,484000,-34000,252362
303,2025-07-15,14:03:00,483250,-34750,252656
304,2025-07-15,14:04:00,483750,-34250,253463
305,2025-07-15,14:05:00,484000,-34000,253896
306,2025-07-15,14:06:00,483000,-35000,254359
307,2025-07-15,14:07:00,483000,-35000,254754
308,2025-07-15,14:08:00,484000,-34000,255394
309,2025-07-15,14:09:00,483500,-34500,256437
310,2025-07-15,14:10:00,483500,-34500,257456
311,2025-07-15,14:11:00,483000,-35000,258278
312,2025-07-15,14:12:00,483500,-34500,258887
313,2025-07-15,14:13:00,483000,-35000,259230
314,2025-07-15,14:14:00,483500,-34500,259762
315,2025-07-15,14:15:00,482500,-35500,260346
316,2025-07-15,14:16:00,483000,-35000,260750
317,2025-07-15,14:17:00,483000,-35000,261054
318,2025-07-15,14:18:00,483500,-34500,261383
319,2025-07-15,14:19:00,483500,-34500,262058
320,2025-07-15,14:20:00,483000,-35000,262579
321,2025-07-15,14:21:00,483500,-34500,263091
322,2025-07-15,14:22:00,484500,-33500,263624
323,2025-07-15,14:23:00,483500,-34500,264066
324,2025-07-15,14:24:00,483500,-34500,264371
325,2025-07-15,14:25:00,485000,-33000,265384
326,2025-07-15,14:26:00,484500,-33500,265724
327,2025-07-15,14:27:00,485000,-33000,266034
328,2025-07-15,14:28:00,485000,-33000,266500
329,2025-07-15,14:29:00,486000,-32000,267615
330,2025-07-15,14:30:00,485000,-33000,268029
331,2025-07-15,14:31:00,484750,-33250,268485
332,2025-07-15,14:32:00,485000,-33000,268893
333,2025-07-15,14:33:00,484500,-33500,269223
334,2025-07-15,14:34:00,484000,-34000,269617
335,2025-07-15,14:35:00,485000,-33000,269985
336,2025-07-15,14:36:00,484000,-34000,270296
337,2025-07-15,14:37:00,485000,-33000,270837
338,2025-07-15,14:38:00,484000,-34000,271182
339,2025-07-15,14:39:00,484000,-34000,271654
340,2025-07-15,14:40:00,485500,-32500,272198
341,2025-07-15,14:41:00,485500,-32500,272737
342,2025-07-15,14:42:00,485000,-33000,273299
343,2025-07-15,14:43:00,485500,-32500,273900
344,2025-07-15,14:44:00,485000,-33000,274332
345,2025-07-15,14:45:00,485500,-32500,274960
346,2025-07-15,14:46:00,484500,-33500,275640
347,2025-07-15,14:47:00,484500,-33500,276192
348,2025-07-15,14:48:00,484500,-33500,276734
349,2025-07-15,14:49:00,485500,-32500,277338
350,2025-07-15,14:50:00,485500,-32500,277915
351,2025-07-15,14:51:00,486500,-31500,279335
352,2025-07-15,14:52:00,486500,-31500,279733
353,2025-07-15,14:53:00,486000,-32000,280541
354,2025-07-15,14:54:00,485500,-32500,280951
355,2025-07-15,14:55:00,486500,-31500,281225
356,2025-07-15,14:56:00,487000,-31000,281897
357,2025-07-15,14:57:00,486000,-32000,282665
358,2025-07-15,14:58:00,486500,-31500,283208
359,2025-07-15,14:59:00,486000,-32000,283814
360,2025-07-15,15:00:00,487000,-31000,284877
361,2025-07-15,15:01:00,486500,-31500,285660
362,2025-07-15,15:02:00,486000,-32000,286139
363,2025-07-15,15:03:00,486000,-32000,286802
364,2025-07-15,15:04:00,487000,-31000,288028
365,2025-07-15,15:05:00,486000,-32000,288537
366,2025-07-15,15:06:00,486000,-32000,289072
367,2025-07-15,15:07:00,487000,-31000,290008
368,2025-07-15,15:08:00,486000,-32000,290652
369,2025-07-15,15:09:00,487000,-31000,291609
370,2025-07-15,15:10:00,486500,-31500,292242
371,2025-07-15,15:11:00,486500,-31500,293253
372,2025-07-15,15:12:00,486000,-32000,293748
373,2025-07-15,15:13:00,486500,-31500,294647
374,2025-07-15,15:14:00,486000,-32000,295306
375,2025-07-15,15:15:00,486500,-31500,296228
376,2025-07-15,15:16:00,486000,-32000,296743
377,2025-07-15,15:17:00,486500,-31500,297689
378,2025-07-15,15:18:00,486000,-32000,298641
379,2025-07-15,15:19:00,486000,-32000,299304
380,2025-07-15,15:30:00,485500,-32500,315784
381,2025-07-15,15:40:00,485500,-32500,315787
