,date,time,price,change,volume
121,2024-06-21,11:01:00,50100,-300,34189
122,2024-06-21,11:02:00,50100,-300,34413
123,2024-06-21,11:03:00,50100,-300,34438
124,2024-06-21,11:04:00,50200,-200,34467
125,2024-06-21,11:05:00,50200,-200,34492
126,2024-06-21,11:06:00,50200,-200,34513
127,2024-06-21,11:07:00,50100,-300,34531
128,2024-06-21,11:08:00,50200,-200,34582
129,2024-06-21,11:09:00,50100,-300,34608
130,2024-06-21,11:10:00,50100,-300,34990
131,2024-06-21,11:11:00,50100,-300,35008
132,2024-06-21,11:12:00,50000,-400,36058
133,2024-06-21,11:13:00,50000,-400,36095
134,2024-06-21,11:14:00,50100,-300,36311
135,2024-06-21,11:15:00,50000,-400,36588
136,2024-06-21,11:16:00,50000,-400,37364
137,2024-06-21,11:17:00,50000,-400,41864
138,2024-06-21,11:18:00,50000,-400,41931
139,2024-06-21,11:19:00,50100,-300,42503
140,2024-06-21,11:20:00,50000,-400,42538
141,2024-06-21,11:21:00,50100,-300,42569
142,2024-06-21,11:22:00,50100,-300,43599
143,2024-06-21,11:23:00,50000,-400,43622
144,2024-06-21,11:24:00,50000,-400,43648
145,2024-06-21,11:25:00,50100,-300,43852
146,2024-06-21,11:26:00,50100,-300,43886
147,2024-06-21,11:27:00,50100,-300,43957
148,2024-06-21,11:28:00,50000,-400,44020
149,2024-06-21,11:29:00,50000,-400,44168
150,2024-06-21,11:30:00,50100,-300,44846
151,2024-06-21,11:31:00,50100,-300,46006
152,2024-06-21,11:32:00,50100,-300,46181
153,2024-06-21,11:33:00,50100,-300,46567
154,2024-06-21,11:34:00,50100,-300,46712
155,2024-06-21,11:35:00,50100,-300,46879
156,2024-06-21,11:36:00,50100,-300,46937
157,2024-06-21,11:37:00,50100,-300,46991
158,2024-06-21,11:38:00,50100,-300,47048
159,2024-06-21,11:39:00,50100,-300,47686
160,2024-06-21,11:40:00,50000,-400,48016
161,2024-06-21,11:41:00,50100,-300,48084
162,2024-06-21,11:42:00,50100,-300,48419
163,2024-06-21,11:43:00,50100,-300,48436
164,2024-06-21,11:44:00,50200,-200,48486
165,2024-06-21,11:45:00,50100,-300,48501
166,2024-06-21,11:46:00,50100,-300,48502
167,2024-06-21,11:47:00,50100,-300,48506
168,2024-06-21,11:48:00,50200,-200,48552
169,2024-06-21,11:49:00,50200,-200,48565
170,2024-06-21,11:50:00,50100,-300,48586
171,2024-06-21,11:51:00,50200,-200,48591
172,2024-06-21,11:52:00,50200,-200,48598
173,2024-06-21,11:53:00,50100,-300,48669
174,2024-06-21,11:54:00,50200,-200,48684
175,2024-06-21,11:55:00,50100,-300,48763
176,2024-06-21,11:57:00,50200,-200,48786
177,2024-06-21,11:58:00,50100,-300,48789
178,2024-06-21,12:00:00,50200,-200,48799
179,2024-06-21,12:01:00,50100,-300,49711
180,2024-06-21,12:02:00,50000,-400,49776
181,2024-06-21,12:03:00,50100,-300,50115
182,2024-06-21,12:04:00,50100,-300,50129
183,2024-06-21,12:05:00,50100,-300,50235
184,2024-06-21,12:06:00,50100,-300,50296
185,2024-06-21,12:07:00,50100,-300,50416
186,2024-06-21,12:08:00,50100,-300,50541
187,2024-06-21,12:09:00,50000,-400,50558
188,2024-06-21,12:10:00,50000,-400,50688
189,2024-06-21,12:11:00,50100,-300,50718
190,2024-06-21,12:12:00,50100,-300,50728
191,2024-06-21,12:13:00,50100,-300,50806
192,2024-06-21,12:14:00,50100,-300,50829
193,2024-06-21,12:15:00,50100,-300,50869
194,2024-06-21,12:16:00,50100,-300,50875
195,2024-06-21,12:17:00,50000,-400,50954
196,2024-06-21,12:18:00,50000,-400,50983
197,2024-06-21,12:19:00,50100,-300,51021
198,2024-06-21,12:20:00,50000,-400,51135
199,2024-06-21,12:21:00,50100,-300,51140
200,2024-06-21,12:22:00,50100,-300,51168
201,2024-06-21,12:23:00,50000,-400,51330
202,2024-06-21,12:24:00,50000,-400,51394
203,2024-06-21,12:25:00,50000,-400,51409
204,2024-06-21,12:27:00,50100,-300,51490
205,2024-06-21,12:28:00,50100,-300,51499
206,2024-06-21,12:29:00,50100,-300,51503
207,2024-06-21,12:30:00,50100,-300,51571
208,2024-06-21,12:31:00,50100,-300,51672
209,2024-06-21,12:32:00,50100,-300,51679
210,2024-06-21,12:33:00,50000,-400,51699
211,2024-06-21,12:34:00,50000,-400,51764
212,2024-06-21,12:35:00,50000,-400,51829
213,2024-06-21,12:36:00,50000,-400,51840
214,2024-06-21,12:38:00,50100,-300,51906
215,2024-06-21,12:39:00,50100,-300,51951
216,2024-06-21,12:40:00,50000,-400,52154
217,2024-06-21,12:41:00,50000,-400,52168
218,2024-06-21,12:42:00,50000,-400,52285
219,2024-06-21,12:43:00,50000,-400,52319
220,2024-06-21,12:44:00,50000,-400,52445
221,2024-06-21,12:45:00,50000,-400,52460
222,2024-06-21,12:46:00,50100,-300,52489
223,2024-06-21,12:47:00,50100,-300,52671
224,2024-06-21,12:48:00,50000,-400,52797
225,2024-06-21,12:49:00,50000,-400,52856
226,2024-06-21,12:50:00,50000,-400,53036
227,2024-06-21,12:51:00,50100,-300,53110
228,2024-06-21,12:52:00,50100,-300,53218
229,2024-06-21,12:53:00,50100,-300,53734
230,2024-06-21,12:54:00,50100,-300,53827
231,2024-06-21,12:55:00,50100,-300,54081
232,2024-06-21,12:56:00,50100,-300,54097
233,2024-06-21,12:57:00,50100,-300,54227
234,2024-06-21,12:58:00,50100,-300,54250
235,2024-06-21,12:59:00,50000,-400,54275
236,2024-06-21,13:00:00,50100,-300,54356
237,2024-06-21,13:01:00,50000,-400,54378
238,2024-06-21,13:02:00,50100,-300,54420
239,2024-06-21,13:03:00,50100,-300,54910
240,2024-06-21,13:04:00,50100,-300,55091
241,2024-06-21,13:05:00,50100,-300,55109
242,2024-06-21,13:06:00,50100,-300,55259
243,2024-06-21,13:07:00,50100,-300,55278
244,2024-06-21,13:08:00,50000,-400,55285
245,2024-06-21,13:09:00,50100,-300,55324
246,2024-06-21,13:10:00,50100,-300,55629
247,2024-06-21,13:11:00,50100,-300,55774
248,2024-06-21,13:12:00,50100,-300,56202
249,2024-06-21,13:13:00,50000,-400,56523
250,2024-06-21,13:14:00,50000,-400,56530
251,2024-06-21,13:15:00,50100,-300,56660
252,2024-06-21,13:16:00,50100,-300,56951
253,2024-06-21,13:17:00,50000,-400,57042
254,2024-06-21,13:18:00,50100,-300,57044
255,2024-06-21,13:19:00,50100,-300,57078
256,2024-06-21,13:20:00,50100,-300,57123
257,2024-06-21,13:21:00,50000,-400,57124
258,2024-06-21,13:22:00,50100,-300,57785
259,2024-06-21,13:23:00,50100,-300,57826
260,2024-06-21,13:24:00,50200,-200,58021
261,2024-06-21,13:25:00,50100,-300,58687
262,2024-06-21,13:26:00,50100,-300,58718
263,2024-06-21,13:27:00,50000,-400,58995
264,2024-06-21,13:28:00,50100,-300,59015
265,2024-06-21,13:29:00,50100,-300,59116
266,2024-06-21,13:30:00,50100,-300,59125
267,2024-06-21,13:31:00,50100,-300,59517
268,2024-06-21,13:32:00,50100,-300,59711
269,2024-06-21,13:33:00,50100,-300,59739
270,2024-06-21,13:34:00,50100,-300,59875
271,2024-06-21,13:35:00,50100,-300,59909
272,2024-06-21,13:36:00,50100,-300,60026
273,2024-06-21,13:37:00,50100,-300,61153
274,2024-06-21,13:38:00,50000,-400,61300
275,2024-06-21,13:39:00,50100,-300,61524
276,2024-06-21,13:40:00,50000,-400,61751
277,2024-06-21,13:41:00,50000,-400,61858
278,2024-06-21,13:42:00,50000,-400,61881
279,2024-06-21,13:43:00,50100,-300,61992
280,2024-06-21,13:44:00,50100,-300,62280
281,2024-06-21,13:45:00,49950,-450,65401
282,2024-06-21,13:46:00,50000,-400,65424
283,2024-06-21,13:47:00,49950,-450,65798
284,2024-06-21,13:48:00,49950,-450,66677
285,2024-06-21,13:49:00,49900,-500,76150
286,2024-06-21,13:50:00,49900,-500,77135
287,2024-06-21,13:51:00,49850,-550,80782
288,2024-06-21,13:52:00,49850,-550,80948
289,2024-06-21,13:53:00,49800,-600,83821
290,2024-06-21,13:54:00,49850,-550,84447
291,2024-06-21,13:55:00,49850,-550,84519
292,2024-06-21,13:56:00,49900,-500,84630
293,2024-06-21,13:57:00,49850,-550,84875
294,2024-06-21,13:58:00,49850,-550,85063
295,2024-06-21,13:59:00,49850,-550,85675
296,2024-06-21,14:00:00,49850,-550,86746
297,2024-06-21,14:01:00,49850,-550,86805
298,2024-06-21,14:02:00,49850,-550,86989
299,2024-06-21,14:03:00,49850,-550,87493
300,2024-06-21,14:04:00,49850,-550,87640
301,2024-06-21,14:05:00,49850,-550,88437
302,2024-06-21,14:06:00,49850,-550,88488
303,2024-06-21,14:07:00,49800,-600,88632
304,2024-06-21,14:08:00,49800,-600,88944
305,2024-06-21,14:09:00,49800,-600,89015
306,2024-06-21,14:10:00,49800,-600,89062
307,2024-06-21,14:11:00,49800,-600,89227
308,2024-06-21,14:12:00,49800,-600,89637
309,2024-06-21,14:13:00,49750,-650,90472
310,2024-06-21,14:14:00,49800,-600,91476
311,2024-06-21,14:15:00,49850,-550,91605
312,2024-06-21,14:16:00,49800,-600,91738
313,2024-06-21,14:17:00,49800,-600,92008
314,2024-06-21,14:18:00,49800,-600,92293
315,2024-06-21,14:19:00,49800,-600,92524
316,2024-06-21,14:20:00,49750,-650,92862
317,2024-06-21,14:21:00,49800,-600,92984
318,2024-06-21,14:22:00,49850,-550,93137
319,2024-06-21,14:23:00,49850,-550,93153
320,2024-06-21,14:24:00,49850,-550,93335
321,2024-06-21,14:25:00,49850,-550,93596
322,2024-06-21,14:26:00,49850,-550,93756
323,2024-06-21,14:27:00,49750,-650,94743
324,2024-06-21,14:28:00,49800,-600,94810
325,2024-06-21,14:29:00,49750,-650,97054
326,2024-06-21,14:30:00,49750,-650,98224
327,2024-06-21,14:31:00,49750,-650,99001
328,2024-06-21,14:32:00,49750,-650,100543
329,2024-06-21,14:33:00,49750,-650,100844
330,2024-06-21,14:34:00,49700,-700,101050
331,2024-06-21,14:35:00,49750,-650,101123
332,2024-06-21,14:36:00,49750,-650,101250
333,2024-06-21,14:37:00,49750,-650,101372
334,2024-06-21,14:38:00,49750,-650,103624
335,2024-06-21,14:39:00,49750,-650,103686
336,2024-06-21,14:40:00,49750,-650,104042
337,2024-06-21,14:41:00,49750,-650,105179
338,2024-06-21,14:42:00,49750,-650,106921
339,2024-06-21,14:43:00,49750,-650,107378
340,2024-06-21,14:44:00,49750,-650,107538
341,2024-06-21,14:45:00,49750,-650,109336
342,2024-06-21,14:46:00,49750,-650,109716
343,2024-06-21,14:47:00,49750,-650,109832
344,2024-06-21,14:48:00,49750,-650,109990
345,2024-06-21,14:49:00,49750,-650,110091
346,2024-06-21,14:50:00,49700,-700,110818
347,2024-06-21,14:51:00,49700,-700,111221
348,2024-06-21,14:52:00,49700,-700,111793
349,2024-06-21,14:53:00,49800,-600,112060
350,2024-06-21,14:54:00,49750,-650,112439
351,2024-06-21,14:55:00,49750,-650,112789
352,2024-06-21,14:56:00,49750,-650,113199
353,2024-06-21,14:57:00,49750,-650,114372
354,2024-06-21,14:58:00,49700,-700,114636
355,2024-06-21,14:59:00,49700,-700,115005
356,2024-06-21,15:00:00,49700,-700,115677
357,2024-06-21,15:01:00,49700,-700,115785
358,2024-06-21,15:02:00,49700,-700,116373
359,2024-06-21,15:03:00,49750,-650,116524
360,2024-06-21,15:04:00,49750,-650,116729
361,2024-06-21,15:05:00,49750,-650,116816
362,2024-06-21,15:06:00,49700,-700,117133
363,2024-06-21,15:07:00,49750,-650,117552
364,2024-06-21,15:08:00,49700,-700,118084
365,2024-06-21,15:09:00,49700,-700,119014
366,2024-06-21,15:10:00,49750,-650,119344
367,2024-06-21,15:11:00,49750,-650,119897
368,2024-06-21,15:12:00,49700,-700,120790
369,2024-06-21,15:13:00,49700,-700,121490
370,2024-06-21,15:14:00,49650,-750,122897
371,2024-06-21,15:15:00,49650,-750,126442
372,2024-06-21,15:16:00,49650,-750,126935
373,2024-06-21,15:17:00,49700,-700,127468
374,2024-06-21,15:18:00,49700,-700,127950
375,2024-06-21,15:19:00,49700,-700,128921
376,2024-06-21,15:30:00,49800,-600,142672
377,2024-06-21,15:40:00,49800,-600,142884
378,2024-06-21,15:42:00,49800,-600,142948
379,2024-06-21,15:43:00,49800,-600,142959
380,2024-06-21,15:44:00,49800,-600,142971
381,2024-06-21,15:45:00,49800,-600,143015
382,2024-06-21,15:49:00,49800,-600,143017
383,2024-06-21,15:51:00,49800,-600,143019
384,2024-06-21,15:52:00,49800,-600,143024
385,2024-06-21,15:53:00,49800,-600,143025
386,2024-06-21,15:55:00,49800,-600,143026
387,2024-06-21,15:56:00,49800,-600,143027
388,2024-06-21,15:58:00,49800,-600,143052
