,date,time,price,change,volume
79,2025-09-08,10:19:00,168300,-2200,33578
80,2025-09-08,10:20:00,168200,-2300,33753
81,2025-09-08,10:21:00,168200,-2300,33872
82,2025-09-08,10:22:00,168200,-2300,34016
83,2025-09-08,10:23:00,168200,-2300,34135
84,2025-09-08,10:24:00,168200,-2300,34258
85,2025-09-08,10:25:00,168300,-2200,34355
86,2025-09-08,10:26:00,168300,-2200,35746
87,2025-09-08,10:27:00,168400,-2100,35937
88,2025-09-08,10:28:00,168400,-2100,36070
89,2025-09-08,10:29:00,168400,-2100,36324
90,2025-09-08,10:30:00,168500,-2000,36389
91,2025-09-08,10:31:00,168400,-2100,36549
92,2025-09-08,10:32:00,168400,-2100,36692
93,2025-09-08,10:33:00,168400,-2100,36754
94,2025-09-08,10:34:00,168400,-2100,36834
95,2025-09-08,10:35:00,168400,-2100,36937
96,2025-09-08,10:36:00,168400,-2100,37047
97,2025-09-08,10:37:00,168400,-2100,37278
98,2025-09-08,10:38:00,168400,-2100,37348
99,2025-09-08,10:39:00,168300,-2200,37453
100,2025-09-08,10:40:00,168300,-2200,37772
101,2025-09-08,10:41:00,168300,-2200,37851
102,2025-09-08,10:42:00,168300,-2200,38137
103,2025-09-08,10:43:00,168300,-2200,38205
104,2025-09-08,10:44:00,168300,-2200,38292
105,2025-09-08,10:45:00,168100,-2400,39071
106,2025-09-08,10:46:00,168100,-2400,39194
107,2025-09-08,10:47:00,168100,-2400,40400
108,2025-09-08,10:48:00,168000,-2500,40516
109,2025-09-08,10:49:00,167800,-2700,42826
110,2025-09-08,10:50:00,167700,-2800,43266
111,2025-09-08,10:51:00,167700,-2800,43603
112,2025-09-08,10:52:00,167800,-2700,43904
113,2025-09-08,10:53:00,167800,-2700,45384
114,2025-09-08,10:54:00,167700,-2800,45428
115,2025-09-08,10:55:00,167800,-2700,45733
116,2025-09-08,10:56:00,167800,-2700,45821
117,2025-09-08,10:57:00,167700,-2800,45865
118,2025-09-08,10:58:00,167700,-2800,45994
119,2025-09-08,10:59:00,167700,-2800,46032
120,2025-09-08,11:00:00,167700,-2800,46128
121,2025-09-08,11:01:00,167700,-2800,46234
122,2025-09-08,11:02:00,167700,-2800,46288
123,2025-09-08,11:03:00,167700,-2800,46323
124,2025-09-08,11:04:00,167700,-2800,46398
125,2025-09-08,11:05:00,167700,-2800,46893
126,2025-09-08,11:06:00,167700,-2800,47257
127,2025-09-08,11:07:00,167800,-2700,48295
128,2025-09-08,11:08:00,168100,-2400,50090
129,2025-09-08,11:09:00,168200,-2300,50330
130,2025-09-08,11:10:00,168200,-2300,50390
131,2025-09-08,11:11:00,168100,-2400,50535
132,2025-09-08,11:12:00,168100,-2400,50543
133,2025-09-08,11:13:00,168000,-2500,50590
134,2025-09-08,11:14:00,168000,-2500,50652
135,2025-09-08,11:15:00,167900,-2600,50786
136,2025-09-08,11:16:00,168000,-2500,50910
137,2025-09-08,11:17:00,167800,-2700,50991
138,2025-09-08,11:18:00,167800,-2700,51105
139,2025-09-08,11:19:00,167800,-2700,51154
140,2025-09-08,11:20:00,167800,-2700,51329
141,2025-09-08,11:21:00,167700,-2800,51394
142,2025-09-08,11:22:00,167800,-2700,51440
143,2025-09-08,11:23:00,167700,-2800,51508
144,2025-09-08,11:24:00,167700,-2800,51840
145,2025-09-08,11:25:00,167600,-2900,52224
146,2025-09-08,11:26:00,167650,-2850,52871
147,2025-09-08,11:27:00,167700,-2800,53108
148,2025-09-08,11:28:00,167700,-2800,53196
149,2025-09-08,11:29:00,167700,-2800,53245
150,2025-09-08,11:30:00,167500,-3000,55914
151,2025-09-08,11:31:00,167500,-3000,56780
152,2025-09-08,11:32:00,167500,-3000,56867
153,2025-09-08,11:33:00,167500,-3000,58526
154,2025-09-08,11:34:00,167500,-3000,58614
155,2025-09-08,11:35:00,167500,-3000,58675
156,2025-09-08,11:36:00,167500,-3000,58749
157,2025-09-08,11:37:00,167500,-3000,59144
158,2025-09-08,11:38:00,167500,-3000,59181
159,2025-09-08,11:39:00,167500,-3000,59298
160,2025-09-08,11:40:00,167600,-2900,59391
161,2025-09-08,11:41:00,167500,-3000,59436
162,2025-09-08,11:42:00,167600,-2900,59575
163,2025-09-08,11:43:00,167500,-3000,59660
164,2025-09-08,11:44:00,167600,-2900,61408
165,2025-09-08,11:45:00,167700,-2800,61443
166,2025-09-08,11:46:00,167600,-2900,61510
167,2025-09-08,11:47:00,167600,-2900,61614
168,2025-09-08,11:48:00,167600,-2900,61711
169,2025-09-08,11:49:00,167700,-2800,61798
170,2025-09-08,11:50:00,167600,-2900,61978
171,2025-09-08,11:51:00,167600,-2900,62154
172,2025-09-08,11:52:00,167600,-2900,62286
173,2025-09-08,11:53:00,167700,-2800,62343
174,2025-09-08,11:54:00,167600,-2900,62410
175,2025-09-08,11:55:00,167600,-2900,62545
176,2025-09-08,11:56:00,167600,-2900,62583
177,2025-09-08,11:57:00,167500,-3000,62602
178,2025-09-08,11:58:00,167500,-3000,62696
179,2025-09-08,11:59:00,167600,-2900,62754
180,2025-09-08,12:00:00,167500,-3000,62855
181,2025-09-08,12:01:00,167500,-3000,62934
182,2025-09-08,12:02:00,167600,-2900,63085
183,2025-09-08,12:03:00,167500,-3000,64132
184,2025-09-08,12:04:00,167500,-3000,64198
185,2025-09-08,12:05:00,167500,-3000,64227
186,2025-09-08,12:06:00,167500,-3000,64290
187,2025-09-08,12:07:00,167600,-2900,64602
188,2025-09-08,12:08:00,167600,-2900,64660
189,2025-09-08,12:09:00,167500,-3000,64722
190,2025-09-08,12:10:00,167600,-2900,64774
191,2025-09-08,12:11:00,167600,-2900,64864
192,2025-09-08,12:12:00,167600,-2900,64891
193,2025-09-08,12:13:00,167500,-3000,64941
194,2025-09-08,12:14:00,167500,-3000,65060
195,2025-09-08,12:15:00,167500,-3000,65135
196,2025-09-08,12:16:00,167600,-2900,65212
197,2025-09-08,12:17:00,167500,-3000,65725
198,2025-09-08,12:18:00,167600,-2900,65811
199,2025-09-08,12:19:00,167500,-3000,65886
200,2025-09-08,12:20:00,167600,-2900,65948
201,2025-09-08,12:21:00,167600,-2900,66050
202,2025-09-08,12:22:00,167500,-3000,67333
203,2025-09-08,12:23:00,167500,-3000,67380
204,2025-09-08,12:24:00,167500,-3000,67412
205,2025-09-08,12:25:00,167500,-3000,67500
206,2025-09-08,12:26:00,167400,-3100,67543
207,2025-09-08,12:27:00,167400,-3100,67604
208,2025-09-08,12:28:00,167400,-3100,67632
209,2025-09-08,12:29:00,167400,-3100,67788
210,2025-09-08,12:30:00,167400,-3100,67875
211,2025-09-08,12:31:00,167400,-3100,67947
212,2025-09-08,12:32:00,167500,-3000,68025
213,2025-09-08,12:33:00,167500,-3000,68136
214,2025-09-08,12:34:00,167400,-3100,68313
215,2025-09-08,12:35:00,167400,-3100,68384
216,2025-09-08,12:36:00,167400,-3100,68467
217,2025-09-08,12:37:00,167500,-3000,68565
218,2025-09-08,12:38:00,167500,-3000,68689
219,2025-09-08,12:39:00,167400,-3100,68771
220,2025-09-08,12:40:00,167400,-3100,68910
221,2025-09-08,12:41:00,167400,-3100,69059
222,2025-09-08,12:42:00,167500,-3000,70526
223,2025-09-08,12:43:00,167500,-3000,70581
224,2025-09-08,12:44:00,167500,-3000,70676
225,2025-09-08,12:45:00,167500,-3000,70777
226,2025-09-08,12:46:00,167400,-3100,70835
227,2025-09-08,12:47:00,167400,-3100,70972
228,2025-09-08,12:48:00,167500,-3000,71144
229,2025-09-08,12:49:00,167500,-3000,75648
230,2025-09-08,12:50:00,167600,-2900,75807
231,2025-09-08,12:51:00,167600,-2900,75868
232,2025-09-08,12:52:00,167600,-2900,76755
233,2025-09-08,12:53:00,167700,-2800,76818
234,2025-09-08,12:54:00,167800,-2700,77313
235,2025-09-08,12:55:00,167800,-2700,77453
236,2025-09-08,12:56:00,167900,-2600,77752
237,2025-09-08,12:57:00,167900,-2600,77837
238,2025-09-08,12:58:00,167900,-2600,78217
239,2025-09-08,12:59:00,167800,-2700,78473
240,2025-09-08,13:00:00,167800,-2700,78661
241,2025-09-08,13:01:00,167900,-2600,78754
242,2025-09-08,13:02:00,168000,-2500,79160
243,2025-09-08,13:03:00,167700,-2800,79280
244,2025-09-08,13:04:00,167800,-2700,79526
245,2025-09-08,13:05:00,167900,-2600,79537
246,2025-09-08,13:06:00,167900,-2600,79686
247,2025-09-08,13:07:00,167800,-2700,79763
248,2025-09-08,13:08:00,167800,-2700,79843
249,2025-09-08,13:09:00,167700,-2800,79898
250,2025-09-08,13:10:00,167600,-2900,80251
251,2025-09-08,13:11:00,167600,-2900,80581
252,2025-09-08,13:12:00,167600,-2900,80619
253,2025-09-08,13:13:00,167600,-2900,80680
254,2025-09-08,13:14:00,167600,-2900,80684
255,2025-09-08,13:15:00,167500,-3000,80780
256,2025-09-08,13:16:00,167600,-2900,80872
257,2025-09-08,13:17:00,167500,-3000,80935
258,2025-09-08,13:18:00,167500,-3000,81039
259,2025-09-08,13:19:00,167500,-3000,81195
260,2025-09-08,13:20:00,167200,-3300,83162
261,2025-09-08,13:21:00,167300,-3200,83324
262,2025-09-08,13:22:00,167100,-3400,84992
263,2025-09-08,13:23:00,167100,-3400,85172
264,2025-09-08,13:24:00,167100,-3400,86524
265,2025-09-08,13:25:00,167000,-3500,87180
266,2025-09-08,13:26:00,166900,-3600,88305
267,2025-09-08,13:27:00,166700,-3800,88889
268,2025-09-08,13:28:00,166800,-3700,89051
269,2025-09-08,13:29:00,166700,-3800,89244
270,2025-09-08,13:30:00,166700,-3800,89500
271,2025-09-08,13:31:00,166800,-3700,89668
272,2025-09-08,13:32:00,166700,-3800,89946
273,2025-09-08,13:33:00,166700,-3800,90090
274,2025-09-08,13:34:00,166700,-3800,90284
275,2025-09-08,13:35:00,166700,-3800,90454
276,2025-09-08,13:36:00,167000,-3500,93590
277,2025-09-08,13:37:00,167000,-3500,93725
278,2025-09-08,13:38:00,166900,-3600,94044
279,2025-09-08,13:39:00,167000,-3500,94192
280,2025-09-08,13:40:00,167000,-3500,94838
281,2025-09-08,13:41:00,167000,-3500,94938
282,2025-09-08,13:42:00,167000,-3500,95256
283,2025-09-08,13:43:00,167000,-3500,95315
284,2025-09-08,13:44:00,167100,-3400,95406
285,2025-09-08,13:45:00,167100,-3400,95592
286,2025-09-08,13:46:00,167100,-3400,95718
287,2025-09-08,13:47:00,167050,-3450,96010
288,2025-09-08,13:48:00,167400,-3100,97138
289,2025-09-08,13:49:00,167300,-3200,97299
290,2025-09-08,13:50:00,167300,-3200,97475
291,2025-09-08,13:51:00,167200,-3300,97746
292,2025-09-08,13:52:00,167200,-3300,98501
293,2025-09-08,13:53:00,167200,-3300,98689
294,2025-09-08,13:54:00,167100,-3400,99018
295,2025-09-08,13:55:00,167100,-3400,99155
296,2025-09-08,13:56:00,167000,-3500,99591
297,2025-09-08,13:57:00,167000,-3500,99730
298,2025-09-08,13:58:00,167000,-3500,99870
299,2025-09-08,13:59:00,167000,-3500,99949
300,2025-09-08,14:00:00,167000,-3500,100290
301,2025-09-08,14:01:00,167000,-3500,100470
302,2025-09-08,14:02:00,167000,-3500,100549
303,2025-09-08,14:03:00,167000,-3500,100677
304,2025-09-08,14:04:00,166900,-3600,100834
305,2025-09-08,14:05:00,167000,-3500,101063
306,2025-09-08,14:06:00,166900,-3600,101217
307,2025-09-08,14:07:00,166800,-3700,101383
308,2025-09-08,14:08:00,166800,-3700,101521
309,2025-09-08,14:09:00,166800,-3700,102333
310,2025-09-08,14:10:00,166800,-3700,102484
311,2025-09-08,14:11:00,166900,-3600,102689
312,2025-09-08,14:12:00,166900,-3600,102905
313,2025-09-08,14:13:00,166800,-3700,103163
314,2025-09-08,14:14:00,166800,-3700,103362
315,2025-09-08,14:15:00,166900,-3600,104086
316,2025-09-08,14:16:00,166800,-3700,104353
317,2025-09-08,14:17:00,167000,-3500,106492
318,2025-09-08,14:18:00,167200,-3300,106688
319,2025-09-08,14:19:00,167400,-3100,107135
320,2025-09-08,14:20:00,167400,-3100,107313
321,2025-09-08,14:21:00,167300,-3200,107574
322,2025-09-08,14:22:00,167300,-3200,107756
323,2025-09-08,14:23:00,167200,-3300,107942
324,2025-09-08,14:24:00,167500,-3000,108563
325,2025-09-08,14:25:00,167300,-3200,108768
326,2025-09-08,14:26:00,167200,-3300,108975
327,2025-09-08,14:27:00,167200,-3300,109405
328,2025-09-08,14:28:00,167200,-3300,109601
329,2025-09-08,14:29:00,167200,-3300,109733
330,2025-09-08,14:30:00,167100,-3400,110194
331,2025-09-08,14:31:00,167200,-3300,110376
332,2025-09-08,14:32:00,167200,-3300,110918
333,2025-09-08,14:33:00,167200,-3300,111067
334,2025-09-08,14:34:00,167200,-3300,111564
335,2025-09-08,14:35:00,167300,-3200,111738
336,2025-09-08,14:36:00,167200,-3300,111954
337,2025-09-08,14:37:00,167100,-3400,112387
338,2025-09-08,14:38:00,167100,-3400,112740
339,2025-09-08,14:39:00,167000,-3500,112948
340,2025-09-08,14:40:00,166900,-3600,113154
341,2025-09-08,14:41:00,167100,-3400,114015
342,2025-09-08,14:42:00,167000,-3500,114200
343,2025-09-08,14:43:00,167000,-3500,114721
344,2025-09-08,14:44:00,167100,-3400,114935
345,2025-09-08,14:45:00,166900,-3600,115433
346,2025-09-08,14:46:00,167100,-3400,115864
347,2025-09-08,14:47:00,167000,-3500,116165
348,2025-09-08,14:48:00,167100,-3400,116581
349,2025-09-08,14:49:00,167000,-3500,116786
350,2025-09-08,14:50:00,167200,-3300,117325
351,2025-09-08,14:51:00,167100,-3400,117611
352,2025-09-08,14:52:00,167200,-3300,117843
353,2025-09-08,14:53:00,167000,-3500,118643
354,2025-09-08,14:54:00,167200,-3300,119064
355,2025-09-08,14:55:00,167100,-3400,119460
356,2025-09-08,14:56:00,167400,-3100,119971
357,2025-09-08,14:57:00,167400,-3100,120757
358,2025-09-08,14:58:00,167500,-3000,121157
359,2025-09-08,14:59:00,167500,-3000,121328
360,2025-09-08,15:00:00,167600,-2900,121612
361,2025-09-08,15:01:00,167600,-2900,121886
362,2025-09-08,15:02:00,167700,-2800,122209
363,2025-09-08,15:03:00,167800,-2700,122369
364,2025-09-08,15:04:00,167800,-2700,122532
365,2025-09-08,15:05:00,167900,-2600,122716
366,2025-09-08,15:06:00,167900,-2600,123107
367,2025-09-08,15:07:00,167900,-2600,123405
368,2025-09-08,15:08:00,167900,-2600,123880
369,2025-09-08,15:09:00,168000,-2500,124047
370,2025-09-08,15:10:00,167800,-2700,124305
371,2025-09-08,15:11:00,167800,-2700,124395
372,2025-09-08,15:12:00,167800,-2700,124460
373,2025-09-08,15:13:00,167800,-2700,124648
374,2025-09-08,15:14:00,167900,-2600,125336
375,2025-09-08,15:15:00,168000,-2500,125599
376,2025-09-08,15:16:00,168000,-2500,125938
377,2025-09-08,15:17:00,168100,-2400,126201
378,2025-09-08,15:18:00,168100,-2400,126468
379,2025-09-08,15:19:00,168000,-2500,126891
380,2025-09-08,15:30:00,168000,-2500,133500
