,date,time,price,change,volume
119,2025-12-22,10:59:00,21250,300,571805
120,2025-12-22,11:00:00,21300,350,573195
121,2025-12-22,11:01:00,21300,350,580358
122,2025-12-22,11:02:00,21250,300,580786
123,2025-12-22,11:03:00,21300,350,587632
124,2025-12-22,11:04:00,21300,350,589476
125,2025-12-22,11:05:00,21300,350,591586
126,2025-12-22,11:06:00,21300,350,591753
127,2025-12-22,11:07:00,21350,400,594194
128,2025-12-22,11:08:00,21325,375,594304
129,2025-12-22,11:09:00,21350,400,594436
130,2025-12-22,11:10:00,21300,350,596315
131,2025-12-22,11:11:00,21350,400,597176
132,2025-12-22,11:12:00,21300,350,600061
133,2025-12-22,11:13:00,21300,350,600378
134,2025-12-22,11:14:00,21350,400,602815
135,2025-12-22,11:15:00,21250,300,606011
136,2025-12-22,11:16:00,21300,350,606611
137,2025-12-22,11:17:00,21350,400,607456
138,2025-12-22,11:18:00,21300,350,607636
139,2025-12-22,11:19:00,21300,350,609656
140,2025-12-22,11:20:00,21300,350,609924
141,2025-12-22,11:21:00,21350,400,611707
142,2025-12-22,11:22:00,21300,350,616383
143,2025-12-22,11:23:00,21300,350,618176
144,2025-12-22,11:24:00,21300,350,618767
145,2025-12-22,11:25:00,21300,350,620858
146,2025-12-22,11:26:00,21300,350,625235
147,2025-12-22,11:27:00,21250,300,627545
148,2025-12-22,11:28:00,21250,300,628723
149,2025-12-22,11:29:00,21300,350,638885
150,2025-12-22,11:30:00,21250,300,640876
151,2025-12-22,11:31:00,21250,300,641070
152,2025-12-22,11:32:00,21300,350,642706
153,2025-12-22,11:33:00,21250,300,642823
154,2025-12-22,11:34:00,21300,350,650759
155,2025-12-22,11:35:00,21250,300,651467
156,2025-12-22,11:36:00,21250,300,653319
157,2025-12-22,11:37:00,21250,300,653397
158,2025-12-22,11:38:00,21300,350,657431
159,2025-12-22,11:39:00,21250,300,657466
160,2025-12-22,11:40:00,21250,300,657996
161,2025-12-22,11:41:00,21300,350,661122
162,2025-12-22,11:42:00,21250,300,661313
163,2025-12-22,11:43:00,21300,350,664450
164,2025-12-22,11:44:00,21250,300,665375
165,2025-12-22,11:45:00,21300,350,668001
166,2025-12-22,11:46:00,21300,350,668263
167,2025-12-22,11:47:00,21250,300,670651
168,2025-12-22,11:48:00,21300,350,671092
169,2025-12-22,11:49:00,21275,325,673143
170,2025-12-22,11:50:00,21250,300,673283
171,2025-12-22,11:51:00,21300,350,673482
172,2025-12-22,11:52:00,21300,350,675133
173,2025-12-22,11:53:00,21300,350,675696
174,2025-12-22,11:54:00,21300,350,677401
175,2025-12-22,11:55:00,21250,300,677598
176,2025-12-22,11:56:00,21250,300,679164
177,2025-12-22,11:57:00,21250,300,679321
178,2025-12-22,11:58:00,21250,300,681442
179,2025-12-22,11:59:00,21250,300,682704
180,2025-12-22,12:00:00,21250,300,684612
181,2025-12-22,12:01:00,21250,300,684734
182,2025-12-22,12:02:00,21300,350,685113
183,2025-12-22,12:03:00,21300,350,687092
184,2025-12-22,12:04:00,21275,325,687696
185,2025-12-22,12:05:00,21250,300,689848
186,2025-12-22,12:06:00,21250,300,690147
187,2025-12-22,12:07:00,21250,300,691935
188,2025-12-22,12:08:00,21300,350,692323
189,2025-12-22,12:09:00,21300,350,694384
190,2025-12-22,12:10:00,21275,325,694552
191,2025-12-22,12:11:00,21300,350,696323
192,2025-12-22,12:12:00,21250,300,696479
193,2025-12-22,12:13:00,21250,300,696789
194,2025-12-22,12:14:00,21300,350,698908
195,2025-12-22,12:15:00,21300,350,701071
196,2025-12-22,12:16:00,21300,350,705011
197,2025-12-22,12:17:00,21250,300,711024
198,2025-12-22,12:18:00,21250,300,714197
199,2025-12-22,12:19:00,21300,350,714479
200,2025-12-22,12:20:00,21250,300,716513
201,2025-12-22,12:21:00,21300,350,717684
202,2025-12-22,12:22:00,21250,300,719038
203,2025-12-22,12:23:00,21250,300,719213
204,2025-12-22,12:24:00,21250,300,720318
205,2025-12-22,12:25:00,21250,300,721843
206,2025-12-22,12:26:00,21250,300,722769
207,2025-12-22,12:27:00,21300,350,724262
208,2025-12-22,12:28:00,21250,300,724496
209,2025-12-22,12:29:00,21250,300,726080
210,2025-12-22,12:30:00,21250,300,726351
211,2025-12-22,12:31:00,21250,300,727817
212,2025-12-22,12:32:00,21250,300,728229
213,2025-12-22,12:33:00,21300,350,730079
214,2025-12-22,12:34:00,21300,350,730144
215,2025-12-22,12:35:00,21250,300,734931
216,2025-12-22,12:36:00,21200,250,739939
217,2025-12-22,12:37:00,21200,250,739981
218,2025-12-22,12:38:00,21250,300,742174
219,2025-12-22,12:39:00,21250,300,744097
220,2025-12-22,12:40:00,21200,250,745855
221,2025-12-22,12:41:00,21250,300,745926
222,2025-12-22,12:42:00,21250,300,747921
223,2025-12-22,12:43:00,21250,300,748814
224,2025-12-22,12:44:00,21250,300,749142
225,2025-12-22,12:45:00,21250,300,749283
226,2025-12-22,12:46:00,21250,300,752330
227,2025-12-22,12:47:00,21250,300,753826
228,2025-12-22,12:48:00,21250,300,753955
229,2025-12-22,12:49:00,21250,300,756271
230,2025-12-22,12:50:00,21200,250,758799
231,2025-12-22,12:51:00,21200,250,763993
232,2025-12-22,12:52:00,21200,250,764137
233,2025-12-22,12:53:00,21200,250,766061
234,2025-12-22,12:54:00,21200,250,766269
235,2025-12-22,12:55:00,21200,250,768026
236,2025-12-22,12:56:00,21250,300,768337
237,2025-12-22,12:57:00,21200,250,768764
238,2025-12-22,12:58:00,21200,250,770877
239,2025-12-22,12:59:00,21200,250,771180
240,2025-12-22,13:00:00,21250,300,774394
241,2025-12-22,13:01:00,21200,250,774926
242,2025-12-22,13:02:00,21250,300,777151
243,2025-12-22,13:03:00,21200,250,777406
244,2025-12-22,13:04:00,21200,250,779254
245,2025-12-22,13:05:00,21200,250,779704
246,2025-12-22,13:06:00,21250,300,781771
247,2025-12-22,13:07:00,21250,300,782400
248,2025-12-22,13:08:00,21200,250,782582
249,2025-12-22,13:09:00,21200,250,784800
250,2025-12-22,13:10:00,21250,300,785505
251,2025-12-22,13:11:00,21200,250,787329
252,2025-12-22,13:12:00,21200,250,787570
253,2025-12-22,13:13:00,21250,300,789461
254,2025-12-22,13:14:00,21250,300,789690
255,2025-12-22,13:15:00,21200,250,793835
256,2025-12-22,13:16:00,21250,300,794236
257,2025-12-22,13:17:00,21250,300,794517
258,2025-12-22,13:18:00,21225,275,796112
259,2025-12-22,13:19:00,21200,250,796231
260,2025-12-22,13:20:00,21250,300,798542
261,2025-12-22,13:21:00,21250,300,799077
262,2025-12-22,13:22:00,21250,300,801009
263,2025-12-22,13:23:00,21200,250,802288
264,2025-12-22,13:24:00,21250,300,804217
265,2025-12-22,13:25:00,21250,300,804907
266,2025-12-22,13:26:00,21250,300,805289
267,2025-12-22,13:27:00,21250,300,807603
268,2025-12-22,13:28:00,21250,300,808130
269,2025-12-22,13:29:00,21200,250,808665
270,2025-12-22,13:30:00,21200,250,810951
271,2025-12-22,13:31:00,21200,250,811014
272,2025-12-22,13:32:00,21200,250,812238
273,2025-12-22,13:33:00,21250,300,814136
274,2025-12-22,13:34:00,21200,250,814277
275,2025-12-22,13:35:00,21250,300,816527
276,2025-12-22,13:36:00,21250,300,817020
277,2025-12-22,13:37:00,21250,300,819197
278,2025-12-22,13:38:00,21200,250,819392
279,2025-12-22,13:39:00,21200,250,820854
280,2025-12-22,13:40:00,21200,250,821683
281,2025-12-22,13:41:00,21225,275,823425
282,2025-12-22,13:42:00,21200,250,824140
283,2025-12-22,13:43:00,21250,300,826095
284,2025-12-22,13:44:00,21250,300,826671
285,2025-12-22,13:45:00,21250,300,834753
286,2025-12-22,13:46:00,21200,250,835065
287,2025-12-22,13:47:00,21200,250,835610
288,2025-12-22,13:48:00,21200,250,837387
289,2025-12-22,13:49:00,21250,300,837917
290,2025-12-22,13:50:00,21250,300,840845
291,2025-12-22,13:51:00,21250,300,841679
292,2025-12-22,13:52:00,21200,250,843876
293,2025-12-22,13:53:00,21250,300,844435
294,2025-12-22,13:54:00,21200,250,846745
295,2025-12-22,13:55:00,21200,250,847250
296,2025-12-22,13:56:00,21200,250,848864
297,2025-12-22,13:57:00,21250,300,849292
298,2025-12-22,13:58:00,21250,300,851211
299,2025-12-22,13:59:00,21250,300,852484
300,2025-12-22,14:00:00,21300,350,858370
301,2025-12-22,14:01:00,21250,300,858846
302,2025-12-22,14:02:00,21300,350,859166
303,2025-12-22,14:03:00,21250,300,860637
304,2025-12-22,14:04:00,21300,350,861195
305,2025-12-22,14:05:00,21300,350,863298
306,2025-12-22,14:06:00,21250,300,863740
307,2025-12-22,14:07:00,21250,300,866150
308,2025-12-22,14:08:00,21250,300,866381
309,2025-12-22,14:09:00,21250,300,868374
310,2025-12-22,14:10:00,21200,250,873897
311,2025-12-22,14:11:00,21250,300,876028
312,2025-12-22,14:12:00,21200,250,876214
313,2025-12-22,14:13:00,21250,300,879900
314,2025-12-22,14:14:00,21225,275,881693
315,2025-12-22,14:15:00,21300,350,885633
316,2025-12-22,14:16:00,21250,300,886847
317,2025-12-22,14:17:00,21200,250,895488
318,2025-12-22,14:18:00,21200,250,898074
319,2025-12-22,14:19:00,21250,300,900297
320,2025-12-22,14:20:00,21250,300,902657
321,2025-12-22,14:21:00,21250,300,902978
322,2025-12-22,14:22:00,21250,300,905316
323,2025-12-22,14:23:00,21250,300,905402
324,2025-12-22,14:24:00,21250,300,907835
325,2025-12-22,14:25:00,21250,300,908010
326,2025-12-22,14:26:00,21275,325,914728
327,2025-12-22,14:27:00,21250,300,915172
328,2025-12-22,14:28:00,21250,300,920377
329,2025-12-22,14:29:00,21200,250,925242
330,2025-12-22,14:30:00,21200,250,927150
331,2025-12-22,14:31:00,21250,300,928093
332,2025-12-22,14:32:00,21250,300,928625
333,2025-12-22,14:33:00,21200,250,930757
334,2025-12-22,14:34:00,21275,325,932401
335,2025-12-22,14:35:00,21275,325,934361
336,2025-12-22,14:36:00,21300,350,934705
337,2025-12-22,14:37:00,21250,300,936480
338,2025-12-22,14:38:00,21250,300,941658
339,2025-12-22,14:39:00,21275,325,943711
340,2025-12-22,14:40:00,21250,300,943853
341,2025-12-22,14:41:00,21200,250,948337
342,2025-12-22,14:42:00,21250,300,949093
343,2025-12-22,14:43:00,21250,300,953030
344,2025-12-22,14:44:00,21275,325,953230
345,2025-12-22,14:45:00,21250,300,954669
346,2025-12-22,14:46:00,21300,350,956032
347,2025-12-22,14:47:00,21250,300,956244
348,2025-12-22,14:48:00,21250,300,958882
349,2025-12-22,14:49:00,21200,250,960919
350,2025-12-22,14:50:00,21250,300,960972
351,2025-12-22,14:51:00,21275,325,961224
352,2025-12-22,14:52:00,21300,350,962946
353,2025-12-22,14:53:00,21300,350,964181
354,2025-12-22,14:54:00,21250,300,977738
355,2025-12-22,14:55:00,21250,300,978012
356,2025-12-22,14:56:00,21350,400,985490
357,2025-12-22,14:57:00,21300,350,985860
358,2025-12-22,14:58:00,21350,400,988563
359,2025-12-22,14:59:00,21350,400,989159
360,2025-12-22,15:00:00,21350,400,991185
361,2025-12-22,15:01:00,21350,400,992218
362,2025-12-22,15:02:00,21300,350,998363
363,2025-12-22,15:03:00,21350,400,1004315
364,2025-12-22,15:04:00,21325,375,1004759
365,2025-12-22,15:05:00,21300,350,1007143
366,2025-12-22,15:06:00,21350,400,1009645
367,2025-12-22,15:07:00,21350,400,1015137
368,2025-12-22,15:08:00,21300,350,1015602
369,2025-12-22,15:09:00,21300,350,1019784
370,2025-12-22,15:10:00,21300,350,1043566
371,2025-12-22,15:11:00,21350,400,1045379
372,2025-12-22,15:12:00,21350,400,1055853
373,2025-12-22,15:13:00,21350,400,1059969
374,2025-12-22,15:14:00,21350,400,1062329
375,2025-12-22,15:15:00,21350,400,1063392
376,2025-12-22,15:16:00,21350,400,1066497
377,2025-12-22,15:17:00,21400,450,1068413
378,2025-12-22,15:18:00,21400,450,1069785
379,2025-12-22,15:19:00,21300,350,1071101
380,2025-12-22,15:30:00,21350,400,1148278
381,2025-12-22,15:40:00,21350,400,1148283
382,2025-12-22,15:43:00,21350,400,1148285
383,2025-12-22,15:48:00,21350,400,1148305
384,2025-12-22,15:52:00,21350,400,1148306
385,2025-12-22,15:54:00,21350,400,1148458
