,date,time,price,change,volume
73,2025-01-22,10:13:00,332500,-14500,74241
74,2025-01-22,10:14:00,332500,-14500,74420
75,2025-01-22,10:15:00,332000,-15000,74661
76,2025-01-22,10:16:00,332500,-14500,74920
77,2025-01-22,10:17:00,332500,-14500,76037
78,2025-01-22,10:18:00,333000,-14000,76454
79,2025-01-22,10:19:00,334000,-13000,77026
80,2025-01-22,10:20:00,334500,-12500,77635
81,2025-01-22,10:21:00,335000,-12000,78495
82,2025-01-22,10:22:00,335000,-12000,79345
83,2025-01-22,10:23:00,335000,-12000,79477
84,2025-01-22,10:24:00,334500,-12500,79783
85,2025-01-22,10:25:00,335000,-12000,80228
86,2025-01-22,10:26:00,336000,-11000,80574
87,2025-01-22,10:27:00,335500,-11500,80716
88,2025-01-22,10:28:00,335000,-12000,81393
89,2025-01-22,10:29:00,335000,-12000,81606
90,2025-01-22,10:30:00,335500,-11500,81738
91,2025-01-22,10:31:00,335000,-12000,82398
92,2025-01-22,10:32:00,334500,-12500,82541
93,2025-01-22,10:33:00,336000,-11000,82988
94,2025-01-22,10:34:00,336000,-11000,83101
95,2025-01-22,10:35:00,335500,-11500,83335
96,2025-01-22,10:36:00,335500,-11500,83514
97,2025-01-22,10:37:00,335000,-12000,83791
98,2025-01-22,10:38:00,335000,-12000,83862
99,2025-01-22,10:39:00,336000,-11000,84055
100,2025-01-22,10:40:00,335500,-11500,84206
101,2025-01-22,10:41:00,335000,-12000,84510
102,2025-01-22,10:42:00,335000,-12000,85582
103,2025-01-22,10:43:00,334500,-12500,85765
104,2025-01-22,10:44:00,334500,-12500,85898
105,2025-01-22,10:45:00,335000,-12000,86229
106,2025-01-22,10:46:00,334500,-12500,86340
107,2025-01-22,10:47:00,334500,-12500,86479
108,2025-01-22,10:48:00,334500,-12500,86519
109,2025-01-22,10:49:00,334500,-12500,86833
110,2025-01-22,10:50:00,334000,-13000,87216
111,2025-01-22,10:51:00,334000,-13000,87357
112,2025-01-22,10:52:00,335500,-11500,89374
113,2025-01-22,10:53:00,335000,-12000,89527
114,2025-01-22,10:54:00,335000,-12000,89720
115,2025-01-22,10:55:00,335000,-12000,89887
116,2025-01-22,10:56:00,335000,-12000,90025
117,2025-01-22,10:57:00,335000,-12000,90177
118,2025-01-22,10:58:00,335500,-11500,90264
119,2025-01-22,10:59:00,334500,-12500,90428
120,2025-01-22,11:00:00,334500,-12500,90545
121,2025-01-22,11:01:00,335000,-12000,90717
122,2025-01-22,11:02:00,335000,-12000,90787
123,2025-01-22,11:03:00,335000,-12000,91111
124,2025-01-22,11:04:00,334500,-12500,91176
125,2025-01-22,11:05:00,335000,-12000,91349
126,2025-01-22,11:06:00,334500,-12500,91440
127,2025-01-22,11:07:00,334500,-12500,91725
128,2025-01-22,11:08:00,335000,-12000,91864
129,2025-01-22,11:09:00,335500,-11500,91969
130,2025-01-22,11:10:00,335000,-12000,92054
131,2025-01-22,11:11:00,335500,-11500,92234
132,2025-01-22,11:12:00,335500,-11500,92444
133,2025-01-22,11:13:00,335000,-12000,92566
134,2025-01-22,11:14:00,335000,-12000,92710
135,2025-01-22,11:15:00,335000,-12000,92850
136,2025-01-22,11:16:00,335000,-12000,92973
137,2025-01-22,11:17:00,335000,-12000,93272
138,2025-01-22,11:18:00,335500,-11500,93447
139,2025-01-22,11:19:00,335000,-12000,93763
140,2025-01-22,11:20:00,335500,-11500,93938
141,2025-01-22,11:21:00,335500,-11500,94028
142,2025-01-22,11:22:00,336000,-11000,94106
143,2025-01-22,11:23:00,335500,-11500,94274
144,2025-01-22,11:24:00,336000,-11000,94503
145,2025-01-22,11:25:00,336000,-11000,94641
146,2025-01-22,11:26:00,336000,-11000,94880
147,2025-01-22,11:27:00,335500,-11500,95023
148,2025-01-22,11:28:00,335000,-12000,95160
149,2025-01-22,11:29:00,335000,-12000,95264
150,2025-01-22,11:30:00,335000,-12000,95371
151,2025-01-22,11:31:00,335500,-11500,95470
152,2025-01-22,11:32:00,335000,-12000,95557
153,2025-01-22,11:33:00,335000,-12000,95642
154,2025-01-22,11:34:00,335000,-12000,95811
155,2025-01-22,11:35:00,335000,-12000,95901
156,2025-01-22,11:36:00,335000,-12000,96035
157,2025-01-22,11:37:00,335000,-12000,96325
158,2025-01-22,11:38:00,335000,-12000,96429
159,2025-01-22,11:39:00,335000,-12000,96570
160,2025-01-22,11:40:00,335000,-12000,96677
161,2025-01-22,11:41:00,335500,-11500,96794
162,2025-01-22,11:42:00,335000,-12000,96950
163,2025-01-22,11:43:00,335000,-12000,97166
164,2025-01-22,11:44:00,335500,-11500,97258
165,2025-01-22,11:45:00,335000,-12000,97327
166,2025-01-22,11:46:00,335000,-12000,97433
167,2025-01-22,11:47:00,335000,-12000,97541
168,2025-01-22,11:48:00,336000,-11000,97804
169,2025-01-22,11:49:00,335500,-11500,98645
170,2025-01-22,11:50:00,335500,-11500,98899
171,2025-01-22,11:51:00,335500,-11500,99035
172,2025-01-22,11:52:00,336000,-11000,99096
173,2025-01-22,11:53:00,335500,-11500,99251
174,2025-01-22,11:54:00,335500,-11500,99365
175,2025-01-22,11:55:00,335500,-11500,99482
176,2025-01-22,11:56:00,335500,-11500,99567
177,2025-01-22,11:57:00,335500,-11500,99680
178,2025-01-22,11:58:00,335500,-11500,99771
179,2025-01-22,11:59:00,335500,-11500,99887
180,2025-01-22,12:00:00,335500,-11500,100017
181,2025-01-22,12:01:00,335500,-11500,100084
182,2025-01-22,12:02:00,335000,-12000,100280
183,2025-01-22,12:03:00,335000,-12000,100342
184,2025-01-22,12:04:00,335000,-12000,100463
185,2025-01-22,12:05:00,335000,-12000,100580
186,2025-01-22,12:06:00,335000,-12000,100678
187,2025-01-22,12:07:00,336000,-11000,100824
188,2025-01-22,12:08:00,335500,-11500,100927
189,2025-01-22,12:09:00,335500,-11500,101483
190,2025-01-22,12:10:00,335500,-11500,101568
191,2025-01-22,12:11:00,335500,-11500,101659
192,2025-01-22,12:12:00,335500,-11500,101784
193,2025-01-22,12:13:00,336000,-11000,101856
194,2025-01-22,12:14:00,336000,-11000,101994
195,2025-01-22,12:15:00,335500,-11500,102096
196,2025-01-22,12:16:00,335500,-11500,102190
197,2025-01-22,12:17:00,335500,-11500,102305
198,2025-01-22,12:18:00,335500,-11500,102482
199,2025-01-22,12:19:00,335500,-11500,102622
200,2025-01-22,12:20:00,335500,-11500,102717
201,2025-01-22,12:21:00,335000,-12000,102900
202,2025-01-22,12:22:00,335000,-12000,103007
203,2025-01-22,12:23:00,335500,-11500,103628
204,2025-01-22,12:24:00,335500,-11500,103706
205,2025-01-22,12:25:00,335500,-11500,103796
206,2025-01-22,12:26:00,335500,-11500,103938
207,2025-01-22,12:27:00,335500,-11500,104042
208,2025-01-22,12:28:00,335000,-12000,104234
209,2025-01-22,12:29:00,335000,-12000,104305
210,2025-01-22,12:30:00,335000,-12000,104479
211,2025-01-22,12:31:00,335500,-11500,104659
212,2025-01-22,12:32:00,335500,-11500,104957
213,2025-01-22,12:33:00,335000,-12000,105083
214,2025-01-22,12:34:00,335500,-11500,105186
215,2025-01-22,12:35:00,335500,-11500,105307
216,2025-01-22,12:36:00,335500,-11500,105911
217,2025-01-22,12:37:00,335500,-11500,105995
218,2025-01-22,12:38:00,335500,-11500,106101
219,2025-01-22,12:39:00,336000,-11000,106553
220,2025-01-22,12:40:00,336000,-11000,106661
221,2025-01-22,12:41:00,336000,-11000,106771
222,2025-01-22,12:42:00,336000,-11000,106927
223,2025-01-22,12:43:00,336000,-11000,107643
224,2025-01-22,12:44:00,336000,-11000,107743
225,2025-01-22,12:45:00,336500,-10500,107823
226,2025-01-22,12:46:00,336000,-11000,107943
227,2025-01-22,12:47:00,336000,-11000,108479
228,2025-01-22,12:48:00,335500,-11500,108553
229,2025-01-22,12:49:00,335500,-11500,108699
230,2025-01-22,12:50:00,336000,-11000,108881
231,2025-01-22,12:51:00,336000,-11000,109152
232,2025-01-22,12:52:00,336000,-11000,109233
233,2025-01-22,12:53:00,336000,-11000,109379
234,2025-01-22,12:54:00,336000,-11000,109664
235,2025-01-22,12:55:00,336500,-10500,109791
236,2025-01-22,12:56:00,336500,-10500,110127
237,2025-01-22,12:57:00,336000,-11000,110378
238,2025-01-22,12:58:00,336000,-11000,110682
239,2025-01-22,12:59:00,336500,-10500,110742
240,2025-01-22,13:00:00,336000,-11000,111285
241,2025-01-22,13:01:00,336000,-11000,111409
242,2025-01-22,13:02:00,335500,-11500,111778
243,2025-01-22,13:03:00,335500,-11500,111854
244,2025-01-22,13:04:00,336000,-11000,111930
245,2025-01-22,13:05:00,335500,-11500,112028
246,2025-01-22,13:06:00,335500,-11500,112195
247,2025-01-22,13:07:00,336000,-11000,112331
248,2025-01-22,13:08:00,335500,-11500,112509
249,2025-01-22,13:09:00,335500,-11500,112643
250,2025-01-22,13:10:00,335500,-11500,112768
251,2025-01-22,13:11:00,335500,-11500,112883
252,2025-01-22,13:12:00,335500,-11500,114575
253,2025-01-22,13:13:00,335000,-12000,114703
254,2025-01-22,13:14:00,335000,-12000,114919
255,2025-01-22,13:15:00,335000,-12000,115072
256,2025-01-22,13:16:00,335000,-12000,115285
257,2025-01-22,13:17:00,335500,-11500,115518
258,2025-01-22,13:18:00,336000,-11000,115899
259,2025-01-22,13:19:00,335000,-12000,116152
260,2025-01-22,13:20:00,335500,-11500,116627
261,2025-01-22,13:21:00,335000,-12000,116823
262,2025-01-22,13:22:00,335500,-11500,116914
263,2025-01-22,13:23:00,335000,-12000,117102
264,2025-01-22,13:24:00,335000,-12000,117184
265,2025-01-22,13:25:00,334500,-12500,117484
266,2025-01-22,13:26:00,334500,-12500,117617
267,2025-01-22,13:27:00,334500,-12500,118017
268,2025-01-22,13:28:00,334500,-12500,118154
269,2025-01-22,13:29:00,334500,-12500,118323
270,2025-01-22,13:30:00,335000,-12000,118565
271,2025-01-22,13:31:00,335000,-12000,118665
272,2025-01-22,13:32:00,335000,-12000,118830
273,2025-01-22,13:33:00,335000,-12000,119042
274,2025-01-22,13:34:00,335500,-11500,119194
275,2025-01-22,13:35:00,335500,-11500,119579
276,2025-01-22,13:36:00,335500,-11500,119822
277,2025-01-22,13:37:00,335500,-11500,119947
278,2025-01-22,13:38:00,335500,-11500,120057
279,2025-01-22,13:39:00,336000,-11000,120179
280,2025-01-22,13:40:00,335500,-11500,120318
281,2025-01-22,13:41:00,335500,-11500,120451
282,2025-01-22,13:42:00,335500,-11500,120640
283,2025-01-22,13:43:00,336000,-11000,120741
284,2025-01-22,13:44:00,335500,-11500,120899
285,2025-01-22,13:45:00,335500,-11500,121489
286,2025-01-22,13:46:00,336000,-11000,121593
287,2025-01-22,13:47:00,335500,-11500,121761
288,2025-01-22,13:48:00,336000,-11000,121962
289,2025-01-22,13:49:00,335500,-11500,122449
290,2025-01-22,13:50:00,335000,-12000,123228
291,2025-01-22,13:51:00,335000,-12000,123597
292,2025-01-22,13:52:00,335000,-12000,123839
293,2025-01-22,13:53:00,335000,-12000,124042
294,2025-01-22,13:54:00,335000,-12000,124244
295,2025-01-22,13:55:00,335500,-11500,124454
296,2025-01-22,13:56:00,335000,-12000,124587
297,2025-01-22,13:57:00,335000,-12000,124726
298,2025-01-22,13:58:00,335500,-11500,124945
299,2025-01-22,13:59:00,335500,-11500,125138
300,2025-01-22,14:00:00,335000,-12000,125422
301,2025-01-22,14:01:00,335000,-12000,125698
302,2025-01-22,14:02:00,335500,-11500,126392
303,2025-01-22,14:03:00,336000,-11000,127172
304,2025-01-22,14:04:00,336000,-11000,127399
305,2025-01-22,14:05:00,336000,-11000,127609
306,2025-01-22,14:06:00,336500,-10500,127762
307,2025-01-22,14:07:00,336500,-10500,128022
308,2025-01-22,14:08:00,336000,-11000,128334
309,2025-01-22,14:09:00,336000,-11000,128562
310,2025-01-22,14:10:00,336500,-10500,128758
311,2025-01-22,14:11:00,336000,-11000,129077
312,2025-01-22,14:12:00,336000,-11000,129254
313,2025-01-22,14:13:00,337000,-10000,130106
314,2025-01-22,14:14:00,336000,-11000,130271
315,2025-01-22,14:15:00,336000,-11000,130424
316,2025-01-22,14:16:00,336500,-10500,130622
317,2025-01-22,14:17:00,336000,-11000,130987
318,2025-01-22,14:18:00,335500,-11500,131202
319,2025-01-22,14:19:00,336000,-11000,132068
320,2025-01-22,14:20:00,336000,-11000,132399
321,2025-01-22,14:21:00,337000,-10000,132982
322,2025-01-22,14:22:00,336000,-11000,133308
323,2025-01-22,14:23:00,336000,-11000,133550
324,2025-01-22,14:24:00,336000,-11000,133725
325,2025-01-22,14:25:00,336500,-10500,133977
326,2025-01-22,14:26:00,336000,-11000,134360
327,2025-01-22,14:27:00,336500,-10500,134547
328,2025-01-22,14:28:00,337000,-10000,135703
329,2025-01-22,14:29:00,337500,-9500,136602
330,2025-01-22,14:30:00,338000,-9000,137384
331,2025-01-22,14:31:00,338000,-9000,137619
332,2025-01-22,14:32:00,339000,-8000,139277
333,2025-01-22,14:33:00,338500,-8500,139529
334,2025-01-22,14:34:00,339000,-8000,139890
335,2025-01-22,14:35:00,337500,-9500,140421
336,2025-01-22,14:36:00,338000,-9000,140932
337,2025-01-22,14:37:00,338000,-9000,141100
338,2025-01-22,14:38:00,337500,-9500,141287
339,2025-01-22,14:39:00,338000,-9000,141498
340,2025-01-22,14:40:00,338000,-9000,141760
341,2025-01-22,14:41:00,337500,-9500,142011
342,2025-01-22,14:42:00,337500,-9500,142233
343,2025-01-22,14:43:00,337500,-9500,142954
344,2025-01-22,14:44:00,337500,-9500,143251
345,2025-01-22,14:45:00,338000,-9000,143455
346,2025-01-22,14:46:00,338000,-9000,143707
347,2025-01-22,14:47:00,337500,-9500,143934
348,2025-01-22,14:48:00,337000,-10000,144144
349,2025-01-22,14:49:00,337000,-10000,144355
350,2025-01-22,14:50:00,337500,-9500,144603
351,2025-01-22,14:51:00,337000,-10000,144860
352,2025-01-22,14:52:00,337500,-9500,145227
353,2025-01-22,14:53:00,337000,-10000,145440
354,2025-01-22,14:54:00,337000,-10000,145717
355,2025-01-22,14:55:00,337500,-9500,145975
356,2025-01-22,14:56:00,337000,-10000,146224
357,2025-01-22,14:57:00,337000,-10000,146425
358,2025-01-22,14:58:00,337500,-9500,146694
359,2025-01-22,14:59:00,337000,-10000,147114
360,2025-01-22,15:00:00,337000,-10000,147384
361,2025-01-22,15:01:00,337500,-9500,147633
362,2025-01-22,15:02:00,337500,-9500,148788
363,2025-01-22,15:03:00,337000,-10000,149086
364,2025-01-22,15:04:00,336500,-10500,150326
365,2025-01-22,15:05:00,337500,-9500,150999
366,2025-01-22,15:06:00,337000,-10000,151548
367,2025-01-22,15:07:00,337000,-10000,152470
368,2025-01-22,15:08:00,337000,-10000,152779
369,2025-01-22,15:09:00,337000,-10000,153056
370,2025-01-22,15:10:00,337500,-9500,153830
371,2025-01-22,15:11:00,338500,-8500,153991
372,2025-01-22,15:12:00,338000,-9000,154116
373,2025-01-22,15:13:00,337500,-9500,154299
374,2025-01-22,15:14:00,337500,-9500,154526
375,2025-01-22,15:15:00,338000,-9000,154875
376,2025-01-22,15:16:00,338500,-8500,155043
377,2025-01-22,15:17:00,338500,-8500,155418
378,2025-01-22,15:18:00,338500,-8500,155590
379,2025-01-22,15:19:00,338000,-9000,155802
380,2025-01-22,15:30:00,337000,-10000,165220
381,2025-01-22,15:40:00,337000,-10000,165230
382,2025-01-22,15:41:00,337000,-10000,165231
383,2025-01-22,15:44:00,337000,-10000,165281
384,2025-01-22,15:45:00,337000,-10000,165301
385,2025-01-22,15:48:00,337000,-10000,165311
386,2025-01-22,15:49:00,337000,-10000,165313
387,2025-01-22,15:51:00,337000,-10000,165314
388,2025-01-22,15:56:00,337000,-10000,165315
