,date,time,price,change,volume
117,2025-10-16,10:57:00,183100,8900,628399
118,2025-10-16,10:58:00,183000,8800,629649
119,2025-10-16,10:59:00,183200,9000,630473
120,2025-10-16,11:00:00,183700,9500,634317
121,2025-10-16,11:01:00,184100,9900,643142
122,2025-10-16,11:02:00,183900,9700,645221
123,2025-10-16,11:03:00,184100,9900,647751
124,2025-10-16,11:04:00,184900,10700,658555
125,2025-10-16,11:05:00,186000,11800,673827
126,2025-10-16,11:06:00,186300,12100,684528
127,2025-10-16,11:07:00,187200,13000,693937
128,2025-10-16,11:08:00,187300,13100,705328
129,2025-10-16,11:09:00,187500,13300,712763
130,2025-10-16,11:10:00,187100,12900,720473
131,2025-10-16,11:11:00,187400,13200,724734
132,2025-10-16,11:12:00,187000,12800,737800
133,2025-10-16,11:13:00,187050,12850,739705
134,2025-10-16,11:14:00,187400,13200,744661
135,2025-10-16,11:15:00,187400,13200,747348
136,2025-10-16,11:16:00,188000,13800,756125
137,2025-10-16,11:17:00,187500,13300,760452
138,2025-10-16,11:18:00,187200,13000,763137
139,2025-10-16,11:19:00,187300,13100,765250
140,2025-10-16,11:20:00,187500,13300,767056
141,2025-10-16,11:21:00,187600,13400,770510
142,2025-10-16,11:22:00,187200,13000,773549
143,2025-10-16,11:23:00,187300,13100,775397
144,2025-10-16,11:24:00,186400,12200,783526
145,2025-10-16,11:25:00,185500,11300,792473
146,2025-10-16,11:26:00,186500,12300,795733
147,2025-10-16,11:27:00,186200,12000,797226
148,2025-10-16,11:28:00,185900,11700,799528
149,2025-10-16,11:29:00,185900,11700,802426
150,2025-10-16,11:30:00,185800,11600,804416
151,2025-10-16,11:31:00,186100,11900,806596
152,2025-10-16,11:32:00,185900,11700,808552
153,2025-10-16,11:33:00,186100,11900,811006
154,2025-10-16,11:34:00,186300,12100,812652
155,2025-10-16,11:35:00,186200,12000,814221
156,2025-10-16,11:36:00,186200,12000,816787
157,2025-10-16,11:37:00,186000,11800,817719
158,2025-10-16,11:38:00,186200,12000,819117
159,2025-10-16,11:39:00,186400,12200,820168
160,2025-10-16,11:40:00,186300,12100,821622
161,2025-10-16,11:41:00,186800,12600,823922
162,2025-10-16,11:42:00,186700,12500,826096
163,2025-10-16,11:43:00,186900,12700,827422
164,2025-10-16,11:44:00,186600,12400,829997
165,2025-10-16,11:45:00,186700,12500,831479
166,2025-10-16,11:46:00,186900,12700,832684
167,2025-10-16,11:47:00,186900,12700,834531
168,2025-10-16,11:48:00,186700,12500,836498
169,2025-10-16,11:49:00,186900,12700,837666
170,2025-10-16,11:50:00,187000,12800,838452
171,2025-10-16,11:51:00,187200,13000,840315
172,2025-10-16,11:52:00,187300,13100,842239
173,2025-10-16,11:53:00,187300,13100,843710
174,2025-10-16,11:54:00,187400,13200,845206
175,2025-10-16,11:55:00,187400,13200,847591
176,2025-10-16,11:56:00,187150,12950,849768
177,2025-10-16,11:57:00,187200,13000,850895
178,2025-10-16,11:58:00,187100,12900,852386
179,2025-10-16,11:59:00,186400,12200,855926
180,2025-10-16,12:00:00,186000,11800,858986
181,2025-10-16,12:01:00,185600,11400,862562
182,2025-10-16,12:02:00,185300,11100,866192
183,2025-10-16,12:03:00,185200,11000,868741
184,2025-10-16,12:04:00,185800,11600,871518
185,2025-10-16,12:05:00,185400,11200,872494
186,2025-10-16,12:06:00,185100,10900,873486
187,2025-10-16,12:07:00,185400,11200,874451
188,2025-10-16,12:08:00,185500,11300,874872
189,2025-10-16,12:09:00,185600,11400,875554
190,2025-10-16,12:10:00,185800,11600,876224
191,2025-10-16,12:11:00,185800,11600,877145
192,2025-10-16,12:12:00,185800,11600,877896
193,2025-10-16,12:13:00,185900,11700,878480
194,2025-10-16,12:14:00,186000,11800,878991
195,2025-10-16,12:15:00,186000,11800,879935
196,2025-10-16,12:16:00,186100,11900,881664
197,2025-10-16,12:17:00,186200,12000,882144
198,2025-10-16,12:18:00,186100,11900,883226
199,2025-10-16,12:19:00,185700,11500,884272
200,2025-10-16,12:20:00,185600,11400,885269
201,2025-10-16,12:21:00,185300,11100,886909
202,2025-10-16,12:22:00,185700,11500,888849
203,2025-10-16,12:23:00,185500,11300,890093
204,2025-10-16,12:24:00,185300,11100,890938
205,2025-10-16,12:25:00,185300,11100,892289
206,2025-10-16,12:26:00,185400,11200,893072
207,2025-10-16,12:27:00,185300,11100,894168
208,2025-10-16,12:28:00,184900,10700,897142
209,2025-10-16,12:29:00,185000,10800,899840
210,2025-10-16,12:30:00,185100,10900,901341
211,2025-10-16,12:31:00,184900,10700,902266
212,2025-10-16,12:32:00,184700,10500,903717
213,2025-10-16,12:33:00,184700,10500,905912
214,2025-10-16,12:34:00,184800,10600,908021
215,2025-10-16,12:35:00,184400,10200,909176
216,2025-10-16,12:36:00,184500,10300,911064
217,2025-10-16,12:37:00,184700,10500,912631
218,2025-10-16,12:38:00,184600,10400,913606
219,2025-10-16,12:39:00,184500,10300,914486
220,2025-10-16,12:40:00,184400,10200,915997
221,2025-10-16,12:41:00,184400,10200,920029
222,2025-10-16,12:42:00,184400,10200,921174
223,2025-10-16,12:43:00,185000,10800,923241
224,2025-10-16,12:44:00,185400,11200,924922
225,2025-10-16,12:45:00,185300,11100,926229
226,2025-10-16,12:46:00,185000,10800,927082
227,2025-10-16,12:47:00,184900,10700,927655
228,2025-10-16,12:48:00,184500,10300,929875
229,2025-10-16,12:49:00,184300,10100,930923
230,2025-10-16,12:50:00,184700,10500,932722
231,2025-10-16,12:51:00,184600,10400,933192
232,2025-10-16,12:52:00,184600,10400,934362
233,2025-10-16,12:53:00,184600,10400,935495
234,2025-10-16,12:54:00,184300,10100,936224
235,2025-10-16,12:55:00,184100,9900,937863
236,2025-10-16,12:56:00,184100,9900,939966
237,2025-10-16,12:57:00,184400,10200,941818
238,2025-10-16,12:58:00,184500,10300,944081
239,2025-10-16,12:59:00,184500,10300,945054
240,2025-10-16,13:00:00,185200,11000,946519
241,2025-10-16,13:01:00,185300,11100,947080
242,2025-10-16,13:02:00,185300,11100,948226
243,2025-10-16,13:03:00,185800,11600,950645
244,2025-10-16,13:04:00,185700,11500,953002
245,2025-10-16,13:05:00,185800,11600,954046
246,2025-10-16,13:06:00,185900,11700,955891
247,2025-10-16,13:07:00,185700,11500,957559
248,2025-10-16,13:08:00,185400,11200,958566
249,2025-10-16,13:09:00,185600,11400,959892
250,2025-10-16,13:10:00,185450,11250,961200
251,2025-10-16,13:11:00,185500,11300,962804
252,2025-10-16,13:12:00,185400,11200,963945
253,2025-10-16,13:13:00,185400,11200,965383
254,2025-10-16,13:14:00,185200,11000,966656
255,2025-10-16,13:15:00,185400,11200,967392
256,2025-10-16,13:16:00,185500,11300,968261
257,2025-10-16,13:17:00,185800,11600,970247
258,2025-10-16,13:18:00,186000,11800,971347
259,2025-10-16,13:19:00,186200,12000,973388
260,2025-10-16,13:20:00,186100,11900,974451
261,2025-10-16,13:21:00,185900,11700,976869
262,2025-10-16,13:22:00,185700,11500,978565
263,2025-10-16,13:23:00,185700,11500,979936
264,2025-10-16,13:24:00,185900,11700,980986
265,2025-10-16,13:25:00,185900,11700,981860
266,2025-10-16,13:26:00,186200,12000,983839
267,2025-10-16,13:27:00,186600,12400,985885
268,2025-10-16,13:28:00,186700,12500,987617
269,2025-10-16,13:29:00,186400,12200,990813
270,2025-10-16,13:30:00,186300,12100,991661
271,2025-10-16,13:31:00,186200,12000,993592
272,2025-10-16,13:32:00,186600,12400,995791
273,2025-10-16,13:33:00,186500,12300,997495
274,2025-10-16,13:34:00,186600,12400,998661
275,2025-10-16,13:35:00,186600,12400,999547
276,2025-10-16,13:36:00,186600,12400,1000946
277,2025-10-16,13:37:00,186800,12600,1002375
278,2025-10-16,13:38:00,186600,12400,1004366
279,2025-10-16,13:39:00,186900,12700,1005400
280,2025-10-16,13:40:00,187000,12800,1007805
281,2025-10-16,13:41:00,187000,12800,1009817
282,2025-10-16,13:42:00,187000,12800,1011161
283,2025-10-16,13:43:00,187400,13200,1016435
284,2025-10-16,13:44:00,187500,13300,1018761
285,2025-10-16,13:45:00,187400,13200,1021028
286,2025-10-16,13:46:00,187600,13400,1023590
287,2025-10-16,13:47:00,187800,13600,1027996
288,2025-10-16,13:48:00,187600,13400,1030261
289,2025-10-16,13:49:00,187900,13700,1032834
290,2025-10-16,13:50:00,187800,13600,1034883
291,2025-10-16,13:51:00,187800,13600,1040336
292,2025-10-16,13:52:00,188300,14100,1050756
293,2025-10-16,13:53:00,187700,13500,1054000
294,2025-10-16,13:54:00,188000,13800,1056021
295,2025-10-16,13:55:00,188100,13900,1058542
296,2025-10-16,13:56:00,188400,14200,1061764
297,2025-10-16,13:57:00,188300,14100,1064850
298,2025-10-16,13:58:00,188200,14000,1069886
299,2025-10-16,13:59:00,188200,14000,1071196
300,2025-10-16,14:00:00,188000,13800,1073880
301,2025-10-16,14:01:00,187100,12900,1079636
302,2025-10-16,14:02:00,187100,12900,1081759
303,2025-10-16,14:03:00,187000,12800,1083238
304,2025-10-16,14:04:00,186650,12450,1085587
305,2025-10-16,14:05:00,186300,12100,1087926
306,2025-10-16,14:06:00,186500,12300,1090138
307,2025-10-16,14:07:00,186400,12200,1092190
308,2025-10-16,14:08:00,186900,12700,1094191
309,2025-10-16,14:09:00,187100,12900,1095639
310,2025-10-16,14:10:00,187200,13000,1096627
311,2025-10-16,14:11:00,187200,13000,1097606
312,2025-10-16,14:12:00,186900,12700,1099825
313,2025-10-16,14:13:00,186600,12400,1101607
314,2025-10-16,14:14:00,186400,12200,1103450
315,2025-10-16,14:15:00,186600,12400,1105161
316,2025-10-16,14:16:00,186600,12400,1106914
317,2025-10-16,14:17:00,186500,12300,1108719
318,2025-10-16,14:18:00,186500,12300,1110044
319,2025-10-16,14:19:00,186700,12500,1111128
320,2025-10-16,14:20:00,186600,12400,1112519
321,2025-10-16,14:21:00,186600,12400,1114089
322,2025-10-16,14:22:00,186700,12500,1115295
323,2025-10-16,14:23:00,186700,12500,1116444
324,2025-10-16,14:24:00,186700,12500,1117901
325,2025-10-16,14:25:00,186900,12700,1118880
326,2025-10-16,14:26:00,187000,12800,1120101
327,2025-10-16,14:27:00,187000,12800,1121322
328,2025-10-16,14:28:00,186800,12600,1122486
329,2025-10-16,14:29:00,187000,12800,1123521
330,2025-10-16,14:30:00,187000,12800,1124536
331,2025-10-16,14:31:00,186900,12700,1125583
332,2025-10-16,14:32:00,187000,12800,1126949
333,2025-10-16,14:33:00,187000,12800,1127914
334,2025-10-16,14:34:00,187100,12900,1129133
335,2025-10-16,14:35:00,187500,13300,1131849
336,2025-10-16,14:36:00,187400,13200,1132942
337,2025-10-16,14:37:00,187500,13300,1133849
338,2025-10-16,14:38:00,187500,13300,1134978
339,2025-10-16,14:39:00,187600,13400,1139505
340,2025-10-16,14:40:00,188000,13800,1141771
341,2025-10-16,14:41:00,188100,13900,1144025
342,2025-10-16,14:42:00,188000,13800,1146713
343,2025-10-16,14:43:00,188200,14000,1147824
344,2025-10-16,14:44:00,188400,14200,1150967
345,2025-10-16,14:45:00,188200,14000,1154704
346,2025-10-16,14:46:00,188100,13900,1156260
347,2025-10-16,14:47:00,188200,14000,1157442
348,2025-10-16,14:48:00,188200,14000,1159333
349,2025-10-16,14:49:00,188700,14500,1167454
350,2025-10-16,14:50:00,189400,15200,1177995
351,2025-10-16,14:51:00,189600,15400,1179605
352,2025-10-16,14:53:00,190700,16500,1200533
353,2025-10-16,14:54:00,190700,16500,1217884
354,2025-10-16,14:55:00,190200,16000,1222099
355,2025-10-16,14:56:00,190150,15950,1225566
356,2025-10-16,14:57:00,190200,16000,1234783
357,2025-10-16,14:58:00,190200,16000,1237682
358,2025-10-16,14:59:00,190400,16200,1240216
359,2025-10-16,15:00:00,189900,15700,1246812
360,2025-10-16,15:01:00,190100,15900,1250537
361,2025-10-16,15:02:00,190400,16200,1253023
362,2025-10-16,15:03:00,190400,16200,1255733
363,2025-10-16,15:04:00,190900,16700,1259802
364,2025-10-16,15:05:00,191000,16800,1264187
365,2025-10-16,15:06:00,191100,16900,1269463
366,2025-10-16,15:07:00,190000,15800,1277517
367,2025-10-16,15:08:00,190200,16000,1279956
368,2025-10-16,15:09:00,190600,16400,1282712
369,2025-10-16,15:10:00,190600,16400,1285245
370,2025-10-16,15:11:00,190900,16700,1288272
371,2025-10-16,15:12:00,190900,16700,1292276
372,2025-10-16,15:13:00,190900,16700,1294612
373,2025-10-16,15:14:00,191000,16800,1299348
374,2025-10-16,15:15:00,191100,16900,1303773
375,2025-10-16,15:16:00,191200,17000,1308066
376,2025-10-16,15:17:00,191200,17000,1310714
377,2025-10-16,15:18:00,191200,17000,1313184
378,2025-10-16,15:19:00,191300,17100,1319757
379,2025-10-16,15:30:00,191500,17300,1355530
380,2025-10-16,15:40:00,191500,17300,1355777
381,2025-10-16,15:41:00,191500,17300,1355781
382,2025-10-16,15:43:00,191500,17300,1355813
383,2025-10-16,15:44:00,191500,17300,1355921
384,2025-10-16,15:45:00,191500,17300,1355959
385,2025-10-16,15:46:00,191500,17300,1355965
386,2025-10-16,15:47:00,191500,17300,1356044
387,2025-10-16,15:49:00,191500,17300,1356045
388,2025-10-16,15:50:00,191500,17300,1356046
389,2025-10-16,15:51:00,191500,17300,1356176
390,2025-10-16,15:55:00,191500,17300,1356184
391,2025-10-16,15:56:00,191500,17300,1356422
392,2025-10-16,15:58:00,191500,17300,1356429
