,date,time,price,change,volume
60,2025-08-25,10:00:00,157400,2700,53277
61,2025-08-25,10:01:00,157600,2900,53898
62,2025-08-25,10:02:00,157400,2700,55134
63,2025-08-25,10:03:00,157200,2500,55410
64,2025-08-25,10:04:00,157100,2400,55715
65,2025-08-25,10:05:00,157100,2400,56293
66,2025-08-25,10:06:00,157100,2400,56694
67,2025-08-25,10:07:00,157100,2400,56767
68,2025-08-25,10:08:00,157000,2300,57030
69,2025-08-25,10:09:00,157000,2300,57477
70,2025-08-25,10:10:00,157000,2300,57716
71,2025-08-25,10:11:00,157000,2300,58012
72,2025-08-25,10:12:00,157100,2400,58128
73,2025-08-25,10:13:00,157100,2400,58523
74,2025-08-25,10:14:00,157100,2400,58532
75,2025-08-25,10:15:00,157100,2400,58815
76,2025-08-25,10:16:00,157100,2400,59835
77,2025-08-25,10:17:00,157000,2300,60141
78,2025-08-25,10:18:00,157000,2300,60306
79,2025-08-25,10:19:00,156900,2200,60414
80,2025-08-25,10:20:00,156800,2100,60883
81,2025-08-25,10:21:00,156800,2100,60939
82,2025-08-25,10:22:00,156800,2100,61013
83,2025-08-25,10:23:00,156900,2200,61089
84,2025-08-25,10:24:00,156850,2150,61525
85,2025-08-25,10:25:00,156700,2000,62098
86,2025-08-25,10:26:00,156800,2100,62889
87,2025-08-25,10:27:00,156900,2200,63253
88,2025-08-25,10:28:00,156800,2100,63480
89,2025-08-25,10:29:00,156900,2200,63546
90,2025-08-25,10:30:00,156900,2200,63798
91,2025-08-25,10:31:00,156900,2200,63841
92,2025-08-25,10:32:00,157000,2300,64129
93,2025-08-25,10:33:00,156900,2200,64162
94,2025-08-25,10:34:00,156900,2200,64623
95,2025-08-25,10:35:00,156900,2200,64727
96,2025-08-25,10:36:00,157000,2300,64771
97,2025-08-25,10:37:00,156900,2200,65210
98,2025-08-25,10:38:00,156900,2200,65383
99,2025-08-25,10:39:00,156900,2200,65492
100,2025-08-25,10:40:00,156900,2200,65556
101,2025-08-25,10:41:00,157000,2300,65605
102,2025-08-25,10:42:00,157000,2300,66000
103,2025-08-25,10:43:00,157000,2300,66060
104,2025-08-25,10:44:00,156900,2200,66161
105,2025-08-25,10:45:00,156950,2250,66225
106,2025-08-25,10:46:00,156900,2200,66357
107,2025-08-25,10:47:00,156900,2200,66819
108,2025-08-25,10:48:00,156950,2250,66948
109,2025-08-25,10:49:00,156900,2200,67923
110,2025-08-25,10:50:00,156900,2200,68367
111,2025-08-25,10:51:00,157100,2400,69262
112,2025-08-25,10:52:00,157100,2400,69324
113,2025-08-25,10:53:00,157100,2400,69752
114,2025-08-25,10:54:00,157200,2500,70170
115,2025-08-25,10:55:00,157300,2600,70495
116,2025-08-25,10:56:00,157200,2500,70789
117,2025-08-25,10:57:00,157300,2600,71121
118,2025-08-25,10:58:00,157300,2600,71615
119,2025-08-25,10:59:00,157300,2600,71982
120,2025-08-25,11:00:00,157300,2600,72200
121,2025-08-25,11:01:00,157400,2700,72611
122,2025-08-25,11:02:00,157400,2700,72965
123,2025-08-25,11:03:00,157400,2700,73238
124,2025-08-25,11:04:00,157400,2700,73348
125,2025-08-25,11:05:00,157400,2700,74507
126,2025-08-25,11:06:00,157400,2700,74822
127,2025-08-25,11:07:00,157600,2900,76481
128,2025-08-25,11:08:00,157500,2800,76720
129,2025-08-25,11:09:00,157500,2800,76800
130,2025-08-25,11:10:00,157800,3100,78506
131,2025-08-25,11:11:00,157800,3100,78616
132,2025-08-25,11:12:00,157800,3100,78871
133,2025-08-25,11:13:00,157900,3200,79795
134,2025-08-25,11:14:00,157800,3100,79998
135,2025-08-25,11:15:00,157800,3100,80222
136,2025-08-25,11:16:00,157800,3100,80351
137,2025-08-25,11:17:00,158000,3300,81426
138,2025-08-25,11:18:00,157900,3200,82036
139,2025-08-25,11:19:00,157800,3100,83956
140,2025-08-25,11:20:00,157800,3100,84048
141,2025-08-25,11:21:00,157800,3100,84195
142,2025-08-25,11:22:00,157900,3200,84335
143,2025-08-25,11:23:00,157800,3100,84698
144,2025-08-25,11:24:00,157800,3100,85179
145,2025-08-25,11:25:00,157800,3100,85269
146,2025-08-25,11:26:00,157900,3200,85784
147,2025-08-25,11:27:00,157900,3200,86058
148,2025-08-25,11:28:00,157700,3000,86671
149,2025-08-25,11:29:00,157700,3000,87090
150,2025-08-25,11:30:00,157800,3100,87168
151,2025-08-25,11:31:00,157700,3000,87289
152,2025-08-25,11:32:00,157800,3100,87375
153,2025-08-25,11:33:00,157800,3100,87558
154,2025-08-25,11:34:00,157700,3000,88154
155,2025-08-25,11:35:00,157800,3100,88271
156,2025-08-25,11:36:00,157700,3000,88440
157,2025-08-25,11:37:00,157800,3100,88482
158,2025-08-25,11:38:00,157800,3100,88519
159,2025-08-25,11:39:00,157700,3000,88574
160,2025-08-25,11:40:00,157800,3100,88676
161,2025-08-25,11:41:00,157800,3100,88794
162,2025-08-25,11:42:00,157800,3100,89573
163,2025-08-25,11:43:00,157900,3200,89627
164,2025-08-25,11:44:00,157900,3200,90390
165,2025-08-25,11:45:00,157800,3100,90771
166,2025-08-25,11:46:00,158000,3300,94855
167,2025-08-25,11:47:00,158000,3300,94933
168,2025-08-25,11:48:00,158000,3300,95115
169,2025-08-25,11:49:00,158000,3300,95224
170,2025-08-25,11:50:00,158000,3300,95493
171,2025-08-25,11:51:00,157900,3200,95535
172,2025-08-25,11:52:00,157900,3200,95744
173,2025-08-25,11:53:00,157900,3200,95859
174,2025-08-25,11:54:00,157950,3250,96141
175,2025-08-25,11:55:00,158000,3300,96245
176,2025-08-25,11:56:00,158000,3300,96321
177,2025-08-25,11:57:00,157700,3000,97651
178,2025-08-25,11:58:00,157700,3000,97695
179,2025-08-25,11:59:00,157600,2900,98911
180,2025-08-25,12:00:00,157600,2900,99094
181,2025-08-25,12:01:00,157600,2900,99242
182,2025-08-25,12:02:00,157600,2900,99615
183,2025-08-25,12:03:00,157600,2900,99785
184,2025-08-25,12:04:00,157600,2900,99869
185,2025-08-25,12:05:00,157500,2800,100029
186,2025-08-25,12:06:00,157500,2800,100387
187,2025-08-25,12:07:00,157400,2700,101083
188,2025-08-25,12:08:00,157500,2800,101191
189,2025-08-25,12:09:00,157500,2800,101313
190,2025-08-25,12:10:00,157400,2700,101385
191,2025-08-25,12:11:00,157500,2800,102064
192,2025-08-25,12:12:00,157700,3000,102436
193,2025-08-25,12:13:00,157800,3100,102929
194,2025-08-25,12:14:00,157800,3100,102990
195,2025-08-25,12:15:00,157600,2900,103262
196,2025-08-25,12:16:00,157700,3000,103348
197,2025-08-25,12:17:00,157700,3000,103791
198,2025-08-25,12:18:00,157500,2800,104093
199,2025-08-25,12:19:00,157600,2900,104137
200,2025-08-25,12:20:00,157500,2800,104385
201,2025-08-25,12:21:00,157600,2900,104601
202,2025-08-25,12:22:00,157600,2900,104655
203,2025-08-25,12:23:00,157600,2900,105033
204,2025-08-25,12:24:00,157600,2900,105498
205,2025-08-25,12:25:00,157800,3100,105728
206,2025-08-25,12:26:00,157800,3100,105774
207,2025-08-25,12:27:00,157800,3100,105832
208,2025-08-25,12:28:00,157700,3000,105874
209,2025-08-25,12:29:00,157800,3100,105932
210,2025-08-25,12:30:00,157800,3100,106047
211,2025-08-25,12:31:00,157700,3000,106095
212,2025-08-25,12:32:00,157900,3200,106783
213,2025-08-25,12:33:00,158000,3300,108486
214,2025-08-25,12:34:00,157500,2800,109769
215,2025-08-25,12:35:00,157500,2800,109845
216,2025-08-25,12:36:00,157500,2800,109855
217,2025-08-25,12:37:00,157500,2800,110088
218,2025-08-25,12:38:00,157700,3000,110742
219,2025-08-25,12:39:00,157600,2900,110940
220,2025-08-25,12:40:00,157800,3100,110981
221,2025-08-25,12:41:00,157800,3100,111010
222,2025-08-25,12:42:00,157800,3100,111078
223,2025-08-25,12:43:00,157700,3000,111322
224,2025-08-25,12:44:00,157700,3000,111636
225,2025-08-25,12:45:00,157800,3100,111764
226,2025-08-25,12:46:00,157600,2900,113459
227,2025-08-25,12:47:00,157700,3000,113512
228,2025-08-25,12:48:00,157700,3000,113543
229,2025-08-25,12:49:00,157600,2900,113789
230,2025-08-25,12:50:00,157700,3000,113849
231,2025-08-25,12:51:00,157600,2900,113910
232,2025-08-25,12:52:00,157700,3000,113963
233,2025-08-25,12:53:00,157700,3000,115645
234,2025-08-25,12:54:00,157700,3000,115676
235,2025-08-25,12:55:00,157600,2900,115706
236,2025-08-25,12:56:00,157600,2900,115768
237,2025-08-25,12:57:00,157700,3000,115842
238,2025-08-25,12:58:00,157700,3000,115885
239,2025-08-25,12:59:00,157700,3000,116028
240,2025-08-25,13:00:00,157600,2900,116244
241,2025-08-25,13:01:00,157600,2900,116341
242,2025-08-25,13:02:00,157700,3000,116513
243,2025-08-25,13:03:00,157700,3000,116677
244,2025-08-25,13:04:00,157700,3000,116898
245,2025-08-25,13:05:00,157700,3000,117095
246,2025-08-25,13:06:00,157600,2900,117260
247,2025-08-25,13:07:00,157700,3000,117387
248,2025-08-25,13:08:00,157700,3000,117508
249,2025-08-25,13:09:00,157700,3000,118195
250,2025-08-25,13:10:00,157500,2800,119386
251,2025-08-25,13:11:00,157500,2800,119726
252,2025-08-25,13:12:00,157400,2700,120041
253,2025-08-25,13:13:00,157400,2700,120071
254,2025-08-25,13:14:00,157400,2700,120178
255,2025-08-25,13:15:00,157400,2700,120285
256,2025-08-25,13:16:00,157300,2600,120332
257,2025-08-25,13:17:00,157300,2600,120400
258,2025-08-25,13:18:00,157300,2600,121137
259,2025-08-25,13:19:00,157300,2600,121252
260,2025-08-25,13:20:00,157300,2600,121480
261,2025-08-25,13:21:00,157200,2500,121807
262,2025-08-25,13:22:00,157200,2500,121870
263,2025-08-25,13:23:00,157300,2600,122020
264,2025-08-25,13:24:00,157200,2500,122281
265,2025-08-25,13:25:00,157200,2500,122377
266,2025-08-25,13:26:00,157300,2600,122440
267,2025-08-25,13:27:00,157300,2600,122520
268,2025-08-25,13:28:00,157200,2500,122566
269,2025-08-25,13:29:00,157200,2500,122614
270,2025-08-25,13:30:00,157100,2400,125756
271,2025-08-25,13:31:00,157000,2300,125799
272,2025-08-25,13:32:00,157100,2400,126017
273,2025-08-25,13:33:00,157000,2300,126318
274,2025-08-25,13:34:00,157100,2400,126796
275,2025-08-25,13:35:00,157050,2350,126848
276,2025-08-25,13:36:00,157000,2300,127034
277,2025-08-25,13:37:00,157000,2300,127174
278,2025-08-25,13:38:00,157000,2300,127236
279,2025-08-25,13:39:00,157000,2300,127269
280,2025-08-25,13:40:00,157000,2300,127334
281,2025-08-25,13:41:00,157000,2300,127445
282,2025-08-25,13:42:00,157100,2400,128030
283,2025-08-25,13:43:00,157200,2500,128614
284,2025-08-25,13:44:00,157300,2600,128757
285,2025-08-25,13:45:00,157400,2700,128929
286,2025-08-25,13:46:00,157200,2500,129855
287,2025-08-25,13:47:00,157200,2500,130010
288,2025-08-25,13:48:00,157300,2600,130055
289,2025-08-25,13:49:00,157300,2600,130201
290,2025-08-25,13:50:00,157200,2500,130495
291,2025-08-25,13:51:00,157400,2700,130665
292,2025-08-25,13:52:00,157300,2600,130861
293,2025-08-25,13:53:00,157200,2500,131275
294,2025-08-25,13:54:00,157400,2700,131419
295,2025-08-25,13:55:00,157300,2600,131883
296,2025-08-25,13:56:00,157300,2600,131940
297,2025-08-25,13:57:00,157300,2600,131994
298,2025-08-25,13:58:00,157300,2600,132297
299,2025-08-25,13:59:00,157400,2700,132420
300,2025-08-25,14:00:00,157200,2500,132519
301,2025-08-25,14:01:00,157200,2500,132618
302,2025-08-25,14:02:00,157300,2600,132844
303,2025-08-25,14:03:00,157400,2700,132975
304,2025-08-25,14:04:00,157300,2600,133046
305,2025-08-25,14:05:00,157300,2600,133102
306,2025-08-25,14:06:00,157300,2600,133223
307,2025-08-25,14:07:00,157300,2600,133306
308,2025-08-25,14:08:00,157300,2600,133376
309,2025-08-25,14:09:00,157300,2600,134288
310,2025-08-25,14:10:00,157400,2700,134448
311,2025-08-25,14:11:00,157300,2600,134493
312,2025-08-25,14:12:00,157200,2500,135237
313,2025-08-25,14:13:00,157200,2500,135351
314,2025-08-25,14:14:00,157200,2500,135389
315,2025-08-25,14:15:00,157300,2600,135441
316,2025-08-25,14:16:00,157400,2700,135896
317,2025-08-25,14:17:00,157400,2700,135960
318,2025-08-25,14:18:00,157200,2500,136848
319,2025-08-25,14:19:00,157200,2500,136904
320,2025-08-25,14:20:00,157300,2600,136966
321,2025-08-25,14:21:00,157300,2600,137152
322,2025-08-25,14:22:00,157300,2600,137271
323,2025-08-25,14:23:00,157200,2500,138041
324,2025-08-25,14:24:00,157200,2500,138075
325,2025-08-25,14:25:00,157100,2400,138917
326,2025-08-25,14:26:00,157000,2300,138958
327,2025-08-25,14:27:00,157000,2300,139140
328,2025-08-25,14:28:00,157100,2400,139230
329,2025-08-25,14:29:00,157000,2300,139462
330,2025-08-25,14:30:00,157100,2400,139574
331,2025-08-25,14:31:00,157100,2400,140088
332,2025-08-25,14:32:00,156800,2100,141653
333,2025-08-25,14:33:00,156900,2200,141898
334,2025-08-25,14:34:00,156900,2200,142165
335,2025-08-25,14:35:00,157000,2300,142197
336,2025-08-25,14:36:00,156900,2200,142271
337,2025-08-25,14:37:00,157000,2300,143183
338,2025-08-25,14:38:00,157000,2300,143592
339,2025-08-25,14:39:00,157000,2300,143812
340,2025-08-25,14:40:00,157100,2400,144021
341,2025-08-25,14:41:00,157000,2300,144522
342,2025-08-25,14:42:00,157000,2300,144631
343,2025-08-25,14:43:00,157000,2300,144719
344,2025-08-25,14:44:00,157000,2300,145040
345,2025-08-25,14:45:00,157000,2300,145255
346,2025-08-25,14:46:00,157000,2300,145318
347,2025-08-25,14:47:00,157200,2500,146042
348,2025-08-25,14:48:00,156900,2200,147575
349,2025-08-25,14:49:00,156900,2200,147990
350,2025-08-25,14:50:00,157000,2300,148103
351,2025-08-25,14:51:00,157100,2400,148369
352,2025-08-25,14:52:00,157000,2300,148512
353,2025-08-25,14:53:00,157200,2500,149293
354,2025-08-25,14:54:00,157100,2400,149393
355,2025-08-25,14:55:00,157100,2400,149630
356,2025-08-25,14:56:00,157100,2400,149770
357,2025-08-25,14:57:00,157100,2400,149905
358,2025-08-25,14:58:00,157100,2400,150054
359,2025-08-25,14:59:00,157200,2500,150251
360,2025-08-25,15:00:00,157200,2500,151029
361,2025-08-25,15:01:00,157200,2500,151755
362,2025-08-25,15:02:00,157200,2500,151870
363,2025-08-25,15:03:00,157300,2600,151997
364,2025-08-25,15:04:00,157300,2600,152331
365,2025-08-25,15:05:00,157200,2500,152383
366,2025-08-25,15:06:00,157300,2600,152535
367,2025-08-25,15:07:00,157300,2600,152934
368,2025-08-25,15:08:00,157300,2600,153641
369,2025-08-25,15:09:00,157300,2600,153726
370,2025-08-25,15:10:00,157400,2700,154009
371,2025-08-25,15:11:00,157400,2700,154406
372,2025-08-25,15:12:00,157400,2700,154954
373,2025-08-25,15:13:00,157500,2800,155500
374,2025-08-25,15:14:00,157500,2800,155868
375,2025-08-25,15:15:00,157400,2700,156121
376,2025-08-25,15:16:00,157400,2700,156684
377,2025-08-25,15:17:00,157300,2600,158486
378,2025-08-25,15:18:00,157200,2500,158894
379,2025-08-25,15:19:00,157300,2600,159539
380,2025-08-25,15:30:00,157600,2900,173303
381,2025-08-25,15:40:00,157600,2900,173314
382,2025-08-25,15:42:00,157600,2900,173324
383,2025-08-25,15:45:00,157600,2900,173376
384,2025-08-25,15:49:00,157600,2900,173377
