,date,time,price,change,volume
146,2025-12-18,11:26:00,106700,-1200,10414314
147,2025-12-18,11:27:00,106800,-1100,10427600
148,2025-12-18,11:28:00,106950,-950,10463426
149,2025-12-18,11:29:00,106950,-950,10481108
150,2025-12-18,11:30:00,106950,-950,10500178
151,2025-12-18,11:31:00,107000,-900,10512033
152,2025-12-18,11:32:00,106950,-950,10528719
153,2025-12-18,11:33:00,106950,-950,10536300
154,2025-12-18,11:34:00,107000,-900,10544208
155,2025-12-18,11:35:00,106950,-950,10553129
156,2025-12-18,11:36:00,107000,-900,10568699
157,2025-12-18,11:37:00,106900,-1000,10595381
158,2025-12-18,11:38:00,106900,-1000,10606559
159,2025-12-18,11:39:00,106900,-1000,10631196
160,2025-12-18,11:40:00,106700,-1200,10667264
161,2025-12-18,11:41:00,106700,-1200,10684626
162,2025-12-18,11:42:00,106700,-1200,10692881
163,2025-12-18,11:43:00,106700,-1200,10704812
164,2025-12-18,11:44:00,106500,-1400,10744746
165,2025-12-18,11:45:00,106500,-1400,10753354
166,2025-12-18,11:46:00,106600,-1300,10791989
167,2025-12-18,11:47:00,106600,-1300,10819148
168,2025-12-18,11:48:00,106650,-1250,10837756
169,2025-12-18,11:49:00,106600,-1300,10854610
170,2025-12-18,11:50:00,106500,-1400,10860110
171,2025-12-18,11:51:00,106600,-1300,10866100
172,2025-12-18,11:52:00,106600,-1300,10875874
173,2025-12-18,11:53:00,106500,-1400,10882093
174,2025-12-18,11:54:00,106600,-1300,10886616
175,2025-12-18,11:55:00,106600,-1300,10909188
176,2025-12-18,11:56:00,106500,-1400,10982047
177,2025-12-18,11:57:00,106500,-1400,10988708
178,2025-12-18,11:58:00,106500,-1400,11007819
179,2025-12-18,11:59:00,106500,-1400,11020797
180,2025-12-18,12:00:00,106500,-1400,11027770
181,2025-12-18,12:01:00,106300,-1600,11140958
182,2025-12-18,12:02:00,106300,-1600,11189085
183,2025-12-18,12:03:00,106300,-1600,11204906
184,2025-12-18,12:04:00,106200,-1700,11277073
185,2025-12-18,12:05:00,106100,-1800,11288186
186,2025-12-18,12:06:00,106100,-1800,11311663
187,2025-12-18,12:07:00,106100,-1800,11339948
188,2025-12-18,12:08:00,106100,-1800,11416846
189,2025-12-18,12:09:00,106200,-1700,11453414
190,2025-12-18,12:10:00,106200,-1700,11468865
191,2025-12-18,12:11:00,106150,-1750,11487901
192,2025-12-18,12:12:00,106200,-1700,11494845
193,2025-12-18,12:13:00,106200,-1700,11503860
194,2025-12-18,12:14:00,106200,-1700,11523326
195,2025-12-18,12:15:00,106100,-1800,11593563
196,2025-12-18,12:16:00,106050,-1850,11615161
197,2025-12-18,12:17:00,105900,-2000,11755482
198,2025-12-18,12:18:00,105900,-2000,11848497
199,2025-12-18,12:19:00,106050,-1850,11895216
200,2025-12-18,12:20:00,105900,-2000,12036284
201,2025-12-18,12:21:00,105800,-2100,12108621
202,2025-12-18,12:22:00,105800,-2100,12152159
203,2025-12-18,12:23:00,105800,-2100,12184575
204,2025-12-18,12:24:00,105900,-2000,12206744
205,2025-12-18,12:25:00,105900,-2000,12245133
206,2025-12-18,12:26:00,105900,-2000,12284026
207,2025-12-18,12:27:00,105900,-2000,12314986
208,2025-12-18,12:28:00,105800,-2100,12333173
209,2025-12-18,12:29:00,105900,-2000,12370409
210,2025-12-18,12:30:00,106000,-1900,12386686
211,2025-12-18,12:31:00,105950,-1950,12409714
212,2025-12-18,12:32:00,106000,-1900,12421649
213,2025-12-18,12:33:00,105900,-2000,12448080
214,2025-12-18,12:34:00,105900,-2000,12453236
215,2025-12-18,12:35:00,106000,-1900,12471030
216,2025-12-18,12:36:00,106000,-1900,12483955
217,2025-12-18,12:37:00,105950,-1950,12494211
218,2025-12-18,12:38:00,106100,-1800,12531089
219,2025-12-18,12:39:00,106050,-1850,12542070
220,2025-12-18,12:40:00,105950,-1950,12570519
221,2025-12-18,12:41:00,106000,-1900,12586739
222,2025-12-18,12:42:00,105900,-2000,12594312
223,2025-12-18,12:43:00,105900,-2000,12651598
224,2025-12-18,12:44:00,105900,-2000,12668199
225,2025-12-18,12:45:00,105850,-2050,12700100
226,2025-12-18,12:46:00,106000,-1900,12725352
227,2025-12-18,12:47:00,105900,-2000,12756273
228,2025-12-18,12:48:00,105850,-2050,12768350
229,2025-12-18,12:49:00,105800,-2100,12786597
230,2025-12-18,12:50:00,105900,-2000,12819873
231,2025-12-18,12:51:00,105900,-2000,12826912
232,2025-12-18,12:52:00,105950,-1950,12849735
233,2025-12-18,12:53:00,105950,-1950,12866412
234,2025-12-18,12:54:00,106000,-1900,12876596
235,2025-12-18,12:55:00,106000,-1900,12886915
236,2025-12-18,12:56:00,106000,-1900,12901103
237,2025-12-18,12:57:00,106000,-1900,12907705
238,2025-12-18,12:58:00,105900,-2000,12970607
239,2025-12-18,12:59:00,106000,-1900,13005187
240,2025-12-18,13:00:00,105900,-2000,13024078
241,2025-12-18,13:01:00,106000,-1900,13033963
242,2025-12-18,13:02:00,105900,-2000,13044192
243,2025-12-18,13:03:00,106100,-1800,13071509
244,2025-12-18,13:04:00,106200,-1700,13105499
245,2025-12-18,13:05:00,106100,-1800,13154645
246,2025-12-18,13:06:00,106100,-1800,13182671
247,2025-12-18,13:07:00,106200,-1700,13199180
248,2025-12-18,13:08:00,106200,-1700,13242923
249,2025-12-18,13:09:00,106200,-1700,13250700
250,2025-12-18,13:10:00,106100,-1800,13262153
251,2025-12-18,13:11:00,106200,-1700,13296187
252,2025-12-18,13:12:00,106200,-1700,13309449
253,2025-12-18,13:13:00,106100,-1800,13354071
254,2025-12-18,13:14:00,106200,-1700,13402266
255,2025-12-18,13:15:00,106200,-1700,13412363
256,2025-12-18,13:16:00,106200,-1700,13446955
257,2025-12-18,13:17:00,106100,-1800,13454464
258,2025-12-18,13:18:00,106200,-1700,13481710
259,2025-12-18,13:19:00,106200,-1700,13490384
260,2025-12-18,13:20:00,106300,-1600,13498500
261,2025-12-18,13:21:00,106300,-1600,13536763
262,2025-12-18,13:22:00,106350,-1550,13563057
263,2025-12-18,13:23:00,106500,-1400,13600349
264,2025-12-18,13:24:00,106500,-1400,13630679
265,2025-12-18,13:25:00,106500,-1400,13641529
266,2025-12-18,13:26:00,106500,-1400,13684094
267,2025-12-18,13:27:00,106500,-1400,13693909
268,2025-12-18,13:28:00,106500,-1400,13709217
269,2025-12-18,13:29:00,106500,-1400,13752283
270,2025-12-18,13:30:00,106600,-1300,13778554
271,2025-12-18,13:31:00,106600,-1300,13812056
272,2025-12-18,13:32:00,106650,-1250,13843972
273,2025-12-18,13:33:00,106700,-1200,13851907
274,2025-12-18,13:34:00,106700,-1200,13868477
275,2025-12-18,13:35:00,106750,-1150,13909523
276,2025-12-18,13:36:00,106600,-1300,13930266
277,2025-12-18,13:37:00,106600,-1300,13966986
278,2025-12-18,13:38:00,106700,-1200,14010604
279,2025-12-18,13:39:00,106550,-1350,14048178
280,2025-12-18,13:40:00,106700,-1200,14062425
281,2025-12-18,13:41:00,106700,-1200,14074115
282,2025-12-18,13:42:00,106700,-1200,14117749
283,2025-12-18,13:43:00,106900,-1000,14167196
284,2025-12-18,13:44:00,106900,-1000,14179123
285,2025-12-18,13:45:00,106900,-1000,14193767
286,2025-12-18,13:46:00,106900,-1000,14209388
287,2025-12-18,13:47:00,106900,-1000,14278996
288,2025-12-18,13:48:00,106800,-1100,14296287
289,2025-12-18,13:49:00,106800,-1100,14321516
290,2025-12-18,13:50:00,106900,-1000,14333662
291,2025-12-18,13:51:00,106900,-1000,14342984
292,2025-12-18,13:52:00,106800,-1100,14360577
293,2025-12-18,13:53:00,106900,-1000,14395583
294,2025-12-18,13:54:00,106800,-1100,14402512
295,2025-12-18,13:55:00,106800,-1100,14413211
296,2025-12-18,13:56:00,106800,-1100,14466708
297,2025-12-18,13:57:00,106650,-1250,14516238
298,2025-12-18,13:58:00,106700,-1200,14528135
299,2025-12-18,13:59:00,106700,-1200,14542622
300,2025-12-18,14:00:00,106800,-1100,14582459
301,2025-12-18,14:01:00,106900,-1000,14614381
302,2025-12-18,14:02:00,106900,-1000,14658614
303,2025-12-18,14:03:00,106950,-950,14682643
304,2025-12-18,14:04:00,107200,-700,14770132
305,2025-12-18,14:05:00,107100,-800,14796323
306,2025-12-18,14:06:00,107100,-800,14843948
307,2025-12-18,14:07:00,107200,-700,14878802
308,2025-12-18,14:08:00,107200,-700,14896197
309,2025-12-18,14:09:00,107100,-800,14930996
310,2025-12-18,14:10:00,107100,-800,14983789
311,2025-12-18,14:11:00,107100,-800,14999790
312,2025-12-18,14:12:00,107100,-800,15037084
313,2025-12-18,14:13:00,107200,-700,15047684
314,2025-12-18,14:14:00,107200,-700,15065557
315,2025-12-18,14:15:00,107100,-800,15081735
316,2025-12-18,14:16:00,107200,-700,15159287
317,2025-12-18,14:17:00,107250,-650,15174324
318,2025-12-18,14:18:00,107150,-750,15225154
319,2025-12-18,14:19:00,107150,-750,15240880
320,2025-12-18,14:20:00,107150,-750,15281938
321,2025-12-18,14:21:00,107200,-700,15315384
322,2025-12-18,14:22:00,107250,-650,15326303
323,2025-12-18,14:23:00,107300,-600,15350155
324,2025-12-18,14:24:00,107200,-700,15365328
325,2025-12-18,14:25:00,107300,-600,15382793
326,2025-12-18,14:26:00,107200,-700,15460829
327,2025-12-18,14:27:00,107300,-600,15486178
328,2025-12-18,14:28:00,107600,-300,15674482
329,2025-12-18,14:29:00,107750,-150,15820384
330,2025-12-18,14:30:00,107800,-100,15902455
331,2025-12-18,14:31:00,107900,0,15954601
332,2025-12-18,14:32:00,107900,0,16075149
333,2025-12-18,14:33:00,107800,-100,16140397
334,2025-12-18,14:34:00,107900,0,16181924
335,2025-12-18,14:35:00,107900,0,16217924
336,2025-12-18,14:36:00,107800,-100,16268601
337,2025-12-18,14:37:00,107700,-200,16306462
338,2025-12-18,14:38:00,107700,-200,16393923
339,2025-12-18,14:39:00,107800,-100,16422141
340,2025-12-18,14:40:00,107900,0,16527619
341,2025-12-18,14:41:00,107800,-100,16592855
342,2025-12-18,14:42:00,107800,-100,16619425
343,2025-12-18,14:43:00,107900,0,16641070
344,2025-12-18,14:44:00,107800,-100,16684651
345,2025-12-18,14:45:00,107600,-300,16775679
346,2025-12-18,14:46:00,107600,-300,16820863
347,2025-12-18,14:47:00,107700,-200,16840217
348,2025-12-18,14:48:00,107700,-200,16879006
349,2025-12-18,14:49:00,107700,-200,16903293
350,2025-12-18,14:50:00,107700,-200,16924853
351,2025-12-18,14:51:00,107700,-200,16967575
352,2025-12-18,14:52:00,107700,-200,16981645
353,2025-12-18,14:53:00,107700,-200,17003329
354,2025-12-18,14:54:00,107850,-50,17084288
355,2025-12-18,14:55:00,107900,0,17130427
356,2025-12-18,14:56:00,107800,-100,17154967
357,2025-12-18,14:57:00,108000,100,17233230
358,2025-12-18,14:58:00,108000,100,17298040
359,2025-12-18,14:59:00,107900,0,17353793
360,2025-12-18,15:00:00,108100,200,17500529
361,2025-12-18,15:01:00,108100,200,17597215
362,2025-12-18,15:02:00,107800,-100,17760741
363,2025-12-18,15:03:00,107900,0,17802266
364,2025-12-18,15:04:00,107800,-100,17879997
365,2025-12-18,15:05:00,107800,-100,17929566
366,2025-12-18,15:06:00,107800,-100,17972366
367,2025-12-18,15:07:00,107750,-150,18022089
368,2025-12-18,15:08:00,107800,-100,18108198
369,2025-12-18,15:09:00,107800,-100,18153363
370,2025-12-18,15:10:00,107800,-100,18246509
371,2025-12-18,15:11:00,107600,-300,18296285
372,2025-12-18,15:12:00,107400,-500,18386660
373,2025-12-18,15:13:00,107500,-400,18475080
374,2025-12-18,15:14:00,107500,-400,18543067
375,2025-12-18,15:15:00,107400,-500,18609632
376,2025-12-18,15:16:00,107400,-500,18717904
377,2025-12-18,15:17:00,107500,-400,18774420
378,2025-12-18,15:18:00,107500,-400,18868925
379,2025-12-18,15:19:00,107500,-400,18921159
380,2025-12-18,15:30:00,107600,-300,19995531
381,2025-12-18,15:40:00,107600,-300,20009671
382,2025-12-18,15:41:00,107600,-300,20009672
383,2025-12-18,15:42:00,107600,-300,20009776
384,2025-12-18,15:43:00,107600,-300,20009826
385,2025-12-18,15:45:00,107600,-300,20010326
386,2025-12-18,15:46:00,107600,-300,20010338
387,2025-12-18,15:47:00,107600,-300,20010466
388,2025-12-18,15:49:00,107600,-300,20010467
389,2025-12-18,15:50:00,107600,-300,20010477
390,2025-12-18,15:51:00,107600,-300,20010500
391,2025-12-18,15:54:00,107600,-300,20010535
392,2025-12-18,15:55:00,107600,-300,20010540
393,2025-12-18,15:57:00,107600,-300,20010544
394,2025-12-18,15:58:00,107600,-300,20010546
