,date,time,price,change,volume
87,2025-01-13,10:27:00,18620,-280,512972
88,2025-01-13,10:28:00,18630,-270,516032
89,2025-01-13,10:29:00,18630,-270,518058
90,2025-01-13,10:30:00,18620,-280,521242
91,2025-01-13,10:31:00,18610,-290,527455
92,2025-01-13,10:32:00,18600,-300,534504
93,2025-01-13,10:33:00,18610,-290,539031
94,2025-01-13,10:34:00,18600,-300,540672
95,2025-01-13,10:35:00,18600,-300,542998
96,2025-01-13,10:36:00,18600,-300,543492
97,2025-01-13,10:37:00,18620,-280,548325
98,2025-01-13,10:38:00,18670,-230,557479
99,2025-01-13,10:39:00,18680,-220,557664
100,2025-01-13,10:40:00,18680,-220,558352
101,2025-01-13,10:41:00,18680,-220,559094
102,2025-01-13,10:42:00,18680,-220,559905
103,2025-01-13,10:43:00,18680,-220,561532
104,2025-01-13,10:44:00,18680,-220,562282
105,2025-01-13,10:45:00,18660,-240,565191
106,2025-01-13,10:46:00,18630,-270,572802
107,2025-01-13,10:47:00,18630,-270,578624
108,2025-01-13,10:48:00,18630,-270,580090
109,2025-01-13,10:49:00,18620,-280,580982
110,2025-01-13,10:50:00,18620,-280,581805
111,2025-01-13,10:51:00,18630,-270,584675
112,2025-01-13,10:52:00,18630,-270,586918
113,2025-01-13,10:53:00,18650,-250,588220
114,2025-01-13,10:54:00,18640,-260,594741
115,2025-01-13,10:55:00,18630,-270,596190
116,2025-01-13,10:56:00,18640,-260,596820
117,2025-01-13,10:57:00,18650,-250,598252
118,2025-01-13,10:58:00,18640,-260,599382
119,2025-01-13,10:59:00,18640,-260,600221
120,2025-01-13,11:00:00,18640,-260,602402
121,2025-01-13,11:01:00,18640,-260,603735
122,2025-01-13,11:02:00,18650,-250,604041
123,2025-01-13,11:03:00,18640,-260,605650
124,2025-01-13,11:04:00,18650,-250,608942
125,2025-01-13,11:05:00,18660,-240,609116
126,2025-01-13,11:06:00,18660,-240,609430
127,2025-01-13,11:07:00,18660,-240,609894
128,2025-01-13,11:08:00,18650,-250,610420
129,2025-01-13,11:09:00,18660,-240,613804
130,2025-01-13,11:10:00,18670,-230,614859
131,2025-01-13,11:11:00,18670,-230,616236
132,2025-01-13,11:12:00,18670,-230,617080
133,2025-01-13,11:13:00,18670,-230,617670
134,2025-01-13,11:14:00,18670,-230,618064
135,2025-01-13,11:15:00,18660,-240,618702
136,2025-01-13,11:16:00,18680,-220,620944
137,2025-01-13,11:17:00,18680,-220,621815
138,2025-01-13,11:18:00,18670,-230,622362
139,2025-01-13,11:19:00,18680,-220,623178
140,2025-01-13,11:20:00,18670,-230,624669
141,2025-01-13,11:21:00,18670,-230,625309
142,2025-01-13,11:22:00,18660,-240,625701
143,2025-01-13,11:23:00,18680,-220,626212
144,2025-01-13,11:24:00,18660,-240,627465
145,2025-01-13,11:25:00,18670,-230,628171
146,2025-01-13,11:26:00,18690,-210,632901
147,2025-01-13,11:27:00,18640,-260,648343
148,2025-01-13,11:28:00,18660,-240,650255
149,2025-01-13,11:29:00,18660,-240,651231
150,2025-01-13,11:30:00,18660,-240,652548
151,2025-01-13,11:31:00,18670,-230,652772
152,2025-01-13,11:32:00,18660,-240,653059
153,2025-01-13,11:33:00,18670,-230,653575
154,2025-01-13,11:34:00,18670,-230,660269
155,2025-01-13,11:35:00,18660,-240,662994
156,2025-01-13,11:36:00,18650,-250,663231
157,2025-01-13,11:37:00,18660,-240,663341
158,2025-01-13,11:38:00,18640,-260,664917
159,2025-01-13,11:39:00,18650,-250,666213
160,2025-01-13,11:40:00,18650,-250,666542
161,2025-01-13,11:41:00,18640,-260,668163
162,2025-01-13,11:42:00,18640,-260,669500
163,2025-01-13,11:43:00,18640,-260,670135
164,2025-01-13,11:44:00,18640,-260,670940
165,2025-01-13,11:45:00,18620,-280,673911
166,2025-01-13,11:46:00,18630,-270,675284
167,2025-01-13,11:47:00,18640,-260,676081
168,2025-01-13,11:48:00,18630,-270,676741
169,2025-01-13,11:49:00,18630,-270,677465
170,2025-01-13,11:50:00,18630,-270,679522
171,2025-01-13,11:51:00,18630,-270,680184
172,2025-01-13,11:52:00,18630,-270,680523
173,2025-01-13,11:53:00,18630,-270,680956
174,2025-01-13,11:54:00,18650,-250,685595
175,2025-01-13,11:55:00,18650,-250,686430
176,2025-01-13,11:56:00,18650,-250,687239
177,2025-01-13,11:57:00,18660,-240,687754
178,2025-01-13,11:58:00,18660,-240,687909
179,2025-01-13,11:59:00,18650,-250,689365
180,2025-01-13,12:00:00,18640,-260,690339
181,2025-01-13,12:01:00,18660,-240,691139
182,2025-01-13,12:02:00,18650,-250,691596
183,2025-01-13,12:03:00,18650,-250,692431
184,2025-01-13,12:04:00,18660,-240,692867
185,2025-01-13,12:05:00,18650,-250,693536
186,2025-01-13,12:06:00,18650,-250,694268
187,2025-01-13,12:07:00,18650,-250,695145
188,2025-01-13,12:08:00,18650,-250,695513
189,2025-01-13,12:09:00,18640,-260,696426
190,2025-01-13,12:10:00,18640,-260,696897
191,2025-01-13,12:11:00,18650,-250,697438
192,2025-01-13,12:12:00,18660,-240,700188
193,2025-01-13,12:13:00,18660,-240,701724
194,2025-01-13,12:14:00,18660,-240,702192
195,2025-01-13,12:15:00,18660,-240,702539
196,2025-01-13,12:16:00,18660,-240,703372
197,2025-01-13,12:17:00,18660,-240,703749
198,2025-01-13,12:18:00,18660,-240,704345
199,2025-01-13,12:19:00,18660,-240,706496
200,2025-01-13,12:20:00,18660,-240,706964
201,2025-01-13,12:21:00,18660,-240,708348
202,2025-01-13,12:22:00,18640,-260,714344
203,2025-01-13,12:23:00,18630,-270,715712
204,2025-01-13,12:24:00,18620,-280,717149
205,2025-01-13,12:25:00,18630,-270,717542
206,2025-01-13,12:26:00,18630,-270,718400
207,2025-01-13,12:27:00,18630,-270,718870
208,2025-01-13,12:28:00,18630,-270,719653
209,2025-01-13,12:29:00,18620,-280,719986
210,2025-01-13,12:30:00,18620,-280,722234
211,2025-01-13,12:31:00,18630,-270,725778
212,2025-01-13,12:32:00,18630,-270,727261
213,2025-01-13,12:33:00,18630,-270,727809
214,2025-01-13,12:34:00,18630,-270,728573
215,2025-01-13,12:35:00,18630,-270,729173
216,2025-01-13,12:36:00,18620,-280,729598
217,2025-01-13,12:37:00,18630,-270,730576
218,2025-01-13,12:38:00,18620,-280,731363
219,2025-01-13,12:39:00,18610,-290,733561
220,2025-01-13,12:40:00,18630,-270,734200
221,2025-01-13,12:41:00,18620,-280,735565
222,2025-01-13,12:42:00,18620,-280,736354
223,2025-01-13,12:43:00,18630,-270,738390
224,2025-01-13,12:44:00,18630,-270,739182
225,2025-01-13,12:45:00,18630,-270,740115
226,2025-01-13,12:46:00,18620,-280,740524
227,2025-01-13,12:47:00,18650,-250,741847
228,2025-01-13,12:48:00,18640,-260,742064
229,2025-01-13,12:49:00,18650,-250,742687
230,2025-01-13,12:50:00,18640,-260,743111
231,2025-01-13,12:51:00,18650,-250,743642
232,2025-01-13,12:52:00,18650,-250,744397
233,2025-01-13,12:53:00,18650,-250,744826
234,2025-01-13,12:54:00,18650,-250,745820
235,2025-01-13,12:55:00,18650,-250,746442
236,2025-01-13,12:56:00,18660,-240,747388
237,2025-01-13,12:57:00,18660,-240,748017
238,2025-01-13,12:58:00,18660,-240,749078
239,2025-01-13,12:59:00,18650,-250,749746
240,2025-01-13,13:00:00,18660,-240,750234
241,2025-01-13,13:01:00,18650,-250,753022
242,2025-01-13,13:02:00,18630,-270,757611
243,2025-01-13,13:03:00,18620,-280,758535
244,2025-01-13,13:04:00,18630,-270,759029
245,2025-01-13,13:05:00,18630,-270,760002
246,2025-01-13,13:06:00,18630,-270,760193
247,2025-01-13,13:07:00,18630,-270,760383
248,2025-01-13,13:08:00,18630,-270,760729
249,2025-01-13,13:09:00,18630,-270,762177
250,2025-01-13,13:10:00,18640,-260,763479
251,2025-01-13,13:11:00,18640,-260,763875
252,2025-01-13,13:12:00,18630,-270,764245
253,2025-01-13,13:13:00,18630,-270,765030
254,2025-01-13,13:14:00,18640,-260,765517
255,2025-01-13,13:15:00,18610,-290,773814
256,2025-01-13,13:16:00,18580,-320,781013
257,2025-01-13,13:17:00,18580,-320,789511
258,2025-01-13,13:18:00,18570,-330,792282
259,2025-01-13,13:19:00,18560,-340,794392
260,2025-01-13,13:20:00,18590,-310,796431
261,2025-01-13,13:21:00,18600,-300,797970
262,2025-01-13,13:22:00,18620,-280,801333
263,2025-01-13,13:23:00,18620,-280,801566
264,2025-01-13,13:24:00,18600,-300,804398
265,2025-01-13,13:25:00,18600,-300,804924
266,2025-01-13,13:26:00,18610,-290,805415
267,2025-01-13,13:27:00,18600,-300,806596
268,2025-01-13,13:28:00,18600,-300,808433
269,2025-01-13,13:29:00,18610,-290,808681
270,2025-01-13,13:30:00,18610,-290,810079
271,2025-01-13,13:31:00,18610,-290,826130
272,2025-01-13,13:32:00,18610,-290,827000
273,2025-01-13,13:33:00,18610,-290,828053
274,2025-01-13,13:34:00,18610,-290,829415
275,2025-01-13,13:35:00,18600,-300,832335
276,2025-01-13,13:36:00,18610,-290,833353
277,2025-01-13,13:37:00,18610,-290,833948
278,2025-01-13,13:38:00,18610,-290,834479
279,2025-01-13,13:39:00,18610,-290,839748
280,2025-01-13,13:40:00,18610,-290,840266
281,2025-01-13,13:41:00,18600,-300,842347
282,2025-01-13,13:42:00,18600,-300,843335
283,2025-01-13,13:43:00,18610,-290,845231
284,2025-01-13,13:44:00,18610,-290,846586
285,2025-01-13,13:45:00,18600,-300,846878
286,2025-01-13,13:46:00,18590,-310,851215
287,2025-01-13,13:47:00,18600,-300,851806
288,2025-01-13,13:48:00,18600,-300,852209
289,2025-01-13,13:49:00,18590,-310,852707
290,2025-01-13,13:50:00,18600,-300,853057
291,2025-01-13,13:51:00,18610,-290,857511
292,2025-01-13,13:52:00,18620,-280,857738
293,2025-01-13,13:53:00,18610,-290,858376
294,2025-01-13,13:54:00,18620,-280,858803
295,2025-01-13,13:55:00,18630,-270,860893
296,2025-01-13,13:56:00,18630,-270,861272
297,2025-01-13,13:57:00,18630,-270,863233
298,2025-01-13,13:58:00,18640,-260,865058
299,2025-01-13,13:59:00,18640,-260,866013
300,2025-01-13,14:00:00,18630,-270,867177
301,2025-01-13,14:01:00,18640,-260,868411
302,2025-01-13,14:02:00,18640,-260,869111
303,2025-01-13,14:03:00,18640,-260,871986
304,2025-01-13,14:04:00,18640,-260,873080
305,2025-01-13,14:05:00,18640,-260,873736
306,2025-01-13,14:06:00,18640,-260,874458
307,2025-01-13,14:07:00,18650,-250,875666
308,2025-01-13,14:08:00,18650,-250,877182
309,2025-01-13,14:09:00,18650,-250,877976
310,2025-01-13,14:10:00,18650,-250,879239
311,2025-01-13,14:11:00,18650,-250,880800
312,2025-01-13,14:12:00,18650,-250,881631
313,2025-01-13,14:13:00,18650,-250,882434
314,2025-01-13,14:14:00,18650,-250,882870
315,2025-01-13,14:15:00,18650,-250,883570
316,2025-01-13,14:16:00,18650,-250,884176
317,2025-01-13,14:17:00,18650,-250,884854
318,2025-01-13,14:18:00,18650,-250,886470
319,2025-01-13,14:19:00,18650,-250,888112
320,2025-01-13,14:20:00,18630,-270,892410
321,2025-01-13,14:21:00,18630,-270,892647
322,2025-01-13,14:22:00,18630,-270,893797
323,2025-01-13,14:23:00,18630,-270,894242
324,2025-01-13,14:24:00,18640,-260,895006
325,2025-01-13,14:25:00,18640,-260,895413
326,2025-01-13,14:26:00,18630,-270,896615
327,2025-01-13,14:27:00,18630,-270,898912
328,2025-01-13,14:28:00,18610,-290,901594
329,2025-01-13,14:29:00,18620,-280,904669
330,2025-01-13,14:30:00,18610,-290,907975
331,2025-01-13,14:31:00,18580,-320,922792
332,2025-01-13,14:32:00,18590,-310,924804
333,2025-01-13,14:33:00,18580,-320,927933
334,2025-01-13,14:34:00,18580,-320,928185
335,2025-01-13,14:35:00,18570,-330,929311
336,2025-01-13,14:36:00,18570,-330,929775
337,2025-01-13,14:37:00,18570,-330,932476
338,2025-01-13,14:38:00,18570,-330,933770
339,2025-01-13,14:39:00,18560,-340,938737
340,2025-01-13,14:40:00,18560,-340,939546
341,2025-01-13,14:41:00,18560,-340,943641
342,2025-01-13,14:42:00,18560,-340,945160
343,2025-01-13,14:43:00,18550,-350,948847
344,2025-01-13,14:44:00,18560,-340,951837
345,2025-01-13,14:45:00,18560,-340,952625
346,2025-01-13,14:46:00,18550,-350,953129
347,2025-01-13,14:47:00,18560,-340,954712
348,2025-01-13,14:48:00,18560,-340,955015
349,2025-01-13,14:49:00,18560,-340,956404
350,2025-01-13,14:50:00,18560,-340,956678
351,2025-01-13,14:51:00,18560,-340,962933
352,2025-01-13,14:52:00,18550,-350,964074
353,2025-01-13,14:53:00,18550,-350,964522
354,2025-01-13,14:54:00,18550,-350,965363
355,2025-01-13,14:55:00,18550,-350,968013
356,2025-01-13,14:56:00,18540,-360,969261
357,2025-01-13,14:57:00,18550,-350,976872
358,2025-01-13,14:58:00,18540,-360,981207
359,2025-01-13,14:59:00,18530,-370,986101
360,2025-01-13,15:00:00,18530,-370,988761
361,2025-01-13,15:01:00,18550,-350,1000203
362,2025-01-13,15:02:00,18530,-370,1003000
363,2025-01-13,15:03:00,18600,-300,1014308
364,2025-01-13,15:04:00,18600,-300,1015784
365,2025-01-13,15:05:00,18600,-300,1018664
366,2025-01-13,15:06:00,18610,-290,1021272
367,2025-01-13,15:07:00,18640,-260,1023361
368,2025-01-13,15:08:00,18610,-290,1027614
369,2025-01-13,15:09:00,18610,-290,1028264
370,2025-01-13,15:10:00,18610,-290,1031287
371,2025-01-13,15:11:00,18610,-290,1031955
372,2025-01-13,15:12:00,18610,-290,1034589
373,2025-01-13,15:13:00,18610,-290,1035375
374,2025-01-13,15:14:00,18590,-310,1039764
375,2025-01-13,15:15:00,18590,-310,1042446
376,2025-01-13,15:16:00,18580,-320,1043443
377,2025-01-13,15:17:00,18580,-320,1045070
378,2025-01-13,15:18:00,18590,-310,1046568
379,2025-01-13,15:19:00,18580,-320,1050266
380,2025-01-13,15:30:00,18580,-320,1182694
381,2025-01-13,15:40:00,18580,-320,1183231
382,2025-01-13,15:41:00,18580,-320,1183422
383,2025-01-13,15:43:00,18580,-320,1183533
384,2025-01-13,15:44:00,18580,-320,1183553
385,2025-01-13,15:45:00,18580,-320,1183554
386,2025-01-13,15:46:00,18580,-320,1183556
387,2025-01-13,15:47:00,18580,-320,1183560
388,2025-01-13,15:49:00,18580,-320,1183563
389,2025-01-13,15:54:00,18580,-320,1183763
390,2025-01-13,15:58:00,18580,-320,1183806
