,date,time,price,change,volume
62,2025-03-04,10:02:00,159600,-2800,56740
63,2025-03-04,10:03:00,159800,-2600,56916
64,2025-03-04,10:04:00,159700,-2700,57162
65,2025-03-04,10:05:00,159700,-2700,57431
66,2025-03-04,10:06:00,159600,-2800,57469
67,2025-03-04,10:07:00,159700,-2700,57500
68,2025-03-04,10:08:00,159600,-2800,57544
69,2025-03-04,10:09:00,159500,-2900,57602
70,2025-03-04,10:10:00,159800,-2600,58051
71,2025-03-04,10:11:00,159900,-2500,58420
72,2025-03-04,10:12:00,159900,-2500,58444
73,2025-03-04,10:13:00,160100,-2300,59090
74,2025-03-04,10:14:00,160100,-2300,59120
75,2025-03-04,10:15:00,160800,-1600,59995
76,2025-03-04,10:16:00,160700,-1700,61387
77,2025-03-04,10:17:00,160400,-2000,61601
78,2025-03-04,10:18:00,160500,-1900,61659
79,2025-03-04,10:19:00,160500,-1900,61750
80,2025-03-04,10:20:00,160400,-2000,62104
81,2025-03-04,10:21:00,160600,-1800,62235
82,2025-03-04,10:22:00,160600,-1800,62509
83,2025-03-04,10:23:00,160700,-1700,62725
84,2025-03-04,10:24:00,160950,-1450,62766
85,2025-03-04,10:25:00,160500,-1900,62904
86,2025-03-04,10:26:00,160300,-2100,63057
87,2025-03-04,10:27:00,160100,-2300,63306
88,2025-03-04,10:28:00,160100,-2300,63357
89,2025-03-04,10:29:00,160100,-2300,63396
90,2025-03-04,10:30:00,159600,-2800,63817
91,2025-03-04,10:31:00,159400,-3000,63919
92,2025-03-04,10:32:00,159500,-2900,64078
93,2025-03-04,10:33:00,159400,-3000,64168
94,2025-03-04,10:34:00,159200,-3200,64375
95,2025-03-04,10:35:00,159200,-3200,64830
96,2025-03-04,10:36:00,159300,-3100,64898
97,2025-03-04,10:37:00,159100,-3300,65019
98,2025-03-04,10:38:00,159200,-3200,65335
99,2025-03-04,10:39:00,159500,-2900,65423
100,2025-03-04,10:40:00,159600,-2800,65461
101,2025-03-04,10:41:00,159600,-2800,65602
102,2025-03-04,10:42:00,159500,-2900,65679
103,2025-03-04,10:43:00,159900,-2500,66133
104,2025-03-04,10:44:00,159800,-2600,66162
105,2025-03-04,10:45:00,159800,-2600,66263
106,2025-03-04,10:46:00,159900,-2500,66346
107,2025-03-04,10:47:00,160000,-2400,66597
108,2025-03-04,10:48:00,160200,-2200,66786
109,2025-03-04,10:49:00,160100,-2300,66808
110,2025-03-04,10:50:00,160200,-2200,67033
111,2025-03-04,10:51:00,160100,-2300,67122
112,2025-03-04,10:52:00,160500,-1900,67261
113,2025-03-04,10:53:00,160500,-1900,67286
114,2025-03-04,10:54:00,160800,-1600,67513
115,2025-03-04,10:55:00,160800,-1600,67624
116,2025-03-04,10:56:00,160800,-1600,67659
117,2025-03-04,10:57:00,160700,-1700,67831
118,2025-03-04,10:58:00,160600,-1800,68057
119,2025-03-04,10:59:00,160400,-2000,68491
120,2025-03-04,11:00:00,160600,-1800,68993
121,2025-03-04,11:01:00,160600,-1800,69404
122,2025-03-04,11:02:00,160600,-1800,69518
123,2025-03-04,11:03:00,160500,-1900,69660
124,2025-03-04,11:04:00,160500,-1900,69692
125,2025-03-04,11:05:00,160300,-2100,69934
126,2025-03-04,11:06:00,160500,-1900,69974
127,2025-03-04,11:07:00,160400,-2000,70035
128,2025-03-04,11:08:00,160300,-2100,70102
129,2025-03-04,11:09:00,160300,-2100,70223
130,2025-03-04,11:10:00,160400,-2000,70280
131,2025-03-04,11:11:00,160300,-2100,70346
132,2025-03-04,11:12:00,160400,-2000,70386
133,2025-03-04,11:13:00,160700,-1700,70765
134,2025-03-04,11:14:00,160600,-1800,71100
135,2025-03-04,11:15:00,160800,-1600,71157
136,2025-03-04,11:16:00,160600,-1800,71262
137,2025-03-04,11:17:00,160700,-1700,71340
138,2025-03-04,11:18:00,160600,-1800,71392
139,2025-03-04,11:19:00,160600,-1800,71416
140,2025-03-04,11:20:00,160300,-2100,71793
141,2025-03-04,11:21:00,160400,-2000,71825
142,2025-03-04,11:22:00,160600,-1800,71929
143,2025-03-04,11:23:00,160700,-1700,71955
144,2025-03-04,11:24:00,160600,-1800,72066
145,2025-03-04,11:25:00,160600,-1800,72108
146,2025-03-04,11:26:00,160600,-1800,72154
147,2025-03-04,11:27:00,161000,-1400,73143
148,2025-03-04,11:28:00,161200,-1200,73571
149,2025-03-04,11:29:00,161300,-1100,73694
150,2025-03-04,11:30:00,161400,-1000,73813
151,2025-03-04,11:31:00,161300,-1100,73926
152,2025-03-04,11:32:00,161000,-1400,74278
153,2025-03-04,11:33:00,160900,-1500,74482
154,2025-03-04,11:34:00,160900,-1500,74612
155,2025-03-04,11:35:00,160900,-1500,74649
156,2025-03-04,11:36:00,160800,-1600,74817
157,2025-03-04,11:37:00,160800,-1600,74852
158,2025-03-04,11:38:00,160600,-1800,75073
159,2025-03-04,11:39:00,160700,-1700,75161
160,2025-03-04,11:40:00,160800,-1600,75216
161,2025-03-04,11:41:00,160800,-1600,75235
162,2025-03-04,11:42:00,160900,-1500,75372
163,2025-03-04,11:43:00,160900,-1500,75463
164,2025-03-04,11:44:00,160900,-1500,75548
165,2025-03-04,11:45:00,160700,-1700,75678
166,2025-03-04,11:46:00,160600,-1800,75738
167,2025-03-04,11:47:00,160500,-1900,75838
168,2025-03-04,11:48:00,160400,-2000,75938
169,2025-03-04,11:49:00,160300,-2100,76110
170,2025-03-04,11:50:00,160400,-2000,76170
171,2025-03-04,11:51:00,160200,-2200,76387
172,2025-03-04,11:52:00,160400,-2000,76436
173,2025-03-04,11:53:00,160300,-2100,76489
174,2025-03-04,11:54:00,160500,-1900,76637
175,2025-03-04,11:55:00,160600,-1800,76690
176,2025-03-04,11:56:00,160700,-1700,76784
177,2025-03-04,11:57:00,160700,-1700,76955
178,2025-03-04,11:58:00,160450,-1950,76994
179,2025-03-04,11:59:00,160700,-1700,77080
180,2025-03-04,12:00:00,160500,-1900,77114
181,2025-03-04,12:01:00,160400,-2000,77248
182,2025-03-04,12:02:00,160300,-2100,77409
183,2025-03-04,12:03:00,160300,-2100,77717
184,2025-03-04,12:04:00,160300,-2100,77830
185,2025-03-04,12:05:00,160300,-2100,77867
186,2025-03-04,12:06:00,160400,-2000,77930
187,2025-03-04,12:07:00,160400,-2000,77987
188,2025-03-04,12:08:00,160400,-2000,78025
189,2025-03-04,12:09:00,160300,-2100,78194
190,2025-03-04,12:10:00,160400,-2000,78234
191,2025-03-04,12:11:00,160300,-2100,78275
192,2025-03-04,12:12:00,160300,-2100,78374
193,2025-03-04,12:13:00,160400,-2000,78439
194,2025-03-04,12:14:00,160400,-2000,78744
195,2025-03-04,12:15:00,160400,-2000,78762
196,2025-03-04,12:16:00,160400,-2000,78790
197,2025-03-04,12:17:00,160400,-2000,78823
198,2025-03-04,12:18:00,160300,-2100,78855
199,2025-03-04,12:19:00,160600,-1800,78914
200,2025-03-04,12:20:00,160300,-2100,79060
201,2025-03-04,12:21:00,160300,-2100,79144
202,2025-03-04,12:22:00,160300,-2100,79367
203,2025-03-04,12:23:00,160400,-2000,79579
204,2025-03-04,12:24:00,160400,-2000,79616
205,2025-03-04,12:25:00,160400,-2000,79639
206,2025-03-04,12:26:00,160300,-2100,79669
207,2025-03-04,12:27:00,160400,-2000,79738
208,2025-03-04,12:28:00,160400,-2000,79773
209,2025-03-04,12:29:00,160300,-2100,79989
210,2025-03-04,12:30:00,160400,-2000,80114
211,2025-03-04,12:31:00,160500,-1900,80148
212,2025-03-04,12:32:00,160500,-1900,80169
213,2025-03-04,12:33:00,160600,-1800,80206
214,2025-03-04,12:34:00,160400,-2000,80373
215,2025-03-04,12:35:00,160300,-2100,80636
216,2025-03-04,12:36:00,160100,-2300,80805
217,2025-03-04,12:37:00,160200,-2200,80909
218,2025-03-04,12:38:00,160200,-2200,81088
219,2025-03-04,12:39:00,160100,-2300,81180
220,2025-03-04,12:40:00,160100,-2300,81249
221,2025-03-04,12:41:00,160100,-2300,81341
222,2025-03-04,12:42:00,160000,-2400,81402
223,2025-03-04,12:43:00,160000,-2400,81465
224,2025-03-04,12:44:00,160200,-2200,81700
225,2025-03-04,12:45:00,160000,-2400,81750
226,2025-03-04,12:46:00,160100,-2300,81831
227,2025-03-04,12:47:00,160200,-2200,82011
228,2025-03-04,12:48:00,160100,-2300,82093
229,2025-03-04,12:49:00,160200,-2200,82139
230,2025-03-04,12:50:00,160200,-2200,82193
231,2025-03-04,12:51:00,160300,-2100,82406
232,2025-03-04,12:52:00,160500,-1900,82468
233,2025-03-04,12:53:00,160500,-1900,82520
234,2025-03-04,12:54:00,160500,-1900,82558
235,2025-03-04,12:55:00,160400,-2000,82565
236,2025-03-04,12:56:00,160400,-2000,82622
237,2025-03-04,12:57:00,160500,-1900,82691
238,2025-03-04,12:58:00,160400,-2000,82839
239,2025-03-04,12:59:00,160300,-2100,82869
240,2025-03-04,13:00:00,160200,-2200,82908
241,2025-03-04,13:01:00,160300,-2100,82932
242,2025-03-04,13:02:00,160200,-2200,83040
243,2025-03-04,13:03:00,160300,-2100,83149
244,2025-03-04,13:04:00,160500,-1900,83198
245,2025-03-04,13:05:00,160800,-1600,83428
246,2025-03-04,13:06:00,160700,-1700,83593
247,2025-03-04,13:07:00,160800,-1600,83678
248,2025-03-04,13:08:00,160800,-1600,84344
249,2025-03-04,13:09:00,160900,-1500,84612
250,2025-03-04,13:10:00,161200,-1200,85128
251,2025-03-04,13:11:00,161200,-1200,85190
252,2025-03-04,13:12:00,161100,-1300,85263
253,2025-03-04,13:13:00,161000,-1400,85392
254,2025-03-04,13:14:00,161200,-1200,85581
255,2025-03-04,13:15:00,161200,-1200,85736
256,2025-03-04,13:16:00,161300,-1100,85811
257,2025-03-04,13:17:00,161300,-1100,85894
258,2025-03-04,13:18:00,161300,-1100,85943
259,2025-03-04,13:19:00,161400,-1000,86202
260,2025-03-04,13:20:00,161400,-1000,86280
261,2025-03-04,13:21:00,161500,-900,86458
262,2025-03-04,13:22:00,161600,-800,86883
263,2025-03-04,13:23:00,161600,-800,86925
264,2025-03-04,13:24:00,161500,-900,87250
265,2025-03-04,13:25:00,161400,-1000,87500
266,2025-03-04,13:26:00,161500,-900,87580
267,2025-03-04,13:27:00,161500,-900,87706
268,2025-03-04,13:28:00,161600,-800,87751
269,2025-03-04,13:29:00,161600,-800,88086
270,2025-03-04,13:30:00,161500,-900,88502
271,2025-03-04,13:31:00,161500,-900,88643
272,2025-03-04,13:32:00,161500,-900,88745
273,2025-03-04,13:33:00,161500,-900,88899
274,2025-03-04,13:34:00,161300,-1100,89348
275,2025-03-04,13:35:00,161400,-1000,89386
276,2025-03-04,13:36:00,161400,-1000,89469
277,2025-03-04,13:37:00,161100,-1300,89997
278,2025-03-04,13:38:00,161200,-1200,90064
279,2025-03-04,13:39:00,161200,-1200,90135
280,2025-03-04,13:40:00,161000,-1400,90274
281,2025-03-04,13:41:00,161000,-1400,90861
282,2025-03-04,13:42:00,160900,-1500,90967
283,2025-03-04,13:43:00,161000,-1400,91055
284,2025-03-04,13:44:00,161000,-1400,91219
285,2025-03-04,13:45:00,161000,-1400,91324
286,2025-03-04,13:46:00,160900,-1500,91452
287,2025-03-04,13:47:00,161000,-1400,91853
288,2025-03-04,13:48:00,161000,-1400,91924
289,2025-03-04,13:49:00,160900,-1500,91993
290,2025-03-04,13:50:00,160900,-1500,92277
291,2025-03-04,13:51:00,161000,-1400,92483
292,2025-03-04,13:52:00,160900,-1500,92550
293,2025-03-04,13:53:00,160900,-1500,92621
294,2025-03-04,13:54:00,160900,-1500,92642
295,2025-03-04,13:55:00,161000,-1400,92813
296,2025-03-04,13:56:00,160800,-1600,92890
297,2025-03-04,13:57:00,161000,-1400,93039
298,2025-03-04,13:58:00,160900,-1500,93102
299,2025-03-04,13:59:00,161000,-1400,93151
300,2025-03-04,14:00:00,161000,-1400,93193
301,2025-03-04,14:01:00,160600,-1800,94026
302,2025-03-04,14:02:00,160900,-1500,94074
303,2025-03-04,14:03:00,160800,-1600,94177
304,2025-03-04,14:04:00,161000,-1400,94390
305,2025-03-04,14:05:00,161000,-1400,94422
306,2025-03-04,14:06:00,161000,-1400,94534
307,2025-03-04,14:07:00,161100,-1300,94553
308,2025-03-04,14:08:00,160900,-1500,94714
309,2025-03-04,14:09:00,160700,-1700,94788
310,2025-03-04,14:10:00,160800,-1600,94857
311,2025-03-04,14:11:00,161000,-1400,95023
312,2025-03-04,14:12:00,160900,-1500,95080
313,2025-03-04,14:13:00,160800,-1600,95134
314,2025-03-04,14:14:00,161100,-1300,95185
315,2025-03-04,14:15:00,161000,-1400,95253
316,2025-03-04,14:16:00,161100,-1300,95283
317,2025-03-04,14:17:00,161100,-1300,95337
318,2025-03-04,14:18:00,161100,-1300,95432
319,2025-03-04,14:19:00,161100,-1300,95460
320,2025-03-04,14:20:00,160900,-1500,95544
321,2025-03-04,14:21:00,161000,-1400,95716
322,2025-03-04,14:22:00,161050,-1350,95809
323,2025-03-04,14:23:00,161000,-1400,95884
324,2025-03-04,14:24:00,161100,-1300,95931
325,2025-03-04,14:25:00,161000,-1400,96067
326,2025-03-04,14:26:00,160800,-1600,96231
327,2025-03-04,14:27:00,160600,-1800,96460
328,2025-03-04,14:28:00,160500,-1900,96573
329,2025-03-04,14:29:00,160400,-2000,96684
330,2025-03-04,14:30:00,160200,-2200,96895
331,2025-03-04,14:31:00,160450,-1950,97062
332,2025-03-04,14:32:00,160600,-1800,97096
333,2025-03-04,14:33:00,160550,-1850,98493
334,2025-03-04,14:34:00,160500,-1900,98712
335,2025-03-04,14:35:00,160500,-1900,98952
336,2025-03-04,14:36:00,160400,-2000,99085
337,2025-03-04,14:37:00,160500,-1900,99187
338,2025-03-04,14:38:00,160500,-1900,99259
339,2025-03-04,14:39:00,160600,-1800,99348
340,2025-03-04,14:40:00,160700,-1700,99423
341,2025-03-04,14:41:00,160550,-1850,99476
342,2025-03-04,14:42:00,160600,-1800,99545
343,2025-03-04,14:43:00,160500,-1900,99590
344,2025-03-04,14:44:00,160500,-1900,99665
345,2025-03-04,14:45:00,160600,-1800,100045
346,2025-03-04,14:46:00,160600,-1800,100248
347,2025-03-04,14:47:00,160600,-1800,100288
348,2025-03-04,14:48:00,160700,-1700,100354
349,2025-03-04,14:49:00,160600,-1800,100412
350,2025-03-04,14:50:00,160600,-1800,100564
351,2025-03-04,14:51:00,160700,-1700,100655
352,2025-03-04,14:52:00,160700,-1700,100703
353,2025-03-04,14:53:00,160800,-1600,100800
354,2025-03-04,14:54:00,160600,-1800,101248
355,2025-03-04,14:55:00,160500,-1900,101358
356,2025-03-04,14:56:00,160500,-1900,101603
357,2025-03-04,14:57:00,160600,-1800,101673
358,2025-03-04,14:58:00,160600,-1800,101718
359,2025-03-04,14:59:00,160600,-1800,101789
360,2025-03-04,15:00:00,160500,-1900,102059
361,2025-03-04,15:01:00,160500,-1900,102212
362,2025-03-04,15:02:00,160400,-2000,102572
363,2025-03-04,15:03:00,160400,-2000,102719
364,2025-03-04,15:04:00,160300,-2100,102959
365,2025-03-04,15:05:00,160400,-2000,103133
366,2025-03-04,15:06:00,160400,-2000,103233
367,2025-03-04,15:07:00,160300,-2100,103282
368,2025-03-04,15:08:00,160400,-2000,103346
369,2025-03-04,15:09:00,160400,-2000,103642
370,2025-03-04,15:10:00,160200,-2200,103953
371,2025-03-04,15:11:00,160150,-2250,104322
372,2025-03-04,15:12:00,160200,-2200,104363
373,2025-03-04,15:13:00,160200,-2200,104650
374,2025-03-04,15:14:00,160100,-2300,105003
375,2025-03-04,15:15:00,160300,-2100,105071
376,2025-03-04,15:16:00,160200,-2200,105138
377,2025-03-04,15:17:00,160300,-2100,105464
378,2025-03-04,15:18:00,160200,-2200,105754
379,2025-03-04,15:19:00,160400,-2000,105998
380,2025-03-04,15:30:00,160000,-2400,109879
381,2025-03-04,15:40:00,160000,-2400,109988
382,2025-03-04,15:41:00,160000,-2400,110038
383,2025-03-04,15:42:00,160000,-2400,110039
384,2025-03-04,15:44:00,160000,-2400,110042
385,2025-03-04,15:45:00,160000,-2400,110046
386,2025-03-04,15:47:00,160000,-2400,110052
387,2025-03-04,15:48:00,160000,-2400,110067
388,2025-03-04,15:49:00,160000,-2400,110068
389,2025-03-04,15:50:00,160000,-2400,110070
390,2025-03-04,15:51:00,160000,-2400,110071
391,2025-03-04,15:52:00,160000,-2400,110084
392,2025-03-04,15:53:00,160000,-2400,110105
393,2025-03-04,15:56:00,160000,-2400,110111
