,date,time,price,change,volume
45,2025-07-28,09:45:00,40200,1750,4310195
46,2025-07-28,09:46:00,40050,1600,4337393
47,2025-07-28,09:47:00,40150,1700,4352825
48,2025-07-28,09:48:00,40200,1750,4368355
49,2025-07-28,09:49:00,40300,1850,4382082
50,2025-07-28,09:50:00,40000,1550,4438979
51,2025-07-28,09:51:00,39850,1400,4534990
52,2025-07-28,09:52:00,39950,1500,4566084
53,2025-07-28,09:53:00,39900,1450,4589162
54,2025-07-28,09:54:00,39850,1400,4611392
55,2025-07-28,09:55:00,39900,1450,4642862
56,2025-07-28,09:56:00,39750,1300,4670025
57,2025-07-28,09:57:00,39900,1450,4683840
58,2025-07-28,09:58:00,39850,1400,4707977
59,2025-07-28,09:59:00,39900,1450,4728376
60,2025-07-28,10:00:00,39900,1450,4753950
61,2025-07-28,10:01:00,39800,1350,4775612
62,2025-07-28,10:02:00,39850,1400,4784598
63,2025-07-28,10:03:00,39800,1350,4792752
64,2025-07-28,10:04:00,39650,1200,4834694
65,2025-07-28,10:05:00,39650,1200,4854155
66,2025-07-28,10:06:00,39750,1300,4868602
67,2025-07-28,10:07:00,39750,1300,4876970
68,2025-07-28,10:08:00,39850,1400,4896479
69,2025-07-28,10:09:00,39900,1450,4912887
70,2025-07-28,10:10:00,39950,1500,4932674
71,2025-07-28,10:11:00,39950,1500,4950845
72,2025-07-28,10:12:00,39900,1450,4964404
73,2025-07-28,10:13:00,39800,1350,4982260
74,2025-07-28,10:14:00,39850,1400,5003885
75,2025-07-28,10:15:00,39950,1500,5019900
76,2025-07-28,10:16:00,40000,1550,5036387
77,2025-07-28,10:17:00,39900,1450,5054461
78,2025-07-28,10:18:00,39900,1450,5071740
79,2025-07-28,10:19:00,39900,1450,5077985
80,2025-07-28,10:20:00,39900,1450,5089834
81,2025-07-28,10:21:00,39850,1400,5100536
82,2025-07-28,10:22:00,39850,1400,5113348
83,2025-07-28,10:23:00,39850,1400,5122621
84,2025-07-28,10:24:00,39900,1450,5132349
85,2025-07-28,10:25:00,39900,1450,5139092
86,2025-07-28,10:26:00,40000,1550,5158341
87,2025-07-28,10:27:00,39950,1500,5172729
88,2025-07-28,10:28:00,39900,1450,5180195
89,2025-07-28,10:29:00,39950,1500,5189001
90,2025-07-28,10:30:00,39800,1350,5206102
91,2025-07-28,10:31:00,39900,1450,5213382
92,2025-07-28,10:32:00,39800,1350,5218079
93,2025-07-28,10:33:00,39850,1400,5229028
94,2025-07-28,10:34:00,39850,1400,5234859
95,2025-07-28,10:35:00,39750,1300,5252149
96,2025-07-28,10:36:00,39700,1250,5268717
97,2025-07-28,10:37:00,39750,1300,5275602
98,2025-07-28,10:38:00,39700,1250,5284887
99,2025-07-28,10:39:00,39700,1250,5291230
100,2025-07-28,10:40:00,39650,1200,5298240
101,2025-07-28,10:41:00,39700,1250,5305087
102,2025-07-28,10:42:00,39650,1200,5317798
103,2025-07-28,10:43:00,39650,1200,5328952
104,2025-07-28,10:44:00,39550,1100,5358117
105,2025-07-28,10:45:00,39600,1150,5368131
106,2025-07-28,10:46:00,39550,1100,5378571
107,2025-07-28,10:47:00,39550,1100,5417452
108,2025-07-28,10:48:00,39550,1100,5424475
109,2025-07-28,10:49:00,39600,1150,5428235
110,2025-07-28,10:50:00,39600,1150,5432671
111,2025-07-28,10:51:00,39650,1200,5437881
112,2025-07-28,10:52:00,39650,1200,5454133
113,2025-07-28,10:53:00,39600,1150,5460234
114,2025-07-28,10:54:00,39550,1100,5464186
115,2025-07-28,10:55:00,39550,1100,5470821
116,2025-07-28,10:56:00,39600,1150,5475722
117,2025-07-28,10:57:00,39600,1150,5481831
118,2025-07-28,10:58:00,39700,1250,5486397
119,2025-07-28,10:59:00,39700,1250,5489003
120,2025-07-28,11:00:00,39700,1250,5492800
121,2025-07-28,11:01:00,39750,1300,5505281
122,2025-07-28,11:02:00,39750,1300,5512208
123,2025-07-28,11:03:00,39750,1300,5516856
124,2025-07-28,11:04:00,39700,1250,5523422
125,2025-07-28,11:05:00,39650,1200,5535782
126,2025-07-28,11:06:00,39550,1100,5548403
127,2025-07-28,11:07:00,39500,1050,5559743
128,2025-07-28,11:08:00,39450,1000,5577560
129,2025-07-28,11:09:00,39500,1050,5589254
130,2025-07-28,11:10:00,39400,950,5605612
131,2025-07-28,11:11:00,39400,950,5613587
132,2025-07-28,11:12:00,39400,950,5627952
133,2025-07-28,11:13:00,39400,950,5653345
134,2025-07-28,11:14:00,39450,1000,5666923
135,2025-07-28,11:15:00,39450,1000,5673548
136,2025-07-28,11:16:00,39450,1000,5677889
137,2025-07-28,11:17:00,39450,1000,5682579
138,2025-07-28,11:18:00,39450,1000,5685975
139,2025-07-28,11:19:00,39450,1000,5690948
140,2025-07-28,11:20:00,39500,1050,5693252
141,2025-07-28,11:21:00,39450,1000,5696390
142,2025-07-28,11:22:00,39500,1050,5702342
143,2025-07-28,11:23:00,39500,1050,5722349
144,2025-07-28,11:24:00,39550,1100,5724273
145,2025-07-28,11:25:00,39550,1100,5726208
146,2025-07-28,11:26:00,39500,1050,5730620
147,2025-07-28,11:27:00,39650,1200,5743171
148,2025-07-28,11:28:00,39650,1200,5753515
149,2025-07-28,11:29:00,39700,1250,5764696
150,2025-07-28,11:30:00,39750,1300,5774105
151,2025-07-28,11:31:00,39750,1300,5777692
152,2025-07-28,11:32:00,39650,1200,5784366
153,2025-07-28,11:33:00,39650,1200,5788498
154,2025-07-28,11:34:00,39700,1250,5792857
155,2025-07-28,11:35:00,39700,1250,5797164
156,2025-07-28,11:36:00,39725,1275,5801541
157,2025-07-28,11:37:00,39700,1250,5804757
158,2025-07-28,11:38:00,39650,1200,5807134
159,2025-07-28,11:39:00,39650,1200,5808916
160,2025-07-28,11:40:00,39700,1250,5812044
161,2025-07-28,11:41:00,39700,1250,5813949
162,2025-07-28,11:42:00,39700,1250,5815758
163,2025-07-28,11:43:00,39700,1250,5824376
164,2025-07-28,11:44:00,39650,1200,5826266
165,2025-07-28,11:45:00,39700,1250,5832261
166,2025-07-28,11:46:00,39725,1275,5841726
167,2025-07-28,11:47:00,39800,1350,5847956
168,2025-07-28,11:48:00,39750,1300,5850687
169,2025-07-28,11:49:00,39750,1300,5854834
170,2025-07-28,11:50:00,39800,1350,5856976
171,2025-07-28,11:51:00,39750,1300,5861955
172,2025-07-28,11:52:00,39750,1300,5869266
173,2025-07-28,11:53:00,39800,1350,5871465
174,2025-07-28,11:54:00,39750,1300,5875760
175,2025-07-28,11:55:00,39800,1350,5878102
176,2025-07-28,11:56:00,39750,1300,5880664
177,2025-07-28,11:57:00,39800,1350,5883750
178,2025-07-28,11:58:00,39800,1350,5886920
179,2025-07-28,11:59:00,39850,1400,5905196
180,2025-07-28,12:00:00,39850,1400,5911240
181,2025-07-28,12:01:00,39850,1400,5913784
182,2025-07-28,12:02:00,39900,1450,5920671
183,2025-07-28,12:03:00,39950,1500,5941116
184,2025-07-28,12:04:00,40000,1550,5961206
185,2025-07-28,12:05:00,40050,1600,6015874
186,2025-07-28,12:06:00,40050,1600,6047780
187,2025-07-28,12:07:00,40075,1625,6065252
188,2025-07-28,12:08:00,40100,1650,6078562
189,2025-07-28,12:09:00,40150,1700,6083002
190,2025-07-28,12:10:00,40200,1750,6129631
191,2025-07-28,12:11:00,40200,1750,6140791
192,2025-07-28,12:12:00,40100,1650,6160607
193,2025-07-28,12:13:00,40150,1700,6170913
194,2025-07-28,12:14:00,40250,1800,6178299
195,2025-07-28,12:15:00,40200,1750,6188549
196,2025-07-28,12:16:00,40150,1700,6206294
197,2025-07-28,12:17:00,40100,1650,6208726
198,2025-07-28,12:18:00,40050,1600,6216419
199,2025-07-28,12:19:00,40050,1600,6222312
200,2025-07-28,12:20:00,40050,1600,6224707
201,2025-07-28,12:21:00,40100,1650,6229658
202,2025-07-28,12:22:00,40100,1650,6232105
203,2025-07-28,12:23:00,40100,1650,6233696
204,2025-07-28,12:24:00,40100,1650,6235333
205,2025-07-28,12:25:00,39950,1500,6250103
206,2025-07-28,12:26:00,39950,1500,6256578
207,2025-07-28,12:27:00,39850,1400,6271169
208,2025-07-28,12:28:00,40000,1550,6290452
209,2025-07-28,12:29:00,40000,1550,6295835
210,2025-07-28,12:30:00,39950,1500,6299883
211,2025-07-28,12:31:00,40000,1550,6302206
212,2025-07-28,12:32:00,40000,1550,6303882
213,2025-07-28,12:33:00,40000,1550,6306146
214,2025-07-28,12:34:00,40000,1550,6308189
215,2025-07-28,12:35:00,40000,1550,6310554
216,2025-07-28,12:36:00,39950,1500,6312327
217,2025-07-28,12:37:00,40000,1550,6330162
218,2025-07-28,12:38:00,40000,1550,6339239
219,2025-07-28,12:39:00,40000,1550,6341336
220,2025-07-28,12:40:00,40000,1550,6348024
221,2025-07-28,12:41:00,39950,1500,6358342
222,2025-07-28,12:42:00,40000,1550,6361456
223,2025-07-28,12:43:00,39950,1500,6366316
224,2025-07-28,12:44:00,39950,1500,6369310
225,2025-07-28,12:45:00,39950,1500,6373467
226,2025-07-28,12:46:00,40000,1550,6400750
227,2025-07-28,12:47:00,40050,1600,6402756
228,2025-07-28,12:48:00,40050,1600,6404852
229,2025-07-28,12:49:00,39950,1500,6416534
230,2025-07-28,12:50:00,39950,1500,6422819
231,2025-07-28,12:51:00,40000,1550,6429361
232,2025-07-28,12:52:00,40000,1550,6432421
233,2025-07-28,12:53:00,40000,1550,6434278
234,2025-07-28,12:54:00,39950,1500,6435680
235,2025-07-28,12:55:00,40000,1550,6438428
236,2025-07-28,12:56:00,40000,1550,6440460
237,2025-07-28,12:57:00,40000,1550,6447648
238,2025-07-28,12:58:00,39950,1500,6451075
239,2025-07-28,12:59:00,40000,1550,6466124
240,2025-07-28,13:00:00,39975,1525,6473160
241,2025-07-28,13:01:00,40000,1550,6475662
242,2025-07-28,13:02:00,39975,1525,6477704
243,2025-07-28,13:03:00,40050,1600,6488464
244,2025-07-28,13:04:00,40000,1550,6493085
245,2025-07-28,13:05:00,40000,1550,6497674
246,2025-07-28,13:06:00,40000,1550,6513622
247,2025-07-28,13:07:00,40000,1550,6517496
248,2025-07-28,13:08:00,40000,1550,6519293
249,2025-07-28,13:09:00,40000,1550,6526069
250,2025-07-28,13:10:00,39950,1500,6530453
251,2025-07-28,13:11:00,40000,1550,6534002
252,2025-07-28,13:12:00,39850,1400,6556601
253,2025-07-28,13:13:00,39700,1250,6602394
254,2025-07-28,13:14:00,39650,1200,6628127
255,2025-07-28,13:15:00,39600,1150,6638308
256,2025-07-28,13:16:00,39600,1150,6651889
257,2025-07-28,13:17:00,39700,1250,6673004
258,2025-07-28,13:18:00,39750,1300,6675561
259,2025-07-28,13:19:00,39800,1350,6682231
260,2025-07-28,13:20:00,39750,1300,6688939
261,2025-07-28,13:21:00,39700,1250,6714970
262,2025-07-28,13:22:00,39725,1275,6723158
263,2025-07-28,13:23:00,39800,1350,6727775
264,2025-07-28,13:24:00,39750,1300,6730733
265,2025-07-28,13:25:00,39700,1250,6741302
266,2025-07-28,13:26:00,39650,1200,6747715
267,2025-07-28,13:27:00,39600,1150,6758107
268,2025-07-28,13:28:00,39700,1250,6777231
269,2025-07-28,13:29:00,39750,1300,6790027
270,2025-07-28,13:30:00,39850,1400,6803546
271,2025-07-28,13:31:00,39800,1350,6813807
272,2025-07-28,13:32:00,39750,1300,6830956
273,2025-07-28,13:33:00,39750,1300,6835577
274,2025-07-28,13:34:00,39800,1350,6842487
275,2025-07-28,13:35:00,39650,1200,6850423
276,2025-07-28,13:36:00,39650,1200,6852311
277,2025-07-28,13:37:00,39700,1250,6856636
278,2025-07-28,13:38:00,39700,1250,6865476
279,2025-07-28,13:39:00,39650,1200,6874759
280,2025-07-28,13:40:00,39700,1250,6881217
281,2025-07-28,13:41:00,39750,1300,6889063
282,2025-07-28,13:42:00,39750,1300,6893409
283,2025-07-28,13:43:00,39750,1300,6903013
284,2025-07-28,13:44:00,39700,1250,6909733
285,2025-07-28,13:45:00,39800,1350,6914799
286,2025-07-28,13:46:00,39800,1350,6919244
287,2025-07-28,13:47:00,39800,1350,6924009
288,2025-07-28,13:48:00,39700,1250,6932118
289,2025-07-28,13:49:00,39750,1300,6938091
290,2025-07-28,13:50:00,39750,1300,6941364
291,2025-07-28,13:51:00,39700,1250,6944724
292,2025-07-28,13:52:00,39750,1300,6951438
293,2025-07-28,13:53:00,39750,1300,6959281
294,2025-07-28,13:54:00,39750,1300,6964568
295,2025-07-28,13:55:00,39750,1300,6969438
296,2025-07-28,13:56:00,39700,1250,6976405
297,2025-07-28,13:57:00,39750,1300,6981610
298,2025-07-28,13:58:00,39700,1250,6985244
299,2025-07-28,13:59:00,39650,1200,6992223
300,2025-07-28,14:00:00,39650,1200,6994754
301,2025-07-28,14:01:00,39750,1300,7006524
302,2025-07-28,14:02:00,39700,1250,7012071
303,2025-07-28,14:03:00,39600,1150,7019503
304,2025-07-28,14:04:00,39650,1200,7023638
305,2025-07-28,14:05:00,39600,1150,7029912
306,2025-07-28,14:06:00,39650,1200,7034694
307,2025-07-28,14:07:00,39650,1200,7038532
308,2025-07-28,14:08:00,39600,1150,7043881
309,2025-07-28,14:09:00,39600,1150,7048278
310,2025-07-28,14:10:00,39650,1200,7052272
311,2025-07-28,14:11:00,39650,1200,7057549
312,2025-07-28,14:12:00,39650,1200,7063819
313,2025-07-28,14:13:00,39650,1200,7070101
314,2025-07-28,14:14:00,39650,1200,7073724
315,2025-07-28,14:15:00,39600,1150,7084318
316,2025-07-28,14:16:00,39600,1150,7093010
317,2025-07-28,14:17:00,39650,1200,7097707
318,2025-07-28,14:18:00,39700,1250,7104384
319,2025-07-28,14:19:00,39650,1200,7106513
320,2025-07-28,14:20:00,39700,1250,7113194
321,2025-07-28,14:21:00,39700,1250,7116335
322,2025-07-28,14:22:00,39800,1350,7122864
323,2025-07-28,14:23:00,39750,1300,7127663
324,2025-07-28,14:24:00,39750,1300,7134754
325,2025-07-28,14:25:00,39700,1250,7143562
326,2025-07-28,14:26:00,39750,1300,7149419
327,2025-07-28,14:27:00,39750,1300,7153556
328,2025-07-28,14:28:00,39700,1250,7167427
329,2025-07-28,14:29:00,39700,1250,7171096
330,2025-07-28,14:30:00,39700,1250,7176705
331,2025-07-28,14:31:00,39700,1250,7182966
332,2025-07-28,14:32:00,39750,1300,7194319
333,2025-07-28,14:33:00,39750,1300,7199558
334,2025-07-28,14:34:00,39750,1300,7211678
335,2025-07-28,14:35:00,39750,1300,7218927
336,2025-07-28,14:36:00,39800,1350,7223500
337,2025-07-28,14:37:00,39800,1350,7229087
338,2025-07-28,14:38:00,39800,1350,7234875
339,2025-07-28,14:39:00,39800,1350,7242982
340,2025-07-28,14:40:00,39800,1350,7251305
341,2025-07-28,14:41:00,39850,1400,7269680
342,2025-07-28,14:42:00,39900,1450,7276377
343,2025-07-28,14:43:00,39850,1400,7280885
344,2025-07-28,14:44:00,39800,1350,7294918
345,2025-07-28,14:45:00,39800,1350,7302205
346,2025-07-28,14:46:00,39800,1350,7307015
347,2025-07-28,14:47:00,39800,1350,7313283
348,2025-07-28,14:48:00,39750,1300,7330832
349,2025-07-28,14:49:00,39850,1400,7337547
350,2025-07-28,14:50:00,39850,1400,7347629
351,2025-07-28,14:51:00,39750,1300,7351700
352,2025-07-28,14:52:00,39800,1350,7364733
353,2025-07-28,14:53:00,39750,1300,7367659
354,2025-07-28,14:54:00,39775,1325,7370982
355,2025-07-28,14:55:00,39750,1300,7376820
356,2025-07-28,14:56:00,39800,1350,7384575
357,2025-07-28,14:57:00,39750,1300,7394188
358,2025-07-28,14:58:00,39700,1250,7403498
359,2025-07-28,14:59:00,39700,1250,7416394
360,2025-07-28,15:00:00,39700,1250,7427664
361,2025-07-28,15:01:00,39750,1300,7435717
362,2025-07-28,15:02:00,39750,1300,7442351
363,2025-07-28,15:03:00,39750,1300,7447251
364,2025-07-28,15:04:00,39800,1350,7458177
365,2025-07-28,15:05:00,39800,1350,7463321
366,2025-07-28,15:06:00,39750,1300,7470280
367,2025-07-28,15:07:00,39750,1300,7475155
368,2025-07-28,15:08:00,39750,1300,7479775
369,2025-07-28,15:09:00,39800,1350,7486221
370,2025-07-28,15:10:00,39800,1350,7501071
371,2025-07-28,15:11:00,39800,1350,7505467
372,2025-07-28,15:12:00,39800,1350,7512611
373,2025-07-28,15:13:00,39750,1300,7522361
374,2025-07-28,15:14:00,39800,1350,7526530
375,2025-07-28,15:15:00,39800,1350,7531793
376,2025-07-28,15:16:00,39800,1350,7548285
377,2025-07-28,15:17:00,39750,1300,7556340
378,2025-07-28,15:18:00,39750,1300,7560847
379,2025-07-28,15:19:00,39750,1300,7568025
380,2025-07-28,15:30:00,39800,1350,7671136
381,2025-07-28,15:40:00,39800,1350,7671514
382,2025-07-28,15:41:00,39800,1350,7671534
383,2025-07-28,15:43:00,39800,1350,7671552
384,2025-07-28,15:44:00,39800,1350,7671568
385,2025-07-28,15:45:00,39800,1350,7671593
386,2025-07-28,15:46:00,39800,1350,7671595
387,2025-07-28,15:49:00,39800,1350,7671609
388,2025-07-28,15:57:00,39800,1350,7671632
389,2025-07-28,15:58:00,39800,1350,7671639
