,date,time,price,change,volume
106,2025-01-07,10:47:00,191600,1500,20045
107,2025-01-07,10:48:00,191700,1600,20383
108,2025-01-07,10:49:00,191600,1500,20405
109,2025-01-07,10:50:00,191400,1300,20408
110,2025-01-07,10:51:00,191400,1300,20575
111,2025-01-07,10:52:00,191300,1200,20588
112,2025-01-07,10:53:00,191400,1300,20597
113,2025-01-07,10:54:00,191400,1300,20641
114,2025-01-07,10:55:00,191300,1200,20679
115,2025-01-07,10:56:00,191000,900,20775
116,2025-01-07,10:57:00,191400,1300,20853
117,2025-01-07,10:58:00,191400,1300,21081
118,2025-01-07,10:59:00,190900,800,21095
119,2025-01-07,11:00:00,191200,1100,21104
120,2025-01-07,11:01:00,191100,1000,21109
121,2025-01-07,11:02:00,191000,900,21122
122,2025-01-07,11:03:00,190900,800,21147
123,2025-01-07,11:04:00,190700,600,21209
124,2025-01-07,11:05:00,190600,500,21291
125,2025-01-07,11:06:00,190900,800,21302
126,2025-01-07,11:07:00,190700,600,21323
127,2025-01-07,11:08:00,190700,600,21335
128,2025-01-07,11:09:00,190600,500,21372
129,2025-01-07,11:10:00,190800,700,21467
130,2025-01-07,11:11:00,191000,900,21477
131,2025-01-07,11:12:00,190800,700,21507
132,2025-01-07,11:13:00,190900,800,21511
133,2025-01-07,11:14:00,191100,1000,21545
134,2025-01-07,11:15:00,191100,1000,21613
135,2025-01-07,11:16:00,191300,1200,21659
136,2025-01-07,11:17:00,191300,1200,21687
137,2025-01-07,11:18:00,191000,900,21778
138,2025-01-07,11:19:00,191300,1200,21805
139,2025-01-07,11:20:00,191400,1300,21896
140,2025-01-07,11:21:00,191400,1300,21907
141,2025-01-07,11:22:00,191500,1400,21910
142,2025-01-07,11:23:00,191500,1400,21986
143,2025-01-07,11:24:00,191400,1300,21994
144,2025-01-07,11:25:00,191600,1500,22047
145,2025-01-07,11:26:00,191600,1500,22101
146,2025-01-07,11:27:00,191600,1500,22115
147,2025-01-07,11:28:00,191500,1400,22196
148,2025-01-07,11:29:00,191600,1500,22197
149,2025-01-07,11:30:00,191500,1400,22222
150,2025-01-07,11:31:00,191500,1400,22235
151,2025-01-07,11:32:00,191500,1400,22513
152,2025-01-07,11:33:00,191400,1300,22814
153,2025-01-07,11:34:00,191300,1200,22868
154,2025-01-07,11:35:00,191600,1500,22922
155,2025-01-07,11:36:00,191700,1600,22944
156,2025-01-07,11:37:00,191700,1600,23094
157,2025-01-07,11:38:00,191200,1100,23121
158,2025-01-07,11:39:00,191200,1100,23127
159,2025-01-07,11:40:00,191200,1100,23376
160,2025-01-07,11:41:00,191600,1500,23632
161,2025-01-07,11:42:00,191300,1200,23669
162,2025-01-07,11:43:00,191300,1200,23708
163,2025-01-07,11:44:00,191400,1300,23805
164,2025-01-07,11:45:00,191300,1200,23840
165,2025-01-07,11:46:00,191600,1500,23862
166,2025-01-07,11:47:00,191400,1300,23863
167,2025-01-07,11:48:00,191200,1100,23878
168,2025-01-07,11:49:00,191100,1000,23965
169,2025-01-07,11:50:00,191400,1300,24101
170,2025-01-07,11:51:00,191500,1400,24234
171,2025-01-07,11:52:00,191500,1400,24377
172,2025-01-07,11:53:00,191400,1300,24384
173,2025-01-07,11:54:00,191400,1300,24406
174,2025-01-07,11:55:00,191000,900,24462
175,2025-01-07,11:56:00,191000,900,24601
176,2025-01-07,11:57:00,191500,1400,24702
177,2025-01-07,11:58:00,191400,1300,24707
178,2025-01-07,11:59:00,191300,1200,24813
179,2025-01-07,12:00:00,190900,800,24878
180,2025-01-07,12:01:00,190900,800,24894
181,2025-01-07,12:03:00,191200,1100,24895
182,2025-01-07,12:04:00,191200,1100,24960
183,2025-01-07,12:05:00,191400,1300,24973
184,2025-01-07,12:06:00,191300,1200,25086
185,2025-01-07,12:07:00,191300,1200,25101
186,2025-01-07,12:08:00,190900,800,25157
187,2025-01-07,12:09:00,190800,700,25251
188,2025-01-07,12:10:00,190700,600,25263
189,2025-01-07,12:11:00,191100,1000,25273
190,2025-01-07,12:12:00,191100,1000,25324
191,2025-01-07,12:13:00,190800,700,25354
192,2025-01-07,12:14:00,191300,1200,25383
193,2025-01-07,12:15:00,191200,1100,25419
194,2025-01-07,12:16:00,190800,700,25431
195,2025-01-07,12:17:00,190800,700,25478
196,2025-01-07,12:18:00,190700,600,25610
197,2025-01-07,12:19:00,190800,700,25660
198,2025-01-07,12:20:00,190800,700,25702
199,2025-01-07,12:21:00,190800,700,25912
200,2025-01-07,12:22:00,191300,1200,25942
201,2025-01-07,12:23:00,190900,800,25945
202,2025-01-07,12:24:00,190900,800,26040
203,2025-01-07,12:25:00,190700,600,26192
204,2025-01-07,12:26:00,190600,500,26219
205,2025-01-07,12:27:00,190800,700,26320
206,2025-01-07,12:28:00,190600,500,26425
207,2025-01-07,12:29:00,190800,700,26621
208,2025-01-07,12:30:00,190700,600,26676
209,2025-01-07,12:31:00,191200,1100,26714
210,2025-01-07,12:32:00,190600,500,26728
211,2025-01-07,12:33:00,190700,600,26736
212,2025-01-07,12:34:00,190700,600,26747
213,2025-01-07,12:35:00,190900,800,26775
214,2025-01-07,12:36:00,190800,700,26781
215,2025-01-07,12:37:00,191100,1000,26833
216,2025-01-07,12:38:00,191000,900,26848
217,2025-01-07,12:39:00,191200,1100,26852
218,2025-01-07,12:40:00,191100,1000,26872
219,2025-01-07,12:41:00,191200,1100,26896
220,2025-01-07,12:42:00,191200,1100,26899
221,2025-01-07,12:43:00,191100,1000,27038
222,2025-01-07,12:44:00,191300,1200,27082
223,2025-01-07,12:45:00,191200,1100,27252
224,2025-01-07,12:46:00,191200,1100,27268
225,2025-01-07,12:47:00,191200,1100,27278
226,2025-01-07,12:48:00,191100,1000,27315
227,2025-01-07,12:49:00,191000,900,27401
228,2025-01-07,12:50:00,190700,600,27409
229,2025-01-07,12:51:00,190900,800,27491
230,2025-01-07,12:52:00,191000,900,27496
231,2025-01-07,12:53:00,190900,800,27512
232,2025-01-07,12:54:00,191000,900,27524
233,2025-01-07,12:55:00,191000,900,27535
234,2025-01-07,12:56:00,190900,800,27579
235,2025-01-07,12:58:00,190500,400,27699
236,2025-01-07,12:59:00,190600,500,27700
237,2025-01-07,13:00:00,190900,800,27780
238,2025-01-07,13:01:00,190500,400,27812
239,2025-01-07,13:02:00,190400,300,28041
240,2025-01-07,13:03:00,190400,300,28231
241,2025-01-07,13:04:00,190400,300,28250
242,2025-01-07,13:05:00,190800,700,28382
243,2025-01-07,13:06:00,191500,1400,29455
244,2025-01-07,13:07:00,191000,900,29517
245,2025-01-07,13:08:00,191300,1200,29559
246,2025-01-07,13:09:00,190700,600,29593
247,2025-01-07,13:10:00,190500,400,29628
248,2025-01-07,13:11:00,190600,500,29680
249,2025-01-07,13:12:00,190400,300,29771
250,2025-01-07,13:13:00,190300,200,29832
251,2025-01-07,13:14:00,190400,300,30068
252,2025-01-07,13:15:00,190300,200,30159
253,2025-01-07,13:16:00,190300,200,30242
254,2025-01-07,13:17:00,190200,100,30249
255,2025-01-07,13:18:00,190300,200,30313
256,2025-01-07,13:19:00,190300,200,30345
257,2025-01-07,13:20:00,190700,600,30362
258,2025-01-07,13:21:00,190300,200,30414
259,2025-01-07,13:22:00,190300,200,30442
260,2025-01-07,13:23:00,190200,100,30462
261,2025-01-07,13:24:00,190200,100,30495
262,2025-01-07,13:25:00,190100,0,30753
263,2025-01-07,13:26:00,190000,-100,30821
264,2025-01-07,13:27:00,190000,-100,30869
265,2025-01-07,13:28:00,189800,-300,31427
266,2025-01-07,13:29:00,189800,-300,31531
267,2025-01-07,13:30:00,189800,-300,31590
268,2025-01-07,13:31:00,189900,-200,31747
269,2025-01-07,13:32:00,189800,-300,31850
270,2025-01-07,13:33:00,189700,-400,31872
271,2025-01-07,13:34:00,189600,-500,31996
272,2025-01-07,13:35:00,189800,-300,32074
273,2025-01-07,13:36:00,189900,-200,32150
274,2025-01-07,13:37:00,189900,-200,32190
275,2025-01-07,13:38:00,189800,-300,32214
276,2025-01-07,13:39:00,190000,-100,32368
277,2025-01-07,13:40:00,189600,-500,32449
278,2025-01-07,13:41:00,189600,-500,32495
279,2025-01-07,13:42:00,189600,-500,32559
280,2025-01-07,13:43:00,189600,-500,32612
281,2025-01-07,13:44:00,189600,-500,32674
282,2025-01-07,13:45:00,189900,-200,32748
283,2025-01-07,13:46:00,189600,-500,32802
284,2025-01-07,13:47:00,189600,-500,32846
285,2025-01-07,13:48:00,189900,-200,33079
286,2025-01-07,13:49:00,190000,-100,33179
287,2025-01-07,13:50:00,189800,-300,33209
288,2025-01-07,13:51:00,189900,-200,33304
289,2025-01-07,13:52:00,189700,-400,33331
290,2025-01-07,13:53:00,189600,-500,33360
291,2025-01-07,13:54:00,189900,-200,33436
292,2025-01-07,13:55:00,189900,-200,33508
293,2025-01-07,13:56:00,189700,-400,33640
294,2025-01-07,13:57:00,189900,-200,33666
295,2025-01-07,13:58:00,189900,-200,33741
296,2025-01-07,13:59:00,189800,-300,33841
297,2025-01-07,14:00:00,189700,-400,33970
298,2025-01-07,14:01:00,189900,-200,34034
299,2025-01-07,14:02:00,190000,-100,34052
300,2025-01-07,14:03:00,190000,-100,34211
301,2025-01-07,14:04:00,190200,100,34237
302,2025-01-07,14:05:00,190100,0,34274
303,2025-01-07,14:06:00,190300,200,34446
304,2025-01-07,14:07:00,190300,200,34486
305,2025-01-07,14:08:00,190400,300,34505
306,2025-01-07,14:09:00,190300,200,34522
307,2025-01-07,14:10:00,190400,300,34537
308,2025-01-07,14:11:00,190300,200,34562
309,2025-01-07,14:12:00,190300,200,34586
310,2025-01-07,14:13:00,189800,-300,34758
311,2025-01-07,14:14:00,190300,200,34793
312,2025-01-07,14:15:00,190300,200,34844
313,2025-01-07,14:16:00,190300,200,34900
314,2025-01-07,14:17:00,190300,200,34917
315,2025-01-07,14:18:00,190300,200,34948
316,2025-01-07,14:19:00,190200,100,34960
317,2025-01-07,14:20:00,190000,-100,35025
318,2025-01-07,14:21:00,190400,300,35301
319,2025-01-07,14:22:00,190600,500,35386
320,2025-01-07,14:23:00,190400,300,35444
321,2025-01-07,14:24:00,190200,100,35545
322,2025-01-07,14:25:00,189900,-200,35598
323,2025-01-07,14:26:00,189700,-400,35671
324,2025-01-07,14:27:00,189800,-300,35741
325,2025-01-07,14:28:00,189700,-400,35793
326,2025-01-07,14:29:00,189800,-300,35854
327,2025-01-07,14:30:00,189600,-500,35920
328,2025-01-07,14:31:00,189700,-400,35997
329,2025-01-07,14:32:00,189600,-500,36078
330,2025-01-07,14:33:00,189700,-400,36131
331,2025-01-07,14:34:00,189500,-600,36443
332,2025-01-07,14:35:00,189500,-600,36555
333,2025-01-07,14:36:00,189500,-600,36629
334,2025-01-07,14:37:00,189400,-700,37042
335,2025-01-07,14:38:00,189500,-600,37123
336,2025-01-07,14:39:00,189400,-700,37271
337,2025-01-07,14:40:00,189400,-700,37321
338,2025-01-07,14:41:00,189300,-800,37385
339,2025-01-07,14:42:00,189200,-900,37533
340,2025-01-07,14:43:00,189300,-800,37713
341,2025-01-07,14:44:00,189100,-1000,37861
342,2025-01-07,14:45:00,189100,-1000,38049
343,2025-01-07,14:46:00,189400,-700,38198
344,2025-01-07,14:47:00,189100,-1000,38252
345,2025-01-07,14:48:00,189100,-1000,38306
346,2025-01-07,14:49:00,189000,-1100,38434
347,2025-01-07,14:50:00,189100,-1000,38539
348,2025-01-07,14:51:00,189200,-900,38637
349,2025-01-07,14:52:00,189100,-1000,38787
350,2025-01-07,14:53:00,188900,-1200,38813
351,2025-01-07,14:54:00,189000,-1100,38911
352,2025-01-07,14:55:00,188900,-1200,38978
353,2025-01-07,14:56:00,189000,-1100,39134
354,2025-01-07,14:57:00,189000,-1100,39223
355,2025-01-07,14:58:00,188900,-1200,39311
356,2025-01-07,14:59:00,188800,-1300,39372
357,2025-01-07,15:00:00,189100,-1000,39794
358,2025-01-07,15:01:00,188800,-1300,39983
359,2025-01-07,15:02:00,188900,-1200,40068
360,2025-01-07,15:03:00,188800,-1300,40178
361,2025-01-07,15:04:00,188700,-1400,40404
362,2025-01-07,15:05:00,188700,-1400,40770
363,2025-01-07,15:06:00,188900,-1200,40993
364,2025-01-07,15:07:00,188800,-1300,41167
365,2025-01-07,15:08:00,188800,-1300,41338
366,2025-01-07,15:09:00,188800,-1300,41409
367,2025-01-07,15:10:00,188700,-1400,41461
368,2025-01-07,15:11:00,188700,-1400,41540
369,2025-01-07,15:12:00,188600,-1500,41648
370,2025-01-07,15:13:00,188600,-1500,41742
371,2025-01-07,15:14:00,188600,-1500,42064
372,2025-01-07,15:15:00,189200,-900,42659
373,2025-01-07,15:16:00,188900,-1200,42859
374,2025-01-07,15:17:00,189400,-700,43158
375,2025-01-07,15:18:00,190000,-100,43479
376,2025-01-07,15:19:00,188800,-1300,43744
377,2025-01-07,15:30:00,188600,-1500,46225
378,2025-01-07,15:40:00,188600,-1500,46237
379,2025-01-07,15:41:00,188600,-1500,46242
380,2025-01-07,15:42:00,188600,-1500,46247
381,2025-01-07,15:43:00,188600,-1500,46248
