,date,time,price,change,volume
124,2025-10-10,11:04:00,50100,-1100,160181
125,2025-10-10,11:05:00,50100,-1100,162183
126,2025-10-10,11:06:00,50100,-1100,162780
127,2025-10-10,11:07:00,50100,-1100,163759
128,2025-10-10,11:08:00,50000,-1200,164218
129,2025-10-10,11:09:00,50100,-1100,165740
130,2025-10-10,11:10:00,50100,-1100,166529
131,2025-10-10,11:11:00,50000,-1200,167162
132,2025-10-10,11:12:00,50000,-1200,167264
133,2025-10-10,11:13:00,50000,-1200,168064
134,2025-10-10,11:14:00,50000,-1200,168168
135,2025-10-10,11:15:00,50000,-1200,170951
136,2025-10-10,11:16:00,50100,-1100,173510
137,2025-10-10,11:17:00,50100,-1100,178305
138,2025-10-10,11:18:00,50000,-1200,179253
139,2025-10-10,11:19:00,50000,-1200,181301
140,2025-10-10,11:20:00,50000,-1200,185110
141,2025-10-10,11:21:00,50100,-1100,186337
142,2025-10-10,11:22:00,50000,-1200,189035
143,2025-10-10,11:23:00,50100,-1100,189986
144,2025-10-10,11:24:00,50000,-1200,190591
145,2025-10-10,11:25:00,50000,-1200,191476
146,2025-10-10,11:26:00,50000,-1200,191702
147,2025-10-10,11:27:00,50000,-1200,195335
148,2025-10-10,11:28:00,50100,-1100,195513
149,2025-10-10,11:29:00,50000,-1200,197338
150,2025-10-10,11:30:00,50000,-1200,197392
151,2025-10-10,11:31:00,50100,-1100,197899
152,2025-10-10,11:32:00,50000,-1200,201679
153,2025-10-10,11:33:00,50000,-1200,203399
154,2025-10-10,11:34:00,50000,-1200,203443
155,2025-10-10,11:35:00,50100,-1100,204270
156,2025-10-10,11:36:00,50000,-1200,205908
157,2025-10-10,11:37:00,50100,-1100,206666
158,2025-10-10,11:38:00,50050,-1150,207022
159,2025-10-10,11:39:00,50000,-1200,207608
160,2025-10-10,11:40:00,50000,-1200,207944
161,2025-10-10,11:41:00,50000,-1200,208649
162,2025-10-10,11:42:00,50000,-1200,208919
163,2025-10-10,11:43:00,50100,-1100,209712
164,2025-10-10,11:44:00,50100,-1100,211477
165,2025-10-10,11:45:00,50000,-1200,211940
166,2025-10-10,11:46:00,50000,-1200,212340
167,2025-10-10,11:47:00,50000,-1200,212871
168,2025-10-10,11:48:00,50000,-1200,212919
169,2025-10-10,11:49:00,50100,-1100,213853
170,2025-10-10,11:50:00,50000,-1200,219237
171,2025-10-10,11:51:00,50100,-1100,219887
172,2025-10-10,11:52:00,50100,-1100,219955
173,2025-10-10,11:53:00,50000,-1200,220417
174,2025-10-10,11:54:00,50000,-1200,220656
175,2025-10-10,11:55:00,50100,-1100,224326
176,2025-10-10,11:56:00,50100,-1100,224356
177,2025-10-10,11:57:00,50100,-1100,225163
178,2025-10-10,11:58:00,50000,-1200,225223
179,2025-10-10,11:59:00,50000,-1200,225956
180,2025-10-10,12:00:00,50100,-1100,226153
181,2025-10-10,12:01:00,50000,-1200,226547
182,2025-10-10,12:02:00,50000,-1200,226671
183,2025-10-10,12:03:00,50000,-1200,227047
184,2025-10-10,12:04:00,50000,-1200,227155
185,2025-10-10,12:05:00,50000,-1200,227550
186,2025-10-10,12:06:00,50000,-1200,227658
187,2025-10-10,12:07:00,50100,-1100,228651
188,2025-10-10,12:08:00,50100,-1100,228771
189,2025-10-10,12:09:00,50000,-1200,229439
190,2025-10-10,12:10:00,50100,-1100,229564
191,2025-10-10,12:11:00,50050,-1150,232683
192,2025-10-10,12:12:00,50100,-1100,238438
193,2025-10-10,12:13:00,50100,-1100,238877
194,2025-10-10,12:14:00,50200,-1000,240132
195,2025-10-10,12:15:00,50100,-1100,240659
196,2025-10-10,12:16:00,50100,-1100,240790
197,2025-10-10,12:17:00,50100,-1100,241365
198,2025-10-10,12:18:00,50200,-1000,241694
199,2025-10-10,12:19:00,50100,-1100,242080
200,2025-10-10,12:20:00,50100,-1100,246367
201,2025-10-10,12:21:00,50000,-1200,246976
202,2025-10-10,12:22:00,50000,-1200,247760
203,2025-10-10,12:23:00,50050,-1150,248168
204,2025-10-10,12:24:00,50100,-1100,248496
205,2025-10-10,12:25:00,50000,-1200,249020
206,2025-10-10,12:26:00,50000,-1200,249416
207,2025-10-10,12:27:00,50100,-1100,249999
208,2025-10-10,12:28:00,50000,-1200,250253
209,2025-10-10,12:29:00,50050,-1150,250495
210,2025-10-10,12:30:00,50000,-1200,250684
211,2025-10-10,12:31:00,50100,-1100,250989
212,2025-10-10,12:32:00,50000,-1200,251309
213,2025-10-10,12:33:00,50000,-1200,251731
214,2025-10-10,12:34:00,50100,-1100,251892
215,2025-10-10,12:35:00,50000,-1200,252229
216,2025-10-10,12:36:00,50100,-1100,252452
217,2025-10-10,12:37:00,50000,-1200,252826
218,2025-10-10,12:38:00,50000,-1200,252971
219,2025-10-10,12:39:00,50000,-1200,253397
220,2025-10-10,12:40:00,50000,-1200,253619
221,2025-10-10,12:41:00,50000,-1200,254129
222,2025-10-10,12:42:00,50000,-1200,254248
223,2025-10-10,12:43:00,50000,-1200,254531
224,2025-10-10,12:44:00,50000,-1200,254798
225,2025-10-10,12:45:00,50100,-1100,255133
226,2025-10-10,12:46:00,50000,-1200,255570
227,2025-10-10,12:47:00,50000,-1200,255945
228,2025-10-10,12:48:00,50000,-1200,256087
229,2025-10-10,12:49:00,50100,-1100,256366
230,2025-10-10,12:50:00,50100,-1100,256524
231,2025-10-10,12:51:00,50000,-1200,256816
232,2025-10-10,12:52:00,50100,-1100,257026
233,2025-10-10,12:53:00,50000,-1200,257462
234,2025-10-10,12:54:00,50000,-1200,257593
235,2025-10-10,12:55:00,50000,-1200,258101
236,2025-10-10,12:56:00,50100,-1100,259511
237,2025-10-10,12:57:00,50000,-1200,259894
238,2025-10-10,12:58:00,50000,-1200,259932
239,2025-10-10,12:59:00,50000,-1200,260328
240,2025-10-10,13:00:00,50100,-1100,260590
241,2025-10-10,13:01:00,50100,-1100,260825
242,2025-10-10,13:02:00,50000,-1200,260843
243,2025-10-10,13:03:00,50050,-1150,263575
244,2025-10-10,13:04:00,50100,-1100,263960
245,2025-10-10,13:05:00,50050,-1150,264026
246,2025-10-10,13:06:00,50050,-1150,264244
247,2025-10-10,13:07:00,50100,-1100,264932
248,2025-10-10,13:08:00,50100,-1100,265835
249,2025-10-10,13:09:00,50100,-1100,265946
250,2025-10-10,13:10:00,50100,-1100,266256
251,2025-10-10,13:11:00,50000,-1200,266339
252,2025-10-10,13:12:00,50100,-1100,266401
253,2025-10-10,13:13:00,50000,-1200,266748
254,2025-10-10,13:14:00,50000,-1200,267446
255,2025-10-10,13:15:00,50000,-1200,267488
256,2025-10-10,13:16:00,50100,-1100,267853
257,2025-10-10,13:17:00,50000,-1200,268161
258,2025-10-10,13:18:00,50100,-1100,268230
259,2025-10-10,13:19:00,50100,-1100,268357
260,2025-10-10,13:20:00,50000,-1200,268707
261,2025-10-10,13:21:00,50100,-1100,268911
262,2025-10-10,13:22:00,50000,-1200,269035
263,2025-10-10,13:23:00,50000,-1200,269505
264,2025-10-10,13:24:00,50000,-1200,269650
265,2025-10-10,13:25:00,50000,-1200,269878
266,2025-10-10,13:26:00,50000,-1200,270440
267,2025-10-10,13:27:00,50000,-1200,270653
268,2025-10-10,13:28:00,50100,-1100,271037
269,2025-10-10,13:29:00,50000,-1200,271332
270,2025-10-10,13:30:00,50000,-1200,278385
271,2025-10-10,13:31:00,50000,-1200,278505
272,2025-10-10,13:32:00,50000,-1200,278750
273,2025-10-10,13:33:00,50000,-1200,278867
274,2025-10-10,13:34:00,50000,-1200,279083
275,2025-10-10,13:35:00,50000,-1200,279317
276,2025-10-10,13:36:00,50100,-1100,279829
277,2025-10-10,13:37:00,50000,-1200,279977
278,2025-10-10,13:38:00,50000,-1200,280306
279,2025-10-10,13:39:00,50000,-1200,280557
280,2025-10-10,13:40:00,50000,-1200,280695
281,2025-10-10,13:41:00,50000,-1200,280938
282,2025-10-10,13:42:00,50000,-1200,281084
283,2025-10-10,13:43:00,50000,-1200,281366
284,2025-10-10,13:44:00,50000,-1200,281474
285,2025-10-10,13:45:00,50000,-1200,281857
286,2025-10-10,13:46:00,50000,-1200,282512
287,2025-10-10,13:47:00,50000,-1200,284275
288,2025-10-10,13:48:00,50000,-1200,284611
289,2025-10-10,13:49:00,50000,-1200,284735
290,2025-10-10,13:50:00,50000,-1200,285085
291,2025-10-10,13:51:00,50100,-1100,285353
292,2025-10-10,13:52:00,50000,-1200,285906
293,2025-10-10,13:53:00,50000,-1200,286045
294,2025-10-10,13:54:00,50000,-1200,286279
295,2025-10-10,13:55:00,50000,-1200,289135
296,2025-10-10,13:56:00,50100,-1100,298764
297,2025-10-10,13:57:00,49950,-1250,312741
298,2025-10-10,13:58:00,49950,-1250,312914
299,2025-10-10,13:59:00,49950,-1250,315546
300,2025-10-10,14:00:00,49950,-1250,316104
301,2025-10-10,14:01:00,49950,-1250,316285
302,2025-10-10,14:02:00,50000,-1200,316637
303,2025-10-10,14:03:00,49950,-1250,316955
304,2025-10-10,14:04:00,49950,-1250,318348
305,2025-10-10,14:05:00,49975,-1225,321378
306,2025-10-10,14:06:00,49950,-1250,323658
307,2025-10-10,14:07:00,49950,-1250,324172
308,2025-10-10,14:08:00,50000,-1200,324442
309,2025-10-10,14:09:00,50000,-1200,325030
310,2025-10-10,14:10:00,50000,-1200,326935
311,2025-10-10,14:11:00,49950,-1250,327748
312,2025-10-10,14:12:00,49950,-1250,328897
313,2025-10-10,14:13:00,49950,-1250,329121
314,2025-10-10,14:14:00,49950,-1250,329875
315,2025-10-10,14:15:00,49950,-1250,331718
316,2025-10-10,14:16:00,49950,-1250,332064
317,2025-10-10,14:17:00,49950,-1250,332482
318,2025-10-10,14:18:00,49975,-1225,332792
319,2025-10-10,14:19:00,49950,-1250,333585
320,2025-10-10,14:20:00,49950,-1250,334033
321,2025-10-10,14:21:00,49950,-1250,334455
322,2025-10-10,14:22:00,49950,-1250,336282
323,2025-10-10,14:23:00,49950,-1250,336717
324,2025-10-10,14:24:00,49950,-1250,337372
325,2025-10-10,14:25:00,49975,-1225,337757
326,2025-10-10,14:26:00,49950,-1250,338285
327,2025-10-10,14:27:00,49950,-1250,339050
328,2025-10-10,14:28:00,49950,-1250,339553
329,2025-10-10,14:29:00,49950,-1250,340038
330,2025-10-10,14:30:00,49950,-1250,340591
331,2025-10-10,14:31:00,50000,-1200,341046
332,2025-10-10,14:32:00,49950,-1250,341481
333,2025-10-10,14:33:00,49950,-1250,342094
334,2025-10-10,14:34:00,50000,-1200,342787
335,2025-10-10,14:35:00,49950,-1250,343307
336,2025-10-10,14:36:00,49950,-1250,343933
337,2025-10-10,14:37:00,49950,-1250,344444
338,2025-10-10,14:38:00,49950,-1250,344842
339,2025-10-10,14:39:00,49950,-1250,345925
340,2025-10-10,14:40:00,49950,-1250,346603
341,2025-10-10,14:41:00,49950,-1250,347516
342,2025-10-10,14:42:00,49950,-1250,348042
343,2025-10-10,14:43:00,49950,-1250,348512
344,2025-10-10,14:44:00,49950,-1250,349354
345,2025-10-10,14:45:00,49950,-1250,349849
346,2025-10-10,14:46:00,49950,-1250,350450
347,2025-10-10,14:47:00,49900,-1300,365244
348,2025-10-10,14:48:00,49900,-1300,365982
349,2025-10-10,14:49:00,49900,-1300,366837
350,2025-10-10,14:50:00,49900,-1300,367731
351,2025-10-10,14:51:00,49900,-1300,370362
352,2025-10-10,14:52:00,49900,-1300,371001
353,2025-10-10,14:53:00,49900,-1300,372199
354,2025-10-10,14:54:00,49900,-1300,373066
355,2025-10-10,14:55:00,49900,-1300,373756
356,2025-10-10,14:56:00,49950,-1250,374477
357,2025-10-10,14:57:00,49950,-1250,375517
358,2025-10-10,14:58:00,49900,-1300,376336
359,2025-10-10,14:59:00,49900,-1300,383457
360,2025-10-10,15:00:00,49900,-1300,384864
361,2025-10-10,15:01:00,49900,-1300,387687
362,2025-10-10,15:02:00,49900,-1300,389069
363,2025-10-10,15:03:00,49900,-1300,390806
364,2025-10-10,15:04:00,49900,-1300,392824
365,2025-10-10,15:05:00,49900,-1300,394067
366,2025-10-10,15:06:00,49950,-1250,395804
367,2025-10-10,15:07:00,49900,-1300,397375
368,2025-10-10,15:08:00,49900,-1300,399461
369,2025-10-10,15:09:00,49900,-1300,400969
370,2025-10-10,15:10:00,49900,-1300,403245
371,2025-10-10,15:11:00,49900,-1300,404651
372,2025-10-10,15:12:00,49900,-1300,406687
373,2025-10-10,15:13:00,49900,-1300,415253
374,2025-10-10,15:14:00,49850,-1350,417166
375,2025-10-10,15:15:00,49900,-1300,419110
376,2025-10-10,15:16:00,49850,-1350,420497
377,2025-10-10,15:17:00,49850,-1350,422429
378,2025-10-10,15:18:00,49900,-1300,424008
379,2025-10-10,15:19:00,49850,-1350,432358
380,2025-10-10,15:30:00,49850,-1350,458218
381,2025-10-10,15:40:00,49850,-1350,458219
382,2025-10-10,15:43:00,49850,-1350,458220
