,date,time,price,change,volume
53,2024-09-05,09:53:00,415500,16000,203008
54,2024-09-05,09:54:00,416000,16500,203898
55,2024-09-05,09:55:00,416000,16500,205089
56,2024-09-05,09:56:00,417500,18000,210711
57,2024-09-05,09:57:00,417500,18000,212291
58,2024-09-05,09:58:00,417000,17500,213846
59,2024-09-05,09:59:00,417500,18000,215064
60,2024-09-05,10:00:00,417000,17500,216923
61,2024-09-05,10:01:00,417000,17500,218690
62,2024-09-05,10:02:00,417000,17500,219876
63,2024-09-05,10:03:00,417000,17500,220719
64,2024-09-05,10:04:00,417000,17500,221644
65,2024-09-05,10:05:00,417000,17500,222252
66,2024-09-05,10:06:00,418000,18500,225073
67,2024-09-05,10:07:00,417500,18000,226025
68,2024-09-05,10:08:00,417500,18000,227915
69,2024-09-05,10:09:00,417000,17500,228618
70,2024-09-05,10:10:00,417000,17500,229369
71,2024-09-05,10:11:00,416500,17000,230630
72,2024-09-05,10:12:00,416000,16500,231227
73,2024-09-05,10:13:00,416500,17000,232767
74,2024-09-05,10:14:00,416500,17000,233931
75,2024-09-05,10:15:00,416000,16500,234914
76,2024-09-05,10:16:00,416000,16500,235522
77,2024-09-05,10:17:00,415500,16000,236276
78,2024-09-05,10:18:00,415500,16000,237245
79,2024-09-05,10:19:00,416000,16500,239435
80,2024-09-05,10:20:00,416500,17000,240053
81,2024-09-05,10:21:00,417000,17500,242875
82,2024-09-05,10:22:00,417500,18000,246308
83,2024-09-05,10:23:00,416500,17000,247307
84,2024-09-05,10:24:00,417000,17500,247685
85,2024-09-05,10:25:00,416500,17000,248348
86,2024-09-05,10:26:00,416000,16500,249476
87,2024-09-05,10:27:00,415500,16000,249902
88,2024-09-05,10:28:00,416000,16500,250987
89,2024-09-05,10:29:00,415500,16000,251471
90,2024-09-05,10:30:00,415500,16000,252175
91,2024-09-05,10:31:00,416000,16500,253229
92,2024-09-05,10:32:00,415500,16000,253585
93,2024-09-05,10:33:00,415500,16000,254105
94,2024-09-05,10:34:00,416000,16500,254755
95,2024-09-05,10:35:00,416000,16500,255551
96,2024-09-05,10:36:00,416000,16500,256047
97,2024-09-05,10:37:00,416000,16500,256726
98,2024-09-05,10:38:00,416000,16500,257322
99,2024-09-05,10:39:00,416500,17000,258741
100,2024-09-05,10:40:00,416500,17000,259569
101,2024-09-05,10:41:00,416500,17000,260365
102,2024-09-05,10:42:00,417000,17500,260886
103,2024-09-05,10:43:00,417000,17500,261567
104,2024-09-05,10:44:00,417000,17500,261865
105,2024-09-05,10:45:00,417000,17500,262479
106,2024-09-05,10:46:00,416500,17000,263090
107,2024-09-05,10:47:00,416500,17000,264037
108,2024-09-05,10:48:00,416500,17000,265190
109,2024-09-05,10:49:00,416000,16500,266425
110,2024-09-05,10:50:00,415500,16000,267325
111,2024-09-05,10:51:00,415500,16000,268107
112,2024-09-05,10:52:00,415000,15500,268800
113,2024-09-05,10:53:00,414500,15000,270758
114,2024-09-05,10:54:00,414500,15000,271889
115,2024-09-05,10:55:00,414500,15000,272990
116,2024-09-05,10:56:00,414000,14500,273868
117,2024-09-05,10:57:00,414000,14500,274971
118,2024-09-05,10:58:00,415000,15500,275543
119,2024-09-05,10:59:00,414000,14500,276673
120,2024-09-05,11:00:00,414000,14500,277402
121,2024-09-05,11:01:00,414000,14500,278074
122,2024-09-05,11:02:00,414000,14500,278466
123,2024-09-05,11:03:00,414000,14500,279235
124,2024-09-05,11:04:00,413500,14000,279793
125,2024-09-05,11:05:00,413500,14000,280201
126,2024-09-05,11:06:00,413500,14000,280833
127,2024-09-05,11:07:00,413500,14000,282503
128,2024-09-05,11:08:00,413000,13500,284215
129,2024-09-05,11:09:00,412500,13000,285249
130,2024-09-05,11:10:00,413500,14000,287685
131,2024-09-05,11:11:00,414000,14500,288705
132,2024-09-05,11:12:00,413500,14000,289412
133,2024-09-05,11:13:00,413500,14000,289995
134,2024-09-05,11:14:00,413000,13500,290538
135,2024-09-05,11:15:00,413000,13500,291394
136,2024-09-05,11:16:00,412000,12500,292484
137,2024-09-05,11:17:00,411500,12000,294746
138,2024-09-05,11:18:00,412000,12500,295593
139,2024-09-05,11:19:00,412500,13000,296466
140,2024-09-05,11:20:00,412000,12500,297940
141,2024-09-05,11:21:00,413000,13500,298671
142,2024-09-05,11:22:00,413000,13500,299476
143,2024-09-05,11:23:00,412500,13000,299919
144,2024-09-05,11:24:00,413000,13500,300364
145,2024-09-05,11:25:00,412000,12500,301473
146,2024-09-05,11:26:00,411500,12000,302696
147,2024-09-05,11:27:00,412000,12500,303535
148,2024-09-05,11:28:00,412000,12500,303816
149,2024-09-05,11:29:00,412000,12500,304214
150,2024-09-05,11:30:00,413000,13500,305263
151,2024-09-05,11:31:00,414000,14500,307592
152,2024-09-05,11:32:00,414000,14500,307918
153,2024-09-05,11:33:00,413500,14000,308360
154,2024-09-05,11:34:00,414000,14500,308651
155,2024-09-05,11:35:00,414000,14500,309604
156,2024-09-05,11:36:00,413500,14000,309921
157,2024-09-05,11:37:00,414000,14500,310214
158,2024-09-05,11:38:00,413500,14000,310669
159,2024-09-05,11:39:00,414000,14500,310941
160,2024-09-05,11:40:00,414000,14500,311578
161,2024-09-05,11:41:00,413500,14000,311811
162,2024-09-05,11:42:00,413500,14000,312085
163,2024-09-05,11:43:00,413500,14000,312464
164,2024-09-05,11:44:00,413500,14000,312721
165,2024-09-05,11:45:00,414000,14500,313135
166,2024-09-05,11:46:00,413500,14000,313495
167,2024-09-05,11:47:00,414000,14500,313757
168,2024-09-05,11:48:00,414000,14500,314746
169,2024-09-05,11:49:00,413500,14000,314958
170,2024-09-05,11:50:00,414000,14500,315274
171,2024-09-05,11:51:00,414000,14500,315676
172,2024-09-05,11:52:00,414000,14500,316068
173,2024-09-05,11:53:00,414500,15000,317317
174,2024-09-05,11:54:00,414000,14500,317624
175,2024-09-05,11:55:00,414500,15000,317986
176,2024-09-05,11:56:00,414500,15000,319342
177,2024-09-05,11:57:00,415000,15500,319753
178,2024-09-05,11:58:00,414500,15000,320687
179,2024-09-05,11:59:00,415000,15500,321194
180,2024-09-05,12:00:00,414500,15000,321508
181,2024-09-05,12:01:00,414000,14500,322703
182,2024-09-05,12:02:00,413500,14000,323609
183,2024-09-05,12:03:00,414000,14500,323856
184,2024-09-05,12:04:00,414000,14500,324020
185,2024-09-05,12:05:00,413500,14000,324576
186,2024-09-05,12:06:00,413000,13500,324853
187,2024-09-05,12:07:00,413500,14000,325340
188,2024-09-05,12:08:00,413500,14000,325613
189,2024-09-05,12:09:00,412500,13000,326364
190,2024-09-05,12:10:00,413000,13500,326736
191,2024-09-05,12:11:00,412500,13000,326962
192,2024-09-05,12:12:00,412500,13000,327196
193,2024-09-05,12:13:00,413000,13500,327547
194,2024-09-05,12:14:00,413000,13500,328013
195,2024-09-05,12:15:00,412000,12500,328918
196,2024-09-05,12:16:00,412000,12500,329205
197,2024-09-05,12:17:00,412000,12500,329757
198,2024-09-05,12:18:00,411500,12000,330070
199,2024-09-05,12:19:00,412000,12500,332492
200,2024-09-05,12:20:00,411000,11500,334828
201,2024-09-05,12:21:00,411000,11500,336084
202,2024-09-05,12:22:00,410000,10500,336664
203,2024-09-05,12:23:00,410500,11000,337821
204,2024-09-05,12:24:00,410500,11000,338362
205,2024-09-05,12:25:00,411500,12000,338880
206,2024-09-05,12:26:00,410500,11000,339209
207,2024-09-05,12:27:00,410500,11000,339791
208,2024-09-05,12:28:00,410500,11000,340150
209,2024-09-05,12:29:00,410500,11000,340954
210,2024-09-05,12:30:00,410500,11000,341256
211,2024-09-05,12:31:00,411000,11500,341697
212,2024-09-05,12:32:00,411000,11500,342029
213,2024-09-05,12:33:00,411000,11500,342621
214,2024-09-05,12:34:00,411000,11500,342894
215,2024-09-05,12:35:00,411000,11500,343246
216,2024-09-05,12:36:00,410000,10500,344334
217,2024-09-05,12:37:00,409500,10000,345108
218,2024-09-05,12:38:00,409000,9500,345935
219,2024-09-05,12:39:00,409000,9500,347565
220,2024-09-05,12:40:00,410000,10500,348431
221,2024-09-05,12:41:00,410000,10500,350359
222,2024-09-05,12:42:00,410500,11000,350799
223,2024-09-05,12:43:00,411000,11500,351486
224,2024-09-05,12:44:00,411000,11500,351803
225,2024-09-05,12:45:00,410000,10500,352487
226,2024-09-05,12:46:00,410000,10500,352674
227,2024-09-05,12:47:00,410500,11000,352882
228,2024-09-05,12:48:00,411000,11500,353180
229,2024-09-05,12:49:00,410500,11000,353325
230,2024-09-05,12:50:00,410000,10500,353980
231,2024-09-05,12:51:00,409500,10000,354221
232,2024-09-05,12:52:00,409500,10000,354515
233,2024-09-05,12:53:00,410000,10500,354866
234,2024-09-05,12:54:00,410000,10500,355202
235,2024-09-05,12:55:00,408500,9000,355686
236,2024-09-05,12:56:00,408000,8500,356615
237,2024-09-05,12:57:00,408000,8500,357842
238,2024-09-05,12:58:00,407500,8000,358845
239,2024-09-05,12:59:00,407500,8000,359262
240,2024-09-05,13:00:00,409500,10000,361122
241,2024-09-05,13:01:00,409000,9500,361349
242,2024-09-05,13:02:00,409000,9500,361910
243,2024-09-05,13:03:00,408000,8500,362796
244,2024-09-05,13:04:00,408000,8500,363329
245,2024-09-05,13:05:00,408500,9000,363598
246,2024-09-05,13:06:00,408000,8500,364064
247,2024-09-05,13:07:00,407500,8000,364598
248,2024-09-05,13:08:00,407500,8000,365649
249,2024-09-05,13:09:00,407000,7500,366592
250,2024-09-05,13:10:00,407500,8000,367125
251,2024-09-05,13:11:00,408000,8500,367469
252,2024-09-05,13:12:00,409000,9500,368191
253,2024-09-05,13:13:00,409000,9500,369174
254,2024-09-05,13:14:00,410000,10500,369763
255,2024-09-05,13:15:00,410000,10500,370329
256,2024-09-05,13:16:00,410000,10500,370590
257,2024-09-05,13:17:00,410000,10500,372211
258,2024-09-05,13:18:00,410000,10500,373096
259,2024-09-05,13:19:00,410000,10500,373292
260,2024-09-05,13:20:00,410000,10500,373601
261,2024-09-05,13:21:00,409500,10000,373721
262,2024-09-05,13:22:00,408500,9000,374989
263,2024-09-05,13:23:00,408500,9000,375201
264,2024-09-05,13:24:00,409000,9500,375534
265,2024-09-05,13:25:00,408500,9000,375826
266,2024-09-05,13:26:00,409000,9500,376010
267,2024-09-05,13:27:00,409000,9500,376469
268,2024-09-05,13:28:00,408500,9000,376612
269,2024-09-05,13:29:00,409000,9500,376912
270,2024-09-05,13:30:00,409000,9500,377213
271,2024-09-05,13:31:00,409500,10000,377492
272,2024-09-05,13:32:00,409000,9500,377721
273,2024-09-05,13:33:00,408000,8500,378955
274,2024-09-05,13:34:00,408000,8500,379182
275,2024-09-05,13:35:00,408000,8500,379622
276,2024-09-05,13:36:00,408500,9000,379957
277,2024-09-05,13:37:00,408500,9000,380318
278,2024-09-05,13:38:00,408500,9000,380720
279,2024-09-05,13:39:00,407500,8000,381434
280,2024-09-05,13:40:00,408500,9000,382093
281,2024-09-05,13:41:00,408000,8500,382526
282,2024-09-05,13:42:00,408500,9000,382820
283,2024-09-05,13:43:00,407500,8000,383517
284,2024-09-05,13:44:00,407500,8000,383893
285,2024-09-05,13:45:00,407000,7500,384606
286,2024-09-05,13:46:00,406000,6500,385801
287,2024-09-05,13:47:00,407500,8000,387469
288,2024-09-05,13:48:00,407000,7500,388311
289,2024-09-05,13:49:00,406500,7000,388580
290,2024-09-05,13:50:00,407500,8000,389086
291,2024-09-05,13:51:00,408500,9000,389640
292,2024-09-05,13:52:00,408000,8500,390623
293,2024-09-05,13:53:00,408500,9000,390852
294,2024-09-05,13:54:00,407500,8000,391560
295,2024-09-05,13:55:00,407500,8000,391906
296,2024-09-05,13:56:00,408500,9000,392502
297,2024-09-05,13:57:00,409000,9500,392851
298,2024-09-05,13:58:00,408000,8500,393429
299,2024-09-05,13:59:00,408500,9000,393773
300,2024-09-05,14:00:00,409000,9500,394422
301,2024-09-05,14:01:00,409500,10000,394699
302,2024-09-05,14:02:00,409500,10000,395662
303,2024-09-05,14:03:00,408000,8500,396378
304,2024-09-05,14:04:00,407000,7500,397354
305,2024-09-05,14:05:00,407000,7500,397709
306,2024-09-05,14:06:00,407000,7500,398078
307,2024-09-05,14:07:00,407500,8000,398539
308,2024-09-05,14:08:00,407500,8000,398761
309,2024-09-05,14:09:00,406500,7000,399703
310,2024-09-05,14:10:00,407000,7500,400103
311,2024-09-05,14:11:00,407000,7500,400553
312,2024-09-05,14:12:00,407000,7500,402221
313,2024-09-05,14:13:00,408000,8500,402676
314,2024-09-05,14:14:00,409000,9500,403012
315,2024-09-05,14:15:00,408500,9000,403818
316,2024-09-05,14:16:00,408500,9000,404030
317,2024-09-05,14:17:00,408500,9000,404306
318,2024-09-05,14:18:00,408500,9000,404691
319,2024-09-05,14:19:00,409500,10000,406143
320,2024-09-05,14:20:00,409500,10000,406759
321,2024-09-05,14:21:00,409000,9500,407660
322,2024-09-05,14:22:00,408500,9000,407936
323,2024-09-05,14:23:00,408500,9000,408771
324,2024-09-05,14:24:00,408500,9000,409014
325,2024-09-05,14:25:00,407500,8000,409891
326,2024-09-05,14:26:00,408000,8500,410149
327,2024-09-05,14:27:00,407000,7500,410641
328,2024-09-05,14:28:00,407000,7500,412555
329,2024-09-05,14:29:00,407500,8000,412928
330,2024-09-05,14:30:00,408500,9000,413137
331,2024-09-05,14:31:00,408000,8500,413415
332,2024-09-05,14:32:00,408500,9000,413635
333,2024-09-05,14:33:00,408500,9000,413881
334,2024-09-05,14:34:00,408500,9000,414375
335,2024-09-05,14:35:00,409000,9500,414891
336,2024-09-05,14:36:00,409500,10000,415900
337,2024-09-05,14:37:00,410500,11000,416810
338,2024-09-05,14:38:00,410500,11000,417758
339,2024-09-05,14:39:00,410000,10500,418592
340,2024-09-05,14:40:00,409000,9500,419461
341,2024-09-05,14:41:00,410000,10500,420209
342,2024-09-05,14:42:00,410500,11000,420677
343,2024-09-05,14:43:00,410000,10500,421414
344,2024-09-05,14:44:00,410500,11000,422138
345,2024-09-05,14:45:00,410500,11000,422426
346,2024-09-05,14:46:00,410500,11000,422665
347,2024-09-05,14:47:00,410000,10500,422931
348,2024-09-05,14:48:00,410500,11000,423204
349,2024-09-05,14:49:00,410500,11000,423476
350,2024-09-05,14:50:00,410500,11000,423892
351,2024-09-05,14:51:00,409500,10000,424819
352,2024-09-05,14:52:00,410500,11000,425321
353,2024-09-05,14:53:00,410000,10500,425733
354,2024-09-05,14:54:00,410500,11000,426265
355,2024-09-05,14:55:00,410500,11000,426961
356,2024-09-05,14:56:00,411000,11500,427370
357,2024-09-05,14:57:00,410500,11000,428027
358,2024-09-05,14:58:00,411000,11500,429664
359,2024-09-05,14:59:00,411500,12000,430214
360,2024-09-05,15:00:00,411000,11500,431305
361,2024-09-05,15:01:00,411500,12000,431855
362,2024-09-05,15:02:00,411000,11500,432395
363,2024-09-05,15:03:00,410500,11000,434249
364,2024-09-05,15:04:00,410500,11000,435885
365,2024-09-05,15:05:00,410000,10500,436922
366,2024-09-05,15:06:00,410000,10500,438680
367,2024-09-05,15:07:00,410000,10500,439678
368,2024-09-05,15:08:00,410000,10500,440227
369,2024-09-05,15:09:00,410000,10500,440987
370,2024-09-05,15:10:00,409500,10000,442109
371,2024-09-05,15:11:00,410000,10500,442953
372,2024-09-05,15:12:00,410000,10500,443402
373,2024-09-05,15:13:00,410000,10500,444059
374,2024-09-05,15:14:00,409500,10000,445101
375,2024-09-05,15:15:00,409000,9500,445918
376,2024-09-05,15:16:00,409000,9500,447000
377,2024-09-05,15:17:00,408500,9000,447690
378,2024-09-05,15:18:00,408500,9000,448436
379,2024-09-05,15:19:00,408500,9000,450012
380,2024-09-05,15:30:00,410000,10500,459473
381,2024-09-05,15:40:00,410000,10500,459708
382,2024-09-05,15:41:00,410000,10500,459769
383,2024-09-05,15:42:00,410000,10500,459773
384,2024-09-05,15:43:00,410000,10500,459789
385,2024-09-05,15:44:00,410000,10500,459791
386,2024-09-05,15:45:00,410000,10500,459796
387,2024-09-05,15:46:00,410000,10500,459800
388,2024-09-05,15:47:00,410000,10500,459801
389,2024-09-05,15:49:00,410000,10500,459807
390,2024-09-05,15:50:00,410000,10500,459811
391,2024-09-05,15:52:00,410000,10500,459831
392,2024-09-05,15:54:00,410000,10500,459834
393,2024-09-05,15:55:00,410000,10500,459843
394,2024-09-05,15:56:00,410000,10500,459869
395,2024-09-05,15:57:00,410000,10500,459873
396,2024-09-05,15:58:00,410000,10500,459902
