,date,time,price,change,volume
48,2025-07-17,09:48:00,26100,300,664349
49,2025-07-17,09:49:00,26050,250,685111
50,2025-07-17,09:50:00,26000,200,696940
51,2025-07-17,09:51:00,26000,200,717558
52,2025-07-17,09:52:00,26000,200,722842
53,2025-07-17,09:53:00,26050,250,728128
54,2025-07-17,09:54:00,26000,200,737844
55,2025-07-17,09:55:00,26050,250,749736
56,2025-07-17,09:56:00,26050,250,752567
57,2025-07-17,09:57:00,26050,250,754194
58,2025-07-17,09:58:00,26000,200,767445
59,2025-07-17,09:59:00,26050,250,771389
60,2025-07-17,10:00:00,26000,200,773159
61,2025-07-17,10:01:00,26000,200,775222
62,2025-07-17,10:02:00,26000,200,775954
63,2025-07-17,10:03:00,26000,200,783356
64,2025-07-17,10:04:00,26000,200,788900
65,2025-07-17,10:05:00,26050,250,789928
66,2025-07-17,10:06:00,26050,250,791599
67,2025-07-17,10:07:00,26050,250,800151
68,2025-07-17,10:08:00,26050,250,802456
69,2025-07-17,10:09:00,26000,200,804155
70,2025-07-17,10:10:00,26025,225,806885
71,2025-07-17,10:11:00,26050,250,811959
72,2025-07-17,10:12:00,26050,250,813381
73,2025-07-17,10:13:00,26050,250,816077
74,2025-07-17,10:14:00,26050,250,818738
75,2025-07-17,10:15:00,26050,250,819807
76,2025-07-17,10:16:00,26100,300,834544
77,2025-07-17,10:17:00,26100,300,841164
78,2025-07-17,10:18:00,26150,350,874612
79,2025-07-17,10:19:00,26100,300,885422
80,2025-07-17,10:20:00,26100,300,888711
81,2025-07-17,10:21:00,26100,300,894060
82,2025-07-17,10:22:00,26150,350,896912
83,2025-07-17,10:23:00,26150,350,901459
84,2025-07-17,10:24:00,26150,350,903124
85,2025-07-17,10:25:00,26150,350,913079
86,2025-07-17,10:26:00,26150,350,932881
87,2025-07-17,10:27:00,26150,350,975827
88,2025-07-17,10:28:00,26150,350,996690
89,2025-07-17,10:29:00,26200,400,1007641
90,2025-07-17,10:30:00,26150,350,1022197
91,2025-07-17,10:31:00,26150,350,1028100
92,2025-07-17,10:32:00,26150,350,1031145
93,2025-07-17,10:33:00,26150,350,1037090
94,2025-07-17,10:34:00,26150,350,1038749
95,2025-07-17,10:35:00,26050,250,1047174
96,2025-07-17,10:36:00,26100,300,1052311
97,2025-07-17,10:37:00,26050,250,1056218
98,2025-07-17,10:38:00,26000,200,1064548
99,2025-07-17,10:39:00,26000,200,1069668
100,2025-07-17,10:40:00,26000,200,1074046
101,2025-07-17,10:41:00,26050,250,1074672
102,2025-07-17,10:42:00,26000,200,1081200
103,2025-07-17,10:43:00,26000,200,1083354
104,2025-07-17,10:44:00,26000,200,1084265
105,2025-07-17,10:45:00,25950,150,1095688
106,2025-07-17,10:46:00,25950,150,1098710
107,2025-07-17,10:47:00,25950,150,1100243
108,2025-07-17,10:48:00,25950,150,1103256
109,2025-07-17,10:49:00,26000,200,1112768
110,2025-07-17,10:50:00,26000,200,1115587
111,2025-07-17,10:51:00,26050,250,1117785
112,2025-07-17,10:52:00,26050,250,1118264
113,2025-07-17,10:53:00,26000,200,1119288
114,2025-07-17,10:54:00,25950,150,1121262
115,2025-07-17,10:55:00,26000,200,1122784
116,2025-07-17,10:56:00,26000,200,1123373
117,2025-07-17,10:57:00,25950,150,1132864
118,2025-07-17,10:58:00,26000,200,1136114
119,2025-07-17,10:59:00,26000,200,1137515
120,2025-07-17,11:00:00,25950,150,1143671
121,2025-07-17,11:01:00,26000,200,1144053
122,2025-07-17,11:02:00,25950,150,1144547
123,2025-07-17,11:03:00,26000,200,1146856
124,2025-07-17,11:04:00,26000,200,1150701
125,2025-07-17,11:05:00,26000,200,1153004
126,2025-07-17,11:06:00,26000,200,1155182
127,2025-07-17,11:07:00,26000,200,1155838
128,2025-07-17,11:08:00,25950,150,1156479
129,2025-07-17,11:09:00,25950,150,1157009
130,2025-07-17,11:10:00,26000,200,1160213
131,2025-07-17,11:11:00,26000,200,1161079
132,2025-07-17,11:12:00,26000,200,1162396
133,2025-07-17,11:13:00,26000,200,1163739
134,2025-07-17,11:14:00,26000,200,1164900
135,2025-07-17,11:15:00,26100,300,1180977
136,2025-07-17,11:16:00,26000,200,1199050
137,2025-07-17,11:17:00,26050,250,1199789
138,2025-07-17,11:18:00,26050,250,1200304
139,2025-07-17,11:19:00,26050,250,1200939
140,2025-07-17,11:20:00,26050,250,1203154
141,2025-07-17,11:21:00,26050,250,1206591
142,2025-07-17,11:22:00,26050,250,1207451
143,2025-07-17,11:23:00,26050,250,1208191
144,2025-07-17,11:24:00,26050,250,1209690
145,2025-07-17,11:25:00,26050,250,1210273
146,2025-07-17,11:26:00,26050,250,1211979
147,2025-07-17,11:27:00,26000,200,1212501
148,2025-07-17,11:28:00,26050,250,1215152
149,2025-07-17,11:29:00,26000,200,1216139
150,2025-07-17,11:30:00,26050,250,1216620
151,2025-07-17,11:31:00,26050,250,1217214
152,2025-07-17,11:32:00,26050,250,1221104
153,2025-07-17,11:33:00,26100,300,1222862
154,2025-07-17,11:34:00,26100,300,1227787
155,2025-07-17,11:35:00,26100,300,1230513
156,2025-07-17,11:36:00,26100,300,1231469
157,2025-07-17,11:37:00,26100,300,1231900
158,2025-07-17,11:38:00,26100,300,1235923
159,2025-07-17,11:39:00,26100,300,1237758
160,2025-07-17,11:40:00,26075,275,1239406
161,2025-07-17,11:41:00,26000,200,1245627
162,2025-07-17,11:42:00,26050,250,1247353
163,2025-07-17,11:43:00,26050,250,1248478
164,2025-07-17,11:44:00,26050,250,1248965
165,2025-07-17,11:45:00,26050,250,1253442
166,2025-07-17,11:46:00,26050,250,1257455
167,2025-07-17,11:47:00,26000,200,1262918
168,2025-07-17,11:48:00,26050,250,1264957
169,2025-07-17,11:49:00,26000,200,1266931
170,2025-07-17,11:50:00,26000,200,1268856
171,2025-07-17,11:51:00,26000,200,1269083
172,2025-07-17,11:52:00,26000,200,1270697
173,2025-07-17,11:53:00,26000,200,1273184
174,2025-07-17,11:54:00,25950,150,1274521
175,2025-07-17,11:55:00,26000,200,1276858
176,2025-07-17,11:56:00,26000,200,1281026
177,2025-07-17,11:57:00,26000,200,1282618
178,2025-07-17,11:58:00,26000,200,1283851
179,2025-07-17,11:59:00,26000,200,1285595
180,2025-07-17,12:00:00,26050,250,1288213
181,2025-07-17,12:01:00,26050,250,1288892
182,2025-07-17,12:02:00,26050,250,1289091
183,2025-07-17,12:03:00,26000,200,1289763
184,2025-07-17,12:04:00,26050,250,1290243
185,2025-07-17,12:05:00,26050,250,1291767
186,2025-07-17,12:06:00,26050,250,1297589
187,2025-07-17,12:07:00,26000,200,1300099
188,2025-07-17,12:08:00,26000,200,1303781
189,2025-07-17,12:09:00,26000,200,1304356
190,2025-07-17,12:10:00,26000,200,1306184
191,2025-07-17,12:11:00,25975,175,1308068
192,2025-07-17,12:12:00,26000,200,1308793
193,2025-07-17,12:13:00,26000,200,1310612
194,2025-07-17,12:14:00,25950,150,1311395
195,2025-07-17,12:15:00,26000,200,1312186
196,2025-07-17,12:16:00,26000,200,1313551
197,2025-07-17,12:17:00,26000,200,1318505
198,2025-07-17,12:18:00,26050,250,1324064
199,2025-07-17,12:19:00,26050,250,1325217
200,2025-07-17,12:20:00,26000,200,1327578
201,2025-07-17,12:21:00,26000,200,1328073
202,2025-07-17,12:22:00,26050,250,1329517
203,2025-07-17,12:23:00,26050,250,1329692
204,2025-07-17,12:24:00,26000,200,1330758
205,2025-07-17,12:25:00,26050,250,1331515
206,2025-07-17,12:26:00,26050,250,1331831
207,2025-07-17,12:27:00,26050,250,1332610
208,2025-07-17,12:28:00,26050,250,1333082
209,2025-07-17,12:29:00,26050,250,1333822
210,2025-07-17,12:30:00,26050,250,1334777
211,2025-07-17,12:31:00,26050,250,1337904
212,2025-07-17,12:32:00,26050,250,1338386
213,2025-07-17,12:33:00,26050,250,1339266
214,2025-07-17,12:34:00,26050,250,1339769
215,2025-07-17,12:35:00,26050,250,1345167
216,2025-07-17,12:36:00,26050,250,1345881
217,2025-07-17,12:37:00,26050,250,1346651
218,2025-07-17,12:38:00,26050,250,1348990
219,2025-07-17,12:39:00,26050,250,1349386
220,2025-07-17,12:40:00,26050,250,1350119
221,2025-07-17,12:41:00,26100,300,1356542
222,2025-07-17,12:42:00,26050,250,1363660
223,2025-07-17,12:43:00,26050,250,1365214
224,2025-07-17,12:44:00,26100,300,1367600
225,2025-07-17,12:45:00,26100,300,1369162
226,2025-07-17,12:46:00,26100,300,1369786
227,2025-07-17,12:47:00,26050,250,1370226
228,2025-07-17,12:48:00,26100,300,1371403
229,2025-07-17,12:49:00,26100,300,1371568
230,2025-07-17,12:50:00,26100,300,1372383
231,2025-07-17,12:51:00,26100,300,1373704
232,2025-07-17,12:52:00,26100,300,1374176
233,2025-07-17,12:53:00,26050,250,1375604
234,2025-07-17,12:54:00,26100,300,1376211
235,2025-07-17,12:55:00,26100,300,1392869
236,2025-07-17,12:56:00,26150,350,1401926
237,2025-07-17,12:57:00,26150,350,1403579
238,2025-07-17,12:58:00,26200,400,1409301
239,2025-07-17,12:59:00,26200,400,1410205
240,2025-07-17,13:00:00,26200,400,1410661
241,2025-07-17,13:01:00,26150,350,1435758
242,2025-07-17,13:02:00,26200,400,1447283
243,2025-07-17,13:03:00,26200,400,1449667
244,2025-07-17,13:04:00,26150,350,1450553
245,2025-07-17,13:05:00,26200,400,1468671
246,2025-07-17,13:06:00,26150,350,1470589
247,2025-07-17,13:07:00,26200,400,1471534
248,2025-07-17,13:08:00,26150,350,1485639
249,2025-07-17,13:09:00,26250,450,1493643
250,2025-07-17,13:10:00,26250,450,1497499
251,2025-07-17,13:11:00,26250,450,1502258
252,2025-07-17,13:12:00,26200,400,1504246
253,2025-07-17,13:13:00,26250,450,1529104
254,2025-07-17,13:14:00,26250,450,1539782
255,2025-07-17,13:15:00,26200,400,1545391
256,2025-07-17,13:16:00,26200,400,1552782
257,2025-07-17,13:17:00,26250,450,1553745
258,2025-07-17,13:18:00,26200,400,1555902
259,2025-07-17,13:19:00,26200,400,1556664
260,2025-07-17,13:20:00,26200,400,1556977
261,2025-07-17,13:21:00,26250,450,1557650
262,2025-07-17,13:22:00,26250,450,1567445
263,2025-07-17,13:23:00,26250,450,1569018
264,2025-07-17,13:24:00,26250,450,1578901
265,2025-07-17,13:25:00,26200,400,1583214
266,2025-07-17,13:26:00,26200,400,1584955
267,2025-07-17,13:27:00,26200,400,1585568
268,2025-07-17,13:28:00,26200,400,1586031
269,2025-07-17,13:29:00,26200,400,1593194
270,2025-07-17,13:30:00,26200,400,1593740
271,2025-07-17,13:31:00,26150,350,1594256
272,2025-07-17,13:32:00,26200,400,1595481
273,2025-07-17,13:33:00,26200,400,1596456
274,2025-07-17,13:34:00,26150,350,1602134
275,2025-07-17,13:35:00,26200,400,1602840
276,2025-07-17,13:36:00,26200,400,1610812
277,2025-07-17,13:37:00,26150,350,1612415
278,2025-07-17,13:38:00,26200,400,1613677
279,2025-07-17,13:39:00,26200,400,1622734
280,2025-07-17,13:40:00,26200,400,1624198
281,2025-07-17,13:41:00,26250,450,1624476
282,2025-07-17,13:42:00,26250,450,1625454
283,2025-07-17,13:43:00,26225,425,1626490
284,2025-07-17,13:44:00,26250,450,1628394
285,2025-07-17,13:45:00,26250,450,1629652
286,2025-07-17,13:46:00,26250,450,1630344
287,2025-07-17,13:47:00,26200,400,1631182
288,2025-07-17,13:48:00,26250,450,1632596
289,2025-07-17,13:49:00,26250,450,1634194
290,2025-07-17,13:50:00,26250,450,1634780
291,2025-07-17,13:51:00,26250,450,1635418
292,2025-07-17,13:52:00,26250,450,1636692
293,2025-07-17,13:53:00,26150,350,1653903
294,2025-07-17,13:54:00,26200,400,1656314
295,2025-07-17,13:55:00,26200,400,1663193
296,2025-07-17,13:56:00,26250,450,1664303
297,2025-07-17,13:57:00,26250,450,1665037
298,2025-07-17,13:58:00,26250,450,1666248
299,2025-07-17,13:59:00,26250,450,1671279
300,2025-07-17,14:00:00,26200,400,1676999
301,2025-07-17,14:01:00,26200,400,1677797
302,2025-07-17,14:02:00,26250,450,1680079
303,2025-07-17,14:03:00,26250,450,1681902
304,2025-07-17,14:04:00,26200,400,1683021
305,2025-07-17,14:05:00,26200,400,1684645
306,2025-07-17,14:06:00,26250,450,1685203
307,2025-07-17,14:07:00,26250,450,1686378
308,2025-07-17,14:08:00,26250,450,1687923
309,2025-07-17,14:09:00,26150,350,1713820
310,2025-07-17,14:10:00,26150,350,1717919
311,2025-07-17,14:11:00,26150,350,1721062
312,2025-07-17,14:12:00,26175,375,1721636
313,2025-07-17,14:13:00,26200,400,1722464
314,2025-07-17,14:14:00,26200,400,1730541
315,2025-07-17,14:15:00,26200,400,1738529
316,2025-07-17,14:16:00,26200,400,1742964
317,2025-07-17,14:17:00,26175,375,1744492
318,2025-07-17,14:18:00,26200,400,1744892
319,2025-07-17,14:19:00,26200,400,1746793
320,2025-07-17,14:20:00,26200,400,1750288
321,2025-07-17,14:21:00,26200,400,1752393
322,2025-07-17,14:22:00,26200,400,1760361
323,2025-07-17,14:23:00,26200,400,1761079
324,2025-07-17,14:24:00,26200,400,1761848
325,2025-07-17,14:25:00,26200,400,1763627
326,2025-07-17,14:26:00,26150,350,1764417
327,2025-07-17,14:27:00,26150,350,1764964
328,2025-07-17,14:28:00,26200,400,1771095
329,2025-07-17,14:29:00,26200,400,1771673
330,2025-07-17,14:30:00,26200,400,1772856
331,2025-07-17,14:31:00,26150,350,1774536
332,2025-07-17,14:32:00,26200,400,1776521
333,2025-07-17,14:33:00,26150,350,1784946
334,2025-07-17,14:34:00,26100,300,1786974
335,2025-07-17,14:35:00,26150,350,1790061
336,2025-07-17,14:36:00,26150,350,1793097
337,2025-07-17,14:37:00,26150,350,1795707
338,2025-07-17,14:38:00,26200,400,1798884
339,2025-07-17,14:39:00,26150,350,1800310
340,2025-07-17,14:40:00,26200,400,1802061
341,2025-07-17,14:41:00,26200,400,1803368
342,2025-07-17,14:42:00,26150,350,1804724
343,2025-07-17,14:43:00,26200,400,1808350
344,2025-07-17,14:44:00,26200,400,1809391
345,2025-07-17,14:45:00,26150,350,1810835
346,2025-07-17,14:46:00,26200,400,1812786
347,2025-07-17,14:47:00,26200,400,1815654
348,2025-07-17,14:48:00,26200,400,1816787
349,2025-07-17,14:49:00,26200,400,1831438
350,2025-07-17,14:50:00,26200,400,1834250
351,2025-07-17,14:51:00,26200,400,1839485
352,2025-07-17,14:52:00,26200,400,1841614
353,2025-07-17,14:53:00,26200,400,1844656
354,2025-07-17,14:54:00,26200,400,1848288
355,2025-07-17,14:55:00,26200,400,1851299
356,2025-07-17,14:56:00,26200,400,1853603
357,2025-07-17,14:57:00,26200,400,1855633
358,2025-07-17,14:58:00,26150,350,1858337
359,2025-07-17,14:59:00,26200,400,1862103
360,2025-07-17,15:00:00,26200,400,1865368
361,2025-07-17,15:01:00,26200,400,1870663
362,2025-07-17,15:02:00,26150,350,1889249
363,2025-07-17,15:03:00,26150,350,1892080
364,2025-07-17,15:04:00,26150,350,1896827
365,2025-07-17,15:05:00,26150,350,1899056
366,2025-07-17,15:06:00,26100,300,1901477
367,2025-07-17,15:07:00,26150,350,1904597
368,2025-07-17,15:08:00,26100,300,1908285
369,2025-07-17,15:09:00,26150,350,1909496
370,2025-07-17,15:10:00,26150,350,1916059
371,2025-07-17,15:11:00,26150,350,1918317
372,2025-07-17,15:12:00,26100,300,1919482
373,2025-07-17,15:13:00,26100,300,1925762
374,2025-07-17,15:14:00,26150,350,1927013
375,2025-07-17,15:15:00,26150,350,1928435
376,2025-07-17,15:16:00,26200,400,1945213
377,2025-07-17,15:17:00,26150,350,1946158
378,2025-07-17,15:18:00,26150,350,1948879
379,2025-07-17,15:19:00,26200,400,1951630
380,2025-07-17,15:30:00,26200,400,2024586
381,2025-07-17,15:40:00,26200,400,2024699
382,2025-07-17,15:41:00,26200,400,2024746
383,2025-07-17,15:42:00,26200,400,2024751
384,2025-07-17,15:44:00,26200,400,2024752
385,2025-07-17,15:50:00,26200,400,2024799
386,2025-07-17,15:52:00,26200,400,2024852
387,2025-07-17,15:55:00,26200,400,2024853
