,date,time,price,change,volume
69,2024-07-24,10:09:00,85300,-3000,1299977
70,2024-07-24,10:10:00,84900,-3400,1357358
71,2024-07-24,10:11:00,85000,-3300,1363990
72,2024-07-24,10:12:00,85100,-3200,1367828
73,2024-07-24,10:13:00,85100,-3200,1372909
74,2024-07-24,10:14:00,85000,-3300,1384663
75,2024-07-24,10:15:00,84900,-3400,1389056
76,2024-07-24,10:16:00,85000,-3300,1394777
77,2024-07-24,10:17:00,84800,-3500,1415307
78,2024-07-24,10:18:00,84900,-3400,1418895
79,2024-07-24,10:19:00,85200,-3100,1425157
80,2024-07-24,10:20:00,85100,-3200,1431018
81,2024-07-24,10:21:00,85200,-3100,1434667
82,2024-07-24,10:22:00,85300,-3000,1437721
83,2024-07-24,10:23:00,85100,-3200,1449899
84,2024-07-24,10:24:00,85100,-3200,1452739
85,2024-07-24,10:25:00,85200,-3100,1455850
86,2024-07-24,10:26:00,84900,-3400,1468871
87,2024-07-24,10:27:00,85100,-3200,1471387
88,2024-07-24,10:28:00,85100,-3200,1473409
89,2024-07-24,10:29:00,85100,-3200,1475931
90,2024-07-24,10:30:00,85000,-3300,1484579
91,2024-07-24,10:31:00,85000,-3300,1485805
92,2024-07-24,10:32:00,85000,-3300,1487966
93,2024-07-24,10:33:00,84900,-3400,1499330
94,2024-07-24,10:34:00,84900,-3400,1507252
95,2024-07-24,10:35:00,85100,-3200,1524750
96,2024-07-24,10:36:00,85100,-3200,1526944
97,2024-07-24,10:37:00,85100,-3200,1537123
98,2024-07-24,10:38:00,85000,-3300,1548945
99,2024-07-24,10:39:00,85100,-3200,1553849
100,2024-07-24,10:40:00,85200,-3100,1557717
101,2024-07-24,10:41:00,85200,-3100,1561253
102,2024-07-24,10:42:00,85200,-3100,1572999
103,2024-07-24,10:43:00,85400,-2900,1578172
104,2024-07-24,10:44:00,85400,-2900,1590081
105,2024-07-24,10:45:00,85200,-3100,1597446
106,2024-07-24,10:46:00,85100,-3200,1600315
107,2024-07-24,10:47:00,85100,-3200,1606822
108,2024-07-24,10:48:00,85200,-3100,1610726
109,2024-07-24,10:49:00,85200,-3100,1611938
110,2024-07-24,10:50:00,85200,-3100,1613123
111,2024-07-24,10:51:00,85100,-3200,1619386
112,2024-07-24,10:52:00,84900,-3400,1632780
113,2024-07-24,10:53:00,85000,-3300,1635770
114,2024-07-24,10:54:00,85000,-3300,1640020
115,2024-07-24,10:55:00,85100,-3200,1644052
116,2024-07-24,10:56:00,84900,-3400,1653511
117,2024-07-24,10:57:00,85000,-3300,1655657
118,2024-07-24,10:58:00,85000,-3300,1657956
119,2024-07-24,10:59:00,85000,-3300,1660733
120,2024-07-24,11:00:00,85100,-3200,1663179
121,2024-07-24,11:01:00,85000,-3300,1665180
122,2024-07-24,11:02:00,85100,-3200,1666307
123,2024-07-24,11:03:00,85300,-3000,1680530
124,2024-07-24,11:04:00,85300,-3000,1681680
125,2024-07-24,11:05:00,85400,-2900,1690159
126,2024-07-24,11:06:00,85300,-3000,1694364
127,2024-07-24,11:07:00,85400,-2900,1697493
128,2024-07-24,11:08:00,85500,-2800,1707562
129,2024-07-24,11:09:00,85700,-2600,1713171
130,2024-07-24,11:10:00,85700,-2600,1715230
131,2024-07-24,11:11:00,85700,-2600,1717397
132,2024-07-24,11:12:00,85700,-2600,1718941
133,2024-07-24,11:13:00,85700,-2600,1726342
134,2024-07-24,11:14:00,85800,-2500,1731332
135,2024-07-24,11:15:00,85700,-2600,1736477
136,2024-07-24,11:16:00,85600,-2700,1737729
137,2024-07-24,11:17:00,85700,-2600,1738910
138,2024-07-24,11:18:00,85700,-2600,1743050
139,2024-07-24,11:19:00,85700,-2600,1744430
140,2024-07-24,11:20:00,85800,-2500,1745874
141,2024-07-24,11:21:00,85700,-2600,1748776
142,2024-07-24,11:22:00,85700,-2600,1749716
143,2024-07-24,11:23:00,85700,-2600,1750645
144,2024-07-24,11:24:00,85600,-2700,1754828
145,2024-07-24,11:25:00,85800,-2500,1757775
146,2024-07-24,11:26:00,85700,-2600,1759288
147,2024-07-24,11:27:00,85800,-2500,1763151
148,2024-07-24,11:28:00,85600,-2700,1764511
149,2024-07-24,11:29:00,85700,-2600,1765459
150,2024-07-24,11:30:00,85600,-2700,1766719
151,2024-07-24,11:31:00,85600,-2700,1783546
152,2024-07-24,11:32:00,85500,-2800,1787364
153,2024-07-24,11:33:00,85500,-2800,1788788
154,2024-07-24,11:34:00,85500,-2800,1793263
155,2024-07-24,11:35:00,85400,-2900,1794172
156,2024-07-24,11:36:00,85400,-2900,1794903
157,2024-07-24,11:37:00,85500,-2800,1795336
158,2024-07-24,11:38:00,85500,-2800,1796203
159,2024-07-24,11:39:00,85400,-2900,1798665
160,2024-07-24,11:40:00,85500,-2800,1799404
161,2024-07-24,11:41:00,85400,-2900,1800577
162,2024-07-24,11:42:00,85400,-2900,1802123
163,2024-07-24,11:43:00,85300,-3000,1805779
164,2024-07-24,11:44:00,85400,-2900,1806887
165,2024-07-24,11:45:00,85200,-3100,1813612
166,2024-07-24,11:46:00,85100,-3200,1814949
167,2024-07-24,11:47:00,85200,-3100,1815918
168,2024-07-24,11:48:00,85200,-3100,1817183
169,2024-07-24,11:49:00,85200,-3100,1820785
170,2024-07-24,11:50:00,85100,-3200,1821790
171,2024-07-24,11:51:00,84900,-3400,1847383
172,2024-07-24,11:52:00,84900,-3400,1849677
173,2024-07-24,11:53:00,84800,-3500,1850821
174,2024-07-24,11:54:00,85000,-3300,1852798
175,2024-07-24,11:55:00,85000,-3300,1853899
176,2024-07-24,11:56:00,85000,-3300,1854977
177,2024-07-24,11:57:00,85000,-3300,1855869
178,2024-07-24,11:58:00,84900,-3400,1856848
179,2024-07-24,11:59:00,85000,-3300,1857685
180,2024-07-24,12:00:00,85100,-3200,1867345
181,2024-07-24,12:01:00,85000,-3300,1869237
182,2024-07-24,12:02:00,85300,-3000,1876190
183,2024-07-24,12:03:00,85200,-3100,1876832
184,2024-07-24,12:04:00,85300,-3000,1877984
185,2024-07-24,12:05:00,85300,-3000,1880124
186,2024-07-24,12:06:00,85300,-3000,1881087
187,2024-07-24,12:07:00,85300,-3000,1882514
188,2024-07-24,12:08:00,85300,-3000,1883552
189,2024-07-24,12:09:00,85300,-3000,1885500
190,2024-07-24,12:10:00,85300,-3000,1887152
191,2024-07-24,12:11:00,85200,-3100,1887819
192,2024-07-24,12:12:00,85100,-3200,1893420
193,2024-07-24,12:13:00,85100,-3200,1894943
194,2024-07-24,12:14:00,85000,-3300,1896528
195,2024-07-24,12:15:00,85100,-3200,1897550
196,2024-07-24,12:16:00,85000,-3300,1904885
197,2024-07-24,12:17:00,84900,-3400,1905928
198,2024-07-24,12:18:00,85000,-3300,1907345
199,2024-07-24,12:19:00,84900,-3400,1909071
200,2024-07-24,12:20:00,85000,-3300,1910355
201,2024-07-24,12:21:00,85000,-3300,1911248
202,2024-07-24,12:22:00,85100,-3200,1911957
203,2024-07-24,12:23:00,85000,-3300,1912846
204,2024-07-24,12:24:00,84900,-3400,1920276
205,2024-07-24,12:25:00,85000,-3300,1922166
206,2024-07-24,12:26:00,85000,-3300,1923671
207,2024-07-24,12:27:00,84900,-3400,1925583
208,2024-07-24,12:28:00,85000,-3300,1926589
209,2024-07-24,12:29:00,84900,-3400,1927692
210,2024-07-24,12:30:00,85100,-3200,1939638
211,2024-07-24,12:31:00,85000,-3300,1940467
212,2024-07-24,12:32:00,85000,-3300,1941130
213,2024-07-24,12:33:00,85100,-3200,1946174
214,2024-07-24,12:34:00,85200,-3100,1946803
215,2024-07-24,12:35:00,85300,-3000,1948708
216,2024-07-24,12:36:00,85200,-3100,1949732
217,2024-07-24,12:37:00,85200,-3100,1953847
218,2024-07-24,12:38:00,85200,-3100,1954930
219,2024-07-24,12:39:00,85100,-3200,1955535
220,2024-07-24,12:40:00,85200,-3100,1956379
221,2024-07-24,12:41:00,85200,-3100,1958940
222,2024-07-24,12:42:00,85200,-3100,1959912
223,2024-07-24,12:43:00,85200,-3100,1961472
224,2024-07-24,12:44:00,85100,-3200,1963249
225,2024-07-24,12:45:00,85200,-3100,1964810
226,2024-07-24,12:46:00,85200,-3100,1965953
227,2024-07-24,12:47:00,85200,-3100,1969672
228,2024-07-24,12:48:00,85000,-3300,1979048
229,2024-07-24,12:49:00,85100,-3200,1981084
230,2024-07-24,12:50:00,85100,-3200,1982295
231,2024-07-24,12:51:00,85200,-3100,1982924
232,2024-07-24,12:52:00,85200,-3100,1984060
233,2024-07-24,12:53:00,85100,-3200,1988752
234,2024-07-24,12:54:00,85100,-3200,1991230
235,2024-07-24,12:55:00,85000,-3300,2000613
236,2024-07-24,12:56:00,84900,-3400,2002497
237,2024-07-24,12:57:00,85000,-3300,2003984
238,2024-07-24,12:58:00,85000,-3300,2005698
239,2024-07-24,12:59:00,84900,-3400,2007496
240,2024-07-24,13:00:00,85100,-3200,2008829
241,2024-07-24,13:01:00,85000,-3300,2011513
242,2024-07-24,13:02:00,84900,-3400,2012738
243,2024-07-24,13:03:00,84700,-3600,2041729
244,2024-07-24,13:04:00,84800,-3500,2046520
245,2024-07-24,13:05:00,84800,-3500,2049095
246,2024-07-24,13:06:00,84800,-3500,2052565
247,2024-07-24,13:07:00,84900,-3400,2054123
248,2024-07-24,13:08:00,84900,-3400,2055142
249,2024-07-24,13:09:00,84800,-3500,2056305
250,2024-07-24,13:10:00,84900,-3400,2058723
251,2024-07-24,13:11:00,84900,-3400,2060916
252,2024-07-24,13:12:00,85000,-3300,2062011
253,2024-07-24,13:13:00,85000,-3300,2063281
254,2024-07-24,13:14:00,85000,-3300,2064505
255,2024-07-24,13:15:00,85000,-3300,2070702
256,2024-07-24,13:16:00,85100,-3200,2074514
257,2024-07-24,13:17:00,85100,-3200,2079618
258,2024-07-24,13:18:00,85100,-3200,2081294
259,2024-07-24,13:19:00,85000,-3300,2083467
260,2024-07-24,13:20:00,85100,-3200,2089821
261,2024-07-24,13:21:00,85100,-3200,2092376
262,2024-07-24,13:22:00,85000,-3300,2093807
263,2024-07-24,13:23:00,85100,-3200,2096191
264,2024-07-24,13:24:00,85100,-3200,2100955
265,2024-07-24,13:25:00,85200,-3100,2104147
266,2024-07-24,13:26:00,85100,-3200,2106400
267,2024-07-24,13:27:00,85100,-3200,2108624
268,2024-07-24,13:28:00,85100,-3200,2110087
269,2024-07-24,13:29:00,85100,-3200,2111543
270,2024-07-24,13:30:00,85100,-3200,2113007
271,2024-07-24,13:31:00,85100,-3200,2115058
272,2024-07-24,13:32:00,85000,-3300,2116634
273,2024-07-24,13:33:00,84900,-3400,2129867
274,2024-07-24,13:34:00,84900,-3400,2134854
275,2024-07-24,13:35:00,84700,-3600,2140215
276,2024-07-24,13:36:00,84800,-3500,2142142
277,2024-07-24,13:37:00,84600,-3700,2154534
278,2024-07-24,13:38:00,84700,-3600,2156150
279,2024-07-24,13:39:00,84600,-3700,2158215
280,2024-07-24,13:40:00,84600,-3700,2160164
281,2024-07-24,13:41:00,84700,-3600,2165942
282,2024-07-24,13:42:00,84500,-3800,2178187
283,2024-07-24,13:43:00,84500,-3800,2180006
284,2024-07-24,13:44:00,84700,-3600,2184992
285,2024-07-24,13:45:00,84700,-3600,2195979
286,2024-07-24,13:46:00,84700,-3600,2198033
287,2024-07-24,13:47:00,84700,-3600,2199121
288,2024-07-24,13:48:00,84700,-3600,2201090
289,2024-07-24,13:49:00,84700,-3600,2202892
290,2024-07-24,13:50:00,84700,-3600,2208084
291,2024-07-24,13:51:00,84700,-3600,2209314
292,2024-07-24,13:52:00,84700,-3600,2218074
293,2024-07-24,13:53:00,84700,-3600,2220249
294,2024-07-24,13:54:00,84700,-3600,2223537
295,2024-07-24,13:55:00,84700,-3600,2224737
296,2024-07-24,13:56:00,84600,-3700,2226195
297,2024-07-24,13:57:00,84600,-3700,2227931
298,2024-07-24,13:58:00,84800,-3500,2236875
299,2024-07-24,13:59:00,84800,-3500,2238319
300,2024-07-24,14:00:00,84900,-3400,2243796
301,2024-07-24,14:01:00,84900,-3400,2250686
302,2024-07-24,14:02:00,85000,-3300,2251973
303,2024-07-24,14:03:00,84900,-3400,2253574
304,2024-07-24,14:04:00,84900,-3400,2255148
305,2024-07-24,14:05:00,84900,-3400,2256515
306,2024-07-24,14:06:00,84900,-3400,2258789
307,2024-07-24,14:07:00,85000,-3300,2260351
308,2024-07-24,14:08:00,84900,-3400,2262220
309,2024-07-24,14:09:00,84900,-3400,2270459
310,2024-07-24,14:10:00,84800,-3500,2271827
311,2024-07-24,14:11:00,84800,-3500,2275575
312,2024-07-24,14:12:00,84800,-3500,2278233
313,2024-07-24,14:13:00,84800,-3500,2282059
314,2024-07-24,14:14:00,84700,-3600,2284612
315,2024-07-24,14:15:00,84800,-3500,2287113
316,2024-07-24,14:16:00,84700,-3600,2289982
317,2024-07-24,14:17:00,84700,-3600,2292731
318,2024-07-24,14:18:00,84800,-3500,2295294
319,2024-07-24,14:19:00,84800,-3500,2298308
320,2024-07-24,14:20:00,84800,-3500,2301449
321,2024-07-24,14:21:00,84800,-3500,2305531
322,2024-07-24,14:22:00,84800,-3500,2307038
323,2024-07-24,14:23:00,84900,-3400,2310237
324,2024-07-24,14:24:00,84900,-3400,2313775
325,2024-07-24,14:25:00,84800,-3500,2317007
326,2024-07-24,14:26:00,84800,-3500,2320907
327,2024-07-24,14:27:00,84800,-3500,2325902
328,2024-07-24,14:28:00,84800,-3500,2327250
329,2024-07-24,14:29:00,84800,-3500,2329293
330,2024-07-24,14:30:00,84900,-3400,2330961
331,2024-07-24,14:31:00,84900,-3400,2332711
332,2024-07-24,14:32:00,84900,-3400,2335136
333,2024-07-24,14:33:00,84900,-3400,2337273
334,2024-07-24,14:34:00,84800,-3500,2339589
335,2024-07-24,14:35:00,84800,-3500,2343591
336,2024-07-24,14:36:00,84900,-3400,2362827
337,2024-07-24,14:37:00,84900,-3400,2364131
338,2024-07-24,14:38:00,85000,-3300,2366019
339,2024-07-24,14:39:00,85000,-3300,2367708
340,2024-07-24,14:40:00,85000,-3300,2370467
341,2024-07-24,14:41:00,84900,-3400,2373108
342,2024-07-24,14:42:00,85000,-3300,2375245
343,2024-07-24,14:43:00,85000,-3300,2379344
344,2024-07-24,14:44:00,84800,-3500,2385943
345,2024-07-24,14:45:00,84800,-3500,2390294
346,2024-07-24,14:46:00,84800,-3500,2392365
347,2024-07-24,14:47:00,84900,-3400,2395743
348,2024-07-24,14:48:00,84800,-3500,2398269
349,2024-07-24,14:49:00,84900,-3400,2402118
350,2024-07-24,14:50:00,84800,-3500,2405901
351,2024-07-24,14:51:00,84800,-3500,2409369
352,2024-07-24,14:52:00,84800,-3500,2412401
353,2024-07-24,14:53:00,84800,-3500,2415032
354,2024-07-24,14:54:00,84800,-3500,2418290
355,2024-07-24,14:55:00,84800,-3500,2421413
356,2024-07-24,14:56:00,84900,-3400,2425197
357,2024-07-24,14:57:00,84800,-3500,2428457
358,2024-07-24,14:58:00,84900,-3400,2431157
359,2024-07-24,14:59:00,84900,-3400,2435444
360,2024-07-24,15:00:00,84800,-3500,2440811
361,2024-07-24,15:01:00,84700,-3600,2447515
362,2024-07-24,15:02:00,84800,-3500,2451595
363,2024-07-24,15:03:00,84800,-3500,2455426
364,2024-07-24,15:04:00,84600,-3700,2459410
365,2024-07-24,15:05:00,84700,-3600,2463696
366,2024-07-24,15:06:00,84700,-3600,2469554
367,2024-07-24,15:07:00,84600,-3700,2473600
368,2024-07-24,15:08:00,84600,-3700,2479612
369,2024-07-24,15:09:00,84600,-3700,2482491
370,2024-07-24,15:10:00,84600,-3700,2486430
371,2024-07-24,15:11:00,84700,-3600,2490662
372,2024-07-24,15:12:00,84600,-3700,2500106
373,2024-07-24,15:13:00,84600,-3700,2507468
374,2024-07-24,15:14:00,84500,-3800,2514135
375,2024-07-24,15:15:00,84500,-3800,2521118
376,2024-07-24,15:16:00,84600,-3700,2530984
377,2024-07-24,15:17:00,84500,-3800,2542654
378,2024-07-24,15:18:00,84400,-3900,2550472
379,2024-07-24,15:19:00,84700,-3600,2558964
380,2024-07-24,15:30:00,84600,-3700,2667656
381,2024-07-24,15:40:00,84600,-3700,2667682
382,2024-07-24,15:42:00,84600,-3700,2667692
383,2024-07-24,15:43:00,84600,-3700,2667694
384,2024-07-24,15:44:00,84600,-3700,2667698
385,2024-07-24,15:45:00,84600,-3700,2667707
386,2024-07-24,15:46:00,84600,-3700,2667734
387,2024-07-24,15:47:00,84600,-3700,2667763
388,2024-07-24,15:48:00,84600,-3700,2668170
389,2024-07-24,15:49:00,84600,-3700,2668540
390,2024-07-24,15:51:00,84600,-3700,2668748
391,2024-07-24,15:54:00,84600,-3700,2668763
392,2024-07-24,15:56:00,84600,-3700,2668764
393,2024-07-24,15:57:00,84600,-3700,2668774
