,date,time,price,change,volume
87,2024-09-04,10:27:00,340000,-15000,26599
88,2024-09-04,10:28:00,339500,-15500,26622
89,2024-09-04,10:29:00,339500,-15500,26807
90,2024-09-04,10:30:00,341000,-14000,26961
91,2024-09-04,10:31:00,340500,-14500,27010
92,2024-09-04,10:32:00,340500,-14500,27038
93,2024-09-04,10:33:00,342000,-13000,27144
94,2024-09-04,10:34:00,341500,-13500,27204
95,2024-09-04,10:35:00,342000,-13000,27207
96,2024-09-04,10:36:00,342500,-12500,27423
97,2024-09-04,10:37:00,342000,-13000,27474
98,2024-09-04,10:38:00,342000,-13000,27526
99,2024-09-04,10:39:00,342000,-13000,27555
100,2024-09-04,10:40:00,342000,-13000,27563
101,2024-09-04,10:41:00,342500,-12500,27650
102,2024-09-04,10:42:00,342500,-12500,27685
103,2024-09-04,10:43:00,342000,-13000,27719
104,2024-09-04,10:44:00,342500,-12500,27739
105,2024-09-04,10:45:00,342500,-12500,27789
106,2024-09-04,10:46:00,342000,-13000,27865
107,2024-09-04,10:47:00,343000,-12000,28170
108,2024-09-04,10:48:00,343000,-12000,28263
109,2024-09-04,10:49:00,343000,-12000,28287
110,2024-09-04,10:50:00,344000,-11000,28771
111,2024-09-04,10:51:00,343500,-11500,28874
112,2024-09-04,10:52:00,342500,-12500,28893
113,2024-09-04,10:53:00,343000,-12000,28968
114,2024-09-04,10:54:00,342500,-12500,29130
115,2024-09-04,10:55:00,343000,-12000,29180
116,2024-09-04,10:56:00,343000,-12000,29245
117,2024-09-04,10:57:00,343000,-12000,29325
118,2024-09-04,10:58:00,343000,-12000,29371
119,2024-09-04,10:59:00,343000,-12000,29449
120,2024-09-04,11:00:00,342500,-12500,29750
121,2024-09-04,11:01:00,342500,-12500,29913
122,2024-09-04,11:02:00,342500,-12500,29965
123,2024-09-04,11:03:00,342500,-12500,29984
124,2024-09-04,11:04:00,342500,-12500,30011
125,2024-09-04,11:05:00,342000,-13000,30250
126,2024-09-04,11:06:00,341500,-13500,30260
127,2024-09-04,11:07:00,342000,-13000,30273
128,2024-09-04,11:08:00,341500,-13500,30292
129,2024-09-04,11:09:00,341500,-13500,30333
130,2024-09-04,11:10:00,342000,-13000,30398
131,2024-09-04,11:12:00,342000,-13000,30421
132,2024-09-04,11:13:00,342000,-13000,30435
133,2024-09-04,11:14:00,341500,-13500,30500
134,2024-09-04,11:15:00,341500,-13500,30564
135,2024-09-04,11:16:00,341500,-13500,30664
136,2024-09-04,11:17:00,341500,-13500,31036
137,2024-09-04,11:18:00,341500,-13500,31094
138,2024-09-04,11:19:00,341500,-13500,31138
139,2024-09-04,11:20:00,342000,-13000,31152
140,2024-09-04,11:21:00,342000,-13000,31160
141,2024-09-04,11:22:00,342000,-13000,31164
142,2024-09-04,11:23:00,341500,-13500,31221
143,2024-09-04,11:24:00,341000,-14000,31228
144,2024-09-04,11:25:00,341000,-14000,31231
145,2024-09-04,11:26:00,341500,-13500,31235
146,2024-09-04,11:27:00,342000,-13000,31307
147,2024-09-04,11:28:00,342000,-13000,31315
148,2024-09-04,11:29:00,342500,-12500,31506
149,2024-09-04,11:30:00,341500,-13500,31570
150,2024-09-04,11:31:00,342000,-13000,31571
151,2024-09-04,11:32:00,342000,-13000,31579
152,2024-09-04,11:33:00,341500,-13500,31581
153,2024-09-04,11:34:00,341500,-13500,31594
154,2024-09-04,11:35:00,341500,-13500,31599
155,2024-09-04,11:36:00,341500,-13500,31600
156,2024-09-04,11:37:00,342000,-13000,31789
157,2024-09-04,11:38:00,342000,-13000,32025
158,2024-09-04,11:39:00,342000,-13000,32028
159,2024-09-04,11:40:00,341500,-13500,32251
160,2024-09-04,11:41:00,341000,-14000,32295
161,2024-09-04,11:42:00,341500,-13500,32444
162,2024-09-04,11:43:00,341000,-14000,32450
163,2024-09-04,11:44:00,341500,-13500,32470
164,2024-09-04,11:45:00,340500,-14500,32787
165,2024-09-04,11:46:00,341000,-14000,32872
166,2024-09-04,11:47:00,340500,-14500,32878
167,2024-09-04,11:48:00,340500,-14500,32899
168,2024-09-04,11:49:00,340500,-14500,32905
169,2024-09-04,11:50:00,341000,-14000,32955
170,2024-09-04,11:51:00,341000,-14000,33151
171,2024-09-04,11:52:00,341000,-14000,33175
172,2024-09-04,11:53:00,341500,-13500,33183
173,2024-09-04,11:54:00,341000,-14000,33185
174,2024-09-04,11:55:00,341000,-14000,33225
175,2024-09-04,11:56:00,340500,-14500,33226
176,2024-09-04,11:57:00,341000,-14000,33234
177,2024-09-04,11:58:00,340500,-14500,33235
178,2024-09-04,11:59:00,341000,-14000,33248
179,2024-09-04,12:00:00,340500,-14500,33265
180,2024-09-04,12:01:00,341000,-14000,33297
181,2024-09-04,12:02:00,341000,-14000,33307
182,2024-09-04,12:03:00,341000,-14000,33317
183,2024-09-04,12:04:00,341000,-14000,33332
184,2024-09-04,12:05:00,340500,-14500,33348
185,2024-09-04,12:06:00,340500,-14500,33368
186,2024-09-04,12:07:00,341000,-14000,33446
187,2024-09-04,12:09:00,341000,-14000,33451
188,2024-09-04,12:10:00,340500,-14500,33486
189,2024-09-04,12:11:00,340500,-14500,34579
190,2024-09-04,12:12:00,340000,-15000,34586
191,2024-09-04,12:13:00,340500,-14500,34600
192,2024-09-04,12:14:00,340500,-14500,34612
193,2024-09-04,12:15:00,340500,-14500,34711
194,2024-09-04,12:16:00,340500,-14500,34723
195,2024-09-04,12:17:00,340000,-15000,34733
196,2024-09-04,12:18:00,340500,-14500,34756
197,2024-09-04,12:19:00,340000,-15000,34774
198,2024-09-04,12:20:00,340500,-14500,34813
199,2024-09-04,12:21:00,340000,-15000,34831
200,2024-09-04,12:22:00,340500,-14500,34849
201,2024-09-04,12:23:00,340000,-15000,34860
202,2024-09-04,12:24:00,340000,-15000,35434
203,2024-09-04,12:25:00,340500,-14500,35442
204,2024-09-04,12:26:00,340000,-15000,35449
205,2024-09-04,12:27:00,340000,-15000,35796
206,2024-09-04,12:28:00,339500,-15500,36603
207,2024-09-04,12:29:00,340000,-15000,36645
208,2024-09-04,12:30:00,340000,-15000,36859
209,2024-09-04,12:31:00,340000,-15000,36979
210,2024-09-04,12:32:00,340000,-15000,36996
211,2024-09-04,12:33:00,340000,-15000,37105
212,2024-09-04,12:34:00,340000,-15000,37130
213,2024-09-04,12:35:00,340000,-15000,37174
214,2024-09-04,12:36:00,340000,-15000,37195
215,2024-09-04,12:37:00,340000,-15000,37358
216,2024-09-04,12:38:00,340000,-15000,37367
217,2024-09-04,12:39:00,340000,-15000,37386
218,2024-09-04,12:40:00,340000,-15000,37388
219,2024-09-04,12:41:00,340000,-15000,37412
220,2024-09-04,12:42:00,340000,-15000,37424
221,2024-09-04,12:43:00,340000,-15000,37427
222,2024-09-04,12:44:00,340000,-15000,37468
223,2024-09-04,12:45:00,340000,-15000,37500
224,2024-09-04,12:46:00,339500,-15500,37527
225,2024-09-04,12:47:00,340000,-15000,37539
226,2024-09-04,12:48:00,340000,-15000,37544
227,2024-09-04,12:49:00,340000,-15000,37561
228,2024-09-04,12:50:00,340000,-15000,37571
229,2024-09-04,12:51:00,339500,-15500,37652
230,2024-09-04,12:52:00,340000,-15000,37701
231,2024-09-04,12:53:00,340000,-15000,37846
232,2024-09-04,12:54:00,340000,-15000,37922
233,2024-09-04,12:55:00,340000,-15000,37934
234,2024-09-04,12:56:00,340000,-15000,37967
235,2024-09-04,12:57:00,340000,-15000,38026
236,2024-09-04,12:58:00,339500,-15500,38039
237,2024-09-04,12:59:00,340000,-15000,38084
238,2024-09-04,13:00:00,340500,-14500,38240
239,2024-09-04,13:01:00,341000,-14000,38258
240,2024-09-04,13:02:00,341000,-14000,38375
241,2024-09-04,13:03:00,341000,-14000,38381
242,2024-09-04,13:04:00,341000,-14000,38401
243,2024-09-04,13:05:00,340500,-14500,38412
244,2024-09-04,13:06:00,341000,-14000,38417
245,2024-09-04,13:07:00,341000,-14000,38433
246,2024-09-04,13:08:00,341000,-14000,38435
247,2024-09-04,13:09:00,340500,-14500,38446
248,2024-09-04,13:10:00,340500,-14500,38451
249,2024-09-04,13:11:00,341000,-14000,38477
250,2024-09-04,13:12:00,340500,-14500,38581
251,2024-09-04,13:13:00,341000,-14000,38632
252,2024-09-04,13:14:00,341000,-14000,38647
253,2024-09-04,13:15:00,340500,-14500,38698
254,2024-09-04,13:16:00,340500,-14500,38734
255,2024-09-04,13:17:00,340500,-14500,38755
256,2024-09-04,13:18:00,341000,-14000,38764
257,2024-09-04,13:19:00,341000,-14000,38775
258,2024-09-04,13:20:00,340500,-14500,38784
259,2024-09-04,13:21:00,340500,-14500,38807
260,2024-09-04,13:22:00,340500,-14500,38820
261,2024-09-04,13:23:00,340500,-14500,38831
262,2024-09-04,13:24:00,341000,-14000,38862
263,2024-09-04,13:25:00,340500,-14500,38869
264,2024-09-04,13:26:00,340500,-14500,39164
265,2024-09-04,13:27:00,340500,-14500,39319
266,2024-09-04,13:28:00,340500,-14500,39361
267,2024-09-04,13:29:00,340000,-15000,39373
268,2024-09-04,13:30:00,340000,-15000,39378
269,2024-09-04,13:31:00,340500,-14500,39389
270,2024-09-04,13:32:00,340500,-14500,39407
271,2024-09-04,13:33:00,340000,-15000,39416
272,2024-09-04,13:34:00,340000,-15000,39430
273,2024-09-04,13:35:00,340000,-15000,39446
274,2024-09-04,13:36:00,340500,-14500,39470
275,2024-09-04,13:37:00,340000,-15000,39499
276,2024-09-04,13:38:00,340000,-15000,39508
277,2024-09-04,13:39:00,340000,-15000,39527
278,2024-09-04,13:40:00,340500,-14500,39536
279,2024-09-04,13:41:00,340500,-14500,39547
280,2024-09-04,13:42:00,340500,-14500,39615
281,2024-09-04,13:43:00,340000,-15000,39632
282,2024-09-04,13:44:00,340500,-14500,39649
283,2024-09-04,13:45:00,340000,-15000,39693
284,2024-09-04,13:46:00,340000,-15000,39711
285,2024-09-04,13:47:00,340000,-15000,39811
286,2024-09-04,13:48:00,340000,-15000,40121
287,2024-09-04,13:49:00,340000,-15000,40410
288,2024-09-04,13:50:00,340000,-15000,40743
289,2024-09-04,13:51:00,339500,-15500,40910
290,2024-09-04,13:52:00,339500,-15500,40926
291,2024-09-04,13:53:00,339500,-15500,40947
292,2024-09-04,13:54:00,339500,-15500,40979
293,2024-09-04,13:55:00,339500,-15500,41038
294,2024-09-04,13:56:00,340000,-15000,41072
295,2024-09-04,13:57:00,340000,-15000,41215
296,2024-09-04,13:58:00,340000,-15000,41241
297,2024-09-04,13:59:00,339500,-15500,41257
298,2024-09-04,14:00:00,339500,-15500,41290
299,2024-09-04,14:01:00,340000,-15000,41308
300,2024-09-04,14:02:00,339500,-15500,41315
301,2024-09-04,14:03:00,339500,-15500,41333
302,2024-09-04,14:04:00,339500,-15500,41486
303,2024-09-04,14:05:00,339500,-15500,41640
304,2024-09-04,14:06:00,339000,-16000,42873
305,2024-09-04,14:07:00,339500,-15500,43113
306,2024-09-04,14:08:00,339500,-15500,43148
307,2024-09-04,14:09:00,339500,-15500,43165
308,2024-09-04,14:10:00,339500,-15500,43285
309,2024-09-04,14:11:00,339500,-15500,43329
310,2024-09-04,14:12:00,339000,-16000,43357
311,2024-09-04,14:13:00,339500,-15500,43764
312,2024-09-04,14:14:00,339500,-15500,43775
313,2024-09-04,14:15:00,339500,-15500,43794
314,2024-09-04,14:16:00,340000,-15000,43832
315,2024-09-04,14:17:00,340000,-15000,43848
316,2024-09-04,14:18:00,339500,-15500,43916
317,2024-09-04,14:19:00,339500,-15500,43988
318,2024-09-04,14:20:00,339500,-15500,44007
319,2024-09-04,14:21:00,339500,-15500,44012
320,2024-09-04,14:22:00,340000,-15000,44030
321,2024-09-04,14:23:00,340000,-15000,44038
322,2024-09-04,14:24:00,339500,-15500,44047
323,2024-09-04,14:25:00,340500,-14500,44268
324,2024-09-04,14:26:00,340500,-14500,44319
325,2024-09-04,14:27:00,341000,-14000,44405
326,2024-09-04,14:28:00,341000,-14000,44428
327,2024-09-04,14:29:00,341000,-14000,44438
328,2024-09-04,14:30:00,340000,-15000,44477
329,2024-09-04,14:31:00,340000,-15000,44500
330,2024-09-04,14:32:00,340500,-14500,44507
331,2024-09-04,14:33:00,340500,-14500,44515
332,2024-09-04,14:34:00,340500,-14500,44527
333,2024-09-04,14:35:00,340000,-15000,44794
334,2024-09-04,14:36:00,340000,-15000,44810
335,2024-09-04,14:37:00,340000,-15000,44818
336,2024-09-04,14:38:00,339500,-15500,44829
337,2024-09-04,14:39:00,339500,-15500,44890
338,2024-09-04,14:40:00,340000,-15000,44897
339,2024-09-04,14:41:00,340000,-15000,44994
340,2024-09-04,14:42:00,339500,-15500,45012
341,2024-09-04,14:43:00,339500,-15500,45046
342,2024-09-04,14:44:00,339500,-15500,45166
343,2024-09-04,14:45:00,339500,-15500,45228
344,2024-09-04,14:46:00,340000,-15000,45236
345,2024-09-04,14:47:00,340000,-15000,45369
346,2024-09-04,14:48:00,339000,-16000,45817
347,2024-09-04,14:49:00,339500,-15500,45953
348,2024-09-04,14:50:00,339000,-16000,46012
349,2024-09-04,14:51:00,339500,-15500,46135
350,2024-09-04,14:52:00,339500,-15500,46203
351,2024-09-04,14:53:00,339000,-16000,46312
352,2024-09-04,14:54:00,339000,-16000,46415
353,2024-09-04,14:55:00,339000,-16000,46478
354,2024-09-04,14:56:00,339500,-15500,46690
355,2024-09-04,14:57:00,339000,-16000,46815
356,2024-09-04,14:58:00,339500,-15500,47044
357,2024-09-04,14:59:00,339000,-16000,47127
358,2024-09-04,15:00:00,339500,-15500,47368
359,2024-09-04,15:01:00,339500,-15500,47484
360,2024-09-04,15:02:00,340000,-15000,47506
361,2024-09-04,15:03:00,339500,-15500,47709
362,2024-09-04,15:04:00,340000,-15000,47841
363,2024-09-04,15:05:00,339500,-15500,47866
364,2024-09-04,15:06:00,339500,-15500,48142
365,2024-09-04,15:07:00,339500,-15500,48809
366,2024-09-04,15:08:00,339500,-15500,48876
367,2024-09-04,15:09:00,339500,-15500,48904
368,2024-09-04,15:10:00,339500,-15500,48943
369,2024-09-04,15:11:00,339500,-15500,48976
370,2024-09-04,15:12:00,339500,-15500,49170
371,2024-09-04,15:13:00,339500,-15500,49184
372,2024-09-04,15:14:00,339500,-15500,49253
373,2024-09-04,15:15:00,339500,-15500,49362
374,2024-09-04,15:16:00,339500,-15500,49403
375,2024-09-04,15:17:00,340000,-15000,49501
376,2024-09-04,15:18:00,340000,-15000,49583
377,2024-09-04,15:19:00,340000,-15000,49661
378,2024-09-04,15:30:00,338500,-16500,52941
379,2024-09-04,15:40:00,338500,-16500,52947
380,2024-09-04,15:42:00,338500,-16500,52949
381,2024-09-04,15:45:00,338500,-16500,52978
382,2024-09-04,15:50:00,338500,-16500,52993
383,2024-09-04,15:56:00,338500,-16500,52994
