,date,time,price,change,volume
226,2025-03-11,12:46:00,211000,-4000,385383
227,2025-03-11,12:47:00,211000,-4000,387925
228,2025-03-11,12:48:00,211500,-3500,389051
229,2025-03-11,12:49:00,210500,-4500,393699
230,2025-03-11,12:50:00,210500,-4500,393835
231,2025-03-11,12:51:00,211000,-4000,394202
232,2025-03-11,12:52:00,211000,-4000,394390
233,2025-03-11,12:53:00,211000,-4000,394579
234,2025-03-11,12:54:00,211000,-4000,394766
235,2025-03-11,12:55:00,211000,-4000,395093
236,2025-03-11,12:56:00,211000,-4000,395568
237,2025-03-11,12:57:00,211000,-4000,396813
238,2025-03-11,12:58:00,210500,-4500,397239
239,2025-03-11,12:59:00,211000,-4000,397999
240,2025-03-11,13:00:00,210750,-4250,398450
241,2025-03-11,13:01:00,210750,-4250,399019
242,2025-03-11,13:02:00,210500,-4500,400029
243,2025-03-11,13:03:00,210500,-4500,400773
244,2025-03-11,13:04:00,210500,-4500,401294
245,2025-03-11,13:05:00,210500,-4500,401762
246,2025-03-11,13:06:00,210500,-4500,406879
247,2025-03-11,13:07:00,211000,-4000,406980
248,2025-03-11,13:08:00,211000,-4000,407193
249,2025-03-11,13:09:00,211000,-4000,407555
250,2025-03-11,13:10:00,211000,-4000,408032
251,2025-03-11,13:11:00,211000,-4000,408263
252,2025-03-11,13:12:00,211000,-4000,408448
253,2025-03-11,13:13:00,211000,-4000,408619
254,2025-03-11,13:14:00,211000,-4000,409342
255,2025-03-11,13:15:00,211000,-4000,414404
256,2025-03-11,13:16:00,211000,-4000,414607
257,2025-03-11,13:17:00,211500,-3500,414953
258,2025-03-11,13:18:00,211500,-3500,415095
259,2025-03-11,13:19:00,212000,-3000,417194
260,2025-03-11,13:20:00,211500,-3500,418072
261,2025-03-11,13:21:00,212000,-3000,418603
262,2025-03-11,13:22:00,211500,-3500,419255
263,2025-03-11,13:23:00,212000,-3000,419766
264,2025-03-11,13:24:00,211500,-3500,420484
265,2025-03-11,13:25:00,212500,-2500,424047
266,2025-03-11,13:26:00,212500,-2500,425345
267,2025-03-11,13:27:00,212500,-2500,425918
268,2025-03-11,13:28:00,212500,-2500,426563
269,2025-03-11,13:29:00,212500,-2500,426925
270,2025-03-11,13:30:00,212500,-2500,428131
271,2025-03-11,13:31:00,212000,-3000,429695
272,2025-03-11,13:32:00,212000,-3000,430420
273,2025-03-11,13:33:00,212000,-3000,431171
274,2025-03-11,13:34:00,212500,-2500,431664
275,2025-03-11,13:35:00,212500,-2500,432397
276,2025-03-11,13:36:00,212500,-2500,432967
277,2025-03-11,13:37:00,212000,-3000,433773
278,2025-03-11,13:38:00,212500,-2500,434214
279,2025-03-11,13:39:00,213000,-2000,436358
280,2025-03-11,13:40:00,213000,-2000,436956
281,2025-03-11,13:41:00,213000,-2000,442580
282,2025-03-11,13:42:00,212500,-2500,443001
283,2025-03-11,13:43:00,211500,-3500,447605
284,2025-03-11,13:44:00,212000,-3000,449758
285,2025-03-11,13:45:00,212500,-2500,450166
286,2025-03-11,13:46:00,212000,-3000,452304
287,2025-03-11,13:47:00,212500,-2500,452852
288,2025-03-11,13:48:00,212000,-3000,453683
289,2025-03-11,13:49:00,212500,-2500,454258
290,2025-03-11,13:50:00,212500,-2500,454795
291,2025-03-11,13:51:00,212500,-2500,455441
292,2025-03-11,13:52:00,212500,-2500,456132
293,2025-03-11,13:53:00,212000,-3000,456671
294,2025-03-11,13:54:00,211500,-3500,461422
295,2025-03-11,13:55:00,211500,-3500,462104
296,2025-03-11,13:56:00,212500,-2500,463054
297,2025-03-11,13:57:00,212500,-2500,463627
298,2025-03-11,13:58:00,212500,-2500,464045
299,2025-03-11,13:59:00,212000,-3000,464733
300,2025-03-11,14:00:00,212500,-2500,465540
301,2025-03-11,14:01:00,212000,-3000,466237
302,2025-03-11,14:02:00,212500,-2500,469077
303,2025-03-11,14:03:00,212000,-3000,469692
304,2025-03-11,14:04:00,212500,-2500,470481
305,2025-03-11,14:05:00,212000,-3000,471202
306,2025-03-11,14:06:00,212000,-3000,472738
307,2025-03-11,14:07:00,213000,-2000,473828
308,2025-03-11,14:08:00,212500,-2500,475108
309,2025-03-11,14:09:00,212500,-2500,476171
310,2025-03-11,14:10:00,212500,-2500,478033
311,2025-03-11,14:11:00,212500,-2500,478736
312,2025-03-11,14:12:00,212000,-3000,479601
313,2025-03-11,14:13:00,212500,-2500,480399
314,2025-03-11,14:14:00,212500,-2500,480917
315,2025-03-11,14:15:00,213000,-2000,481919
316,2025-03-11,14:16:00,213000,-2000,482778
317,2025-03-11,14:17:00,213000,-2000,483358
318,2025-03-11,14:18:00,213000,-2000,484525
319,2025-03-11,14:19:00,212500,-2500,486256
320,2025-03-11,14:20:00,213000,-2000,487054
321,2025-03-11,14:21:00,213000,-2000,487824
322,2025-03-11,14:22:00,213000,-2000,489017
323,2025-03-11,14:23:00,213500,-1500,489655
324,2025-03-11,14:24:00,213000,-2000,490336
325,2025-03-11,14:25:00,213500,-1500,493961
326,2025-03-11,14:26:00,213000,-2000,495089
327,2025-03-11,14:27:00,214000,-1000,495999
328,2025-03-11,14:28:00,214000,-1000,496555
329,2025-03-11,14:29:00,214000,-1000,497314
330,2025-03-11,14:30:00,214000,-1000,498262
331,2025-03-11,14:31:00,214000,-1000,499125
332,2025-03-11,14:32:00,213500,-1500,499904
333,2025-03-11,14:33:00,214000,-1000,501266
334,2025-03-11,14:34:00,214000,-1000,502147
335,2025-03-11,14:35:00,213500,-1500,504362
336,2025-03-11,14:36:00,214000,-1000,505656
337,2025-03-11,14:37:00,213500,-1500,510711
338,2025-03-11,14:38:00,214000,-1000,511331
339,2025-03-11,14:39:00,214000,-1000,512289
340,2025-03-11,14:40:00,214000,-1000,512901
341,2025-03-11,14:41:00,213500,-1500,513561
342,2025-03-11,14:42:00,213500,-1500,514520
343,2025-03-11,14:43:00,213500,-1500,515392
344,2025-03-11,14:44:00,214000,-1000,517003
345,2025-03-11,14:45:00,213000,-2000,520890
346,2025-03-11,14:46:00,213500,-1500,521459
347,2025-03-11,14:47:00,213000,-2000,522065
348,2025-03-11,14:48:00,213500,-1500,523270
349,2025-03-11,14:49:00,213000,-2000,526200
350,2025-03-11,14:50:00,213500,-1500,527263
351,2025-03-11,14:51:00,213500,-1500,528479
352,2025-03-11,14:52:00,213000,-2000,529197
353,2025-03-11,14:53:00,213500,-1500,529804
354,2025-03-11,14:54:00,213500,-1500,531159
355,2025-03-11,14:55:00,213000,-2000,532370
356,2025-03-11,14:56:00,213500,-1500,533657
357,2025-03-11,14:57:00,213500,-1500,534642
358,2025-03-11,14:58:00,213500,-1500,535324
359,2025-03-11,14:59:00,213500,-1500,536340
360,2025-03-11,15:00:00,212500,-2500,539131
361,2025-03-11,15:01:00,213000,-2000,539681
362,2025-03-11,15:02:00,212000,-3000,542702
363,2025-03-11,15:03:00,212500,-2500,543101
364,2025-03-11,15:04:00,212000,-3000,543472
365,2025-03-11,15:05:00,212500,-2500,543716
366,2025-03-11,15:06:00,212000,-3000,544140
367,2025-03-11,15:07:00,212250,-2750,544506
368,2025-03-11,15:08:00,213000,-2000,546428
369,2025-03-11,15:09:00,213000,-2000,546784
370,2025-03-11,15:10:00,213000,-2000,547034
371,2025-03-11,15:11:00,213000,-2000,547488
372,2025-03-11,15:12:00,213000,-2000,548146
373,2025-03-11,15:13:00,213000,-2000,550047
374,2025-03-11,15:14:00,213000,-2000,550790
375,2025-03-11,15:15:00,213000,-2000,551019
376,2025-03-11,15:16:00,213500,-1500,553094
377,2025-03-11,15:17:00,213000,-2000,553798
378,2025-03-11,15:18:00,213500,-1500,554897
379,2025-03-11,15:19:00,213500,-1500,557199
380,2025-03-11,15:30:00,212500,-2500,585060
381,2025-03-11,15:40:00,212500,-2500,585083
382,2025-03-11,15:41:00,212500,-2500,585088
383,2025-03-11,15:42:00,212500,-2500,585160
384,2025-03-11,15:43:00,212500,-2500,585162
385,2025-03-11,15:44:00,212500,-2500,585165
386,2025-03-11,15:45:00,212500,-2500,585166
387,2025-03-11,15:46:00,212500,-2500,585168
388,2025-03-11,15:50:00,212500,-2500,585173
389,2025-03-11,15:51:00,212500,-2500,585174
390,2025-03-11,15:52:00,212500,-2500,585179
391,2025-03-11,15:53:00,212500,-2500,585186
392,2025-03-11,15:58:00,212500,-2500,585191
