,date,time,price,change,volume
94,2025-02-11,10:34:00,180500,1500,178986
95,2025-02-11,10:35:00,180600,1600,179494
96,2025-02-11,10:36:00,180500,1500,180189
97,2025-02-11,10:37:00,180600,1600,180543
98,2025-02-11,10:38:00,180600,1600,180694
99,2025-02-11,10:39:00,180500,1500,181504
100,2025-02-11,10:40:00,180600,1600,181924
101,2025-02-11,10:41:00,180600,1600,182483
102,2025-02-11,10:42:00,180700,1700,182738
103,2025-02-11,10:43:00,180800,1800,183151
104,2025-02-11,10:44:00,180700,1700,183410
105,2025-02-11,10:45:00,180600,1600,183618
106,2025-02-11,10:46:00,180600,1600,183964
107,2025-02-11,10:47:00,180600,1600,184281
108,2025-02-11,10:48:00,180700,1700,184542
109,2025-02-11,10:49:00,180600,1600,184749
110,2025-02-11,10:50:00,180700,1700,185003
111,2025-02-11,10:51:00,180600,1600,185286
112,2025-02-11,10:52:00,180500,1500,185518
113,2025-02-11,10:53:00,180400,1400,186115
114,2025-02-11,10:54:00,180400,1400,186308
115,2025-02-11,10:55:00,180400,1400,187120
116,2025-02-11,10:56:00,180400,1400,187462
117,2025-02-11,10:57:00,180400,1400,188238
118,2025-02-11,10:58:00,180400,1400,188976
119,2025-02-11,10:59:00,180400,1400,189262
120,2025-02-11,11:00:00,180300,1300,190387
121,2025-02-11,11:01:00,180200,1200,191792
122,2025-02-11,11:02:00,180000,1000,193296
123,2025-02-11,11:03:00,180000,1000,196648
124,2025-02-11,11:04:00,179900,900,196802
125,2025-02-11,11:05:00,179900,900,197079
126,2025-02-11,11:06:00,180000,1000,197709
127,2025-02-11,11:07:00,180000,1000,198224
128,2025-02-11,11:08:00,179900,900,199226
129,2025-02-11,11:09:00,179900,900,199485
130,2025-02-11,11:10:00,180100,1100,200275
131,2025-02-11,11:11:00,180100,1100,200439
132,2025-02-11,11:12:00,180100,1100,200786
133,2025-02-11,11:13:00,179900,900,201210
134,2025-02-11,11:14:00,180100,1100,201871
135,2025-02-11,11:15:00,180000,1000,202687
136,2025-02-11,11:16:00,180100,1100,202890
137,2025-02-11,11:17:00,180100,1100,203091
138,2025-02-11,11:18:00,180100,1100,203259
139,2025-02-11,11:19:00,180100,1100,203456
140,2025-02-11,11:20:00,180100,1100,203612
141,2025-02-11,11:21:00,180200,1200,204171
142,2025-02-11,11:22:00,180100,1100,204408
143,2025-02-11,11:23:00,179900,900,205939
144,2025-02-11,11:24:00,179900,900,207718
145,2025-02-11,11:25:00,180000,1000,208516
146,2025-02-11,11:26:00,180100,1100,210115
147,2025-02-11,11:27:00,180200,1200,210233
148,2025-02-11,11:28:00,180200,1200,211453
149,2025-02-11,11:29:00,180100,1100,211567
150,2025-02-11,11:30:00,179900,900,212724
151,2025-02-11,11:31:00,180100,1100,215526
152,2025-02-11,11:32:00,180200,1200,216249
153,2025-02-11,11:33:00,180200,1200,216353
154,2025-02-11,11:34:00,180200,1200,216580
155,2025-02-11,11:35:00,180300,1300,216728
156,2025-02-11,11:36:00,180300,1300,216827
157,2025-02-11,11:37:00,180200,1200,217351
158,2025-02-11,11:38:00,180400,1400,217624
159,2025-02-11,11:39:00,180300,1300,217790
160,2025-02-11,11:40:00,180500,1500,219895
161,2025-02-11,11:41:00,180500,1500,220065
162,2025-02-11,11:42:00,180500,1500,220476
163,2025-02-11,11:43:00,180500,1500,221530
164,2025-02-11,11:44:00,180600,1600,221750
165,2025-02-11,11:45:00,180400,1400,222823
166,2025-02-11,11:46:00,180500,1500,223641
167,2025-02-11,11:47:00,180500,1500,224063
168,2025-02-11,11:48:00,180500,1500,224376
169,2025-02-11,11:49:00,180600,1600,224555
170,2025-02-11,11:50:00,180500,1500,224680
171,2025-02-11,11:51:00,180600,1600,225189
172,2025-02-11,11:52:00,180600,1600,225304
173,2025-02-11,11:53:00,180500,1500,225640
174,2025-02-11,11:54:00,180500,1500,225831
175,2025-02-11,11:55:00,180600,1600,226010
176,2025-02-11,11:56:00,180600,1600,227278
177,2025-02-11,11:57:00,180500,1500,227468
178,2025-02-11,11:58:00,180600,1600,229907
179,2025-02-11,11:59:00,180500,1500,230125
180,2025-02-11,12:00:00,180500,1500,230486
181,2025-02-11,12:01:00,180600,1600,230586
182,2025-02-11,12:02:00,180700,1700,230766
183,2025-02-11,12:03:00,180700,1700,230895
184,2025-02-11,12:04:00,180600,1600,231185
185,2025-02-11,12:05:00,180600,1600,231477
186,2025-02-11,12:06:00,180600,1600,231741
187,2025-02-11,12:07:00,180600,1600,231935
188,2025-02-11,12:08:00,180600,1600,232238
189,2025-02-11,12:09:00,180700,1700,232801
190,2025-02-11,12:10:00,180600,1600,233011
191,2025-02-11,12:11:00,180500,1500,234648
192,2025-02-11,12:12:00,180400,1400,234992
193,2025-02-11,12:13:00,180400,1400,235910
194,2025-02-11,12:14:00,180600,1600,236830
195,2025-02-11,12:15:00,180500,1500,236959
196,2025-02-11,12:16:00,180500,1500,237352
197,2025-02-11,12:17:00,180500,1500,237896
198,2025-02-11,12:18:00,180600,1600,238095
199,2025-02-11,12:19:00,180500,1500,238286
200,2025-02-11,12:20:00,180500,1500,238567
201,2025-02-11,12:21:00,180500,1500,239060
202,2025-02-11,12:22:00,180500,1500,239377
203,2025-02-11,12:23:00,180500,1500,239862
204,2025-02-11,12:24:00,180500,1500,240330
205,2025-02-11,12:25:00,180600,1600,240931
206,2025-02-11,12:26:00,180500,1500,241282
207,2025-02-11,12:27:00,180500,1500,241546
208,2025-02-11,12:28:00,180500,1500,242103
209,2025-02-11,12:29:00,180500,1500,246910
210,2025-02-11,12:30:00,180600,1600,247609
211,2025-02-11,12:31:00,180500,1500,248279
212,2025-02-11,12:32:00,180500,1500,248634
213,2025-02-11,12:33:00,180500,1500,248792
214,2025-02-11,12:34:00,180500,1500,248996
215,2025-02-11,12:35:00,180600,1600,249429
216,2025-02-11,12:36:00,180500,1500,250216
217,2025-02-11,12:37:00,180500,1500,250596
218,2025-02-11,12:38:00,180500,1500,250778
219,2025-02-11,12:39:00,180500,1500,250949
220,2025-02-11,12:40:00,180600,1600,252235
221,2025-02-11,12:41:00,180600,1600,252558
222,2025-02-11,12:42:00,180600,1600,253709
223,2025-02-11,12:43:00,180500,1500,254546
224,2025-02-11,12:44:00,180500,1500,255503
225,2025-02-11,12:45:00,180300,1300,256663
226,2025-02-11,12:46:00,180300,1300,258393
227,2025-02-11,12:47:00,180300,1300,258685
228,2025-02-11,12:48:00,180200,1200,258998
229,2025-02-11,12:49:00,180200,1200,259546
230,2025-02-11,12:50:00,180200,1200,259943
231,2025-02-11,12:51:00,180300,1300,260402
232,2025-02-11,12:52:00,180100,1100,261752
233,2025-02-11,12:53:00,180100,1100,261945
234,2025-02-11,12:54:00,180100,1100,262319
235,2025-02-11,12:55:00,180200,1200,262505
236,2025-02-11,12:56:00,180200,1200,262783
237,2025-02-11,12:57:00,180100,1100,262951
238,2025-02-11,12:58:00,180100,1100,263162
239,2025-02-11,12:59:00,180200,1200,263388
240,2025-02-11,13:00:00,180200,1200,264860
241,2025-02-11,13:01:00,180200,1200,265169
242,2025-02-11,13:02:00,180200,1200,265439
243,2025-02-11,13:03:00,180200,1200,265664
244,2025-02-11,13:04:00,180300,1300,265928
245,2025-02-11,13:05:00,180100,1100,266707
246,2025-02-11,13:06:00,180200,1200,266949
247,2025-02-11,13:07:00,180200,1200,267161
248,2025-02-11,13:08:00,180100,1100,267932
249,2025-02-11,13:09:00,180100,1100,269023
250,2025-02-11,13:10:00,180100,1100,270579
251,2025-02-11,13:11:00,180000,1000,270762
252,2025-02-11,13:12:00,180100,1100,271355
253,2025-02-11,13:13:00,180100,1100,272439
254,2025-02-11,13:14:00,180000,1000,272780
255,2025-02-11,13:15:00,180100,1100,273980
256,2025-02-11,13:16:00,180100,1100,274159
257,2025-02-11,13:17:00,180200,1200,274434
258,2025-02-11,13:18:00,180200,1200,274931
259,2025-02-11,13:19:00,180100,1100,275943
260,2025-02-11,13:20:00,180000,1000,277788
261,2025-02-11,13:21:00,180100,1100,279031
262,2025-02-11,13:22:00,180200,1200,279652
263,2025-02-11,13:23:00,180100,1100,279808
264,2025-02-11,13:24:00,180200,1200,280413
265,2025-02-11,13:25:00,180100,1100,280587
266,2025-02-11,13:26:00,180000,1000,280908
267,2025-02-11,13:27:00,180200,1200,282085
268,2025-02-11,13:28:00,180100,1100,282365
269,2025-02-11,13:29:00,180200,1200,283016
270,2025-02-11,13:30:00,180300,1300,285775
271,2025-02-11,13:31:00,180200,1200,286368
272,2025-02-11,13:32:00,180300,1300,286509
273,2025-02-11,13:33:00,180300,1300,286689
274,2025-02-11,13:34:00,180300,1300,286862
275,2025-02-11,13:35:00,180300,1300,287184
276,2025-02-11,13:36:00,180400,1400,287402
277,2025-02-11,13:37:00,180300,1300,288790
278,2025-02-11,13:38:00,180200,1200,289169
279,2025-02-11,13:39:00,180300,1300,289401
280,2025-02-11,13:40:00,180200,1200,290277
281,2025-02-11,13:41:00,180100,1100,291652
282,2025-02-11,13:42:00,180200,1200,291829
283,2025-02-11,13:43:00,180100,1100,292026
284,2025-02-11,13:44:00,180100,1100,292352
285,2025-02-11,13:45:00,180000,1000,293336
286,2025-02-11,13:46:00,180100,1100,293916
287,2025-02-11,13:47:00,180200,1200,294256
288,2025-02-11,13:48:00,180000,1000,294506
289,2025-02-11,13:49:00,180000,1000,294706
290,2025-02-11,13:50:00,180000,1000,294992
291,2025-02-11,13:51:00,180100,1100,295355
292,2025-02-11,13:52:00,180000,1000,300029
293,2025-02-11,13:53:00,180000,1000,300275
294,2025-02-11,13:54:00,179900,900,303310
295,2025-02-11,13:55:00,180100,1100,304679
296,2025-02-11,13:56:00,180200,1200,304859
297,2025-02-11,13:57:00,180000,1000,305068
298,2025-02-11,13:58:00,180100,1100,305455
299,2025-02-11,13:59:00,180100,1100,305793
300,2025-02-11,14:00:00,180100,1100,306338
301,2025-02-11,14:01:00,180100,1100,306774
302,2025-02-11,14:02:00,180100,1100,307528
303,2025-02-11,14:03:00,180000,1000,307755
304,2025-02-11,14:04:00,180100,1100,308056
305,2025-02-11,14:05:00,180100,1100,308566
306,2025-02-11,14:06:00,180000,1000,309714
307,2025-02-11,14:07:00,180000,1000,309963
308,2025-02-11,14:08:00,180100,1100,312877
309,2025-02-11,14:09:00,180000,1000,314425
310,2025-02-11,14:10:00,180200,1200,314990
311,2025-02-11,14:11:00,180100,1100,315215
312,2025-02-11,14:12:00,180100,1100,315436
313,2025-02-11,14:13:00,180100,1100,315623
314,2025-02-11,14:14:00,180100,1100,315959
315,2025-02-11,14:15:00,180100,1100,317236
316,2025-02-11,14:16:00,180000,1000,317860
317,2025-02-11,14:17:00,179900,900,320376
318,2025-02-11,14:18:00,180100,1100,324115
319,2025-02-11,14:19:00,180100,1100,324488
320,2025-02-11,14:20:00,180000,1000,325978
321,2025-02-11,14:21:00,180100,1100,326531
322,2025-02-11,14:22:00,180100,1100,327029
323,2025-02-11,14:23:00,180200,1200,327663
324,2025-02-11,14:24:00,180100,1100,327907
325,2025-02-11,14:25:00,180100,1100,329616
326,2025-02-11,14:26:00,180000,1000,330110
327,2025-02-11,14:27:00,180000,1000,332941
328,2025-02-11,14:28:00,180000,1000,338800
329,2025-02-11,14:29:00,180000,1000,340261
330,2025-02-11,14:30:00,180000,1000,343648
331,2025-02-11,14:31:00,180000,1000,344350
332,2025-02-11,14:32:00,180000,1000,344650
333,2025-02-11,14:33:00,180000,1000,345287
334,2025-02-11,14:34:00,180000,1000,346046
335,2025-02-11,14:35:00,179900,900,350026
336,2025-02-11,14:36:00,179900,900,350496
337,2025-02-11,14:37:00,179900,900,350928
338,2025-02-11,14:38:00,180000,1000,352177
339,2025-02-11,14:39:00,180100,1100,353184
340,2025-02-11,14:40:00,180000,1000,353534
341,2025-02-11,14:41:00,180100,1100,353989
342,2025-02-11,14:42:00,180100,1100,354499
343,2025-02-11,14:43:00,180000,1000,355025
344,2025-02-11,14:44:00,180000,1000,355671
345,2025-02-11,14:45:00,180100,1100,356033
346,2025-02-11,14:46:00,180000,1000,357966
347,2025-02-11,14:47:00,180000,1000,358852
348,2025-02-11,14:48:00,180100,1100,359748
349,2025-02-11,14:49:00,180000,1000,360265
350,2025-02-11,14:50:00,180100,1100,360913
351,2025-02-11,14:51:00,180100,1100,363315
352,2025-02-11,14:52:00,180000,1000,363984
353,2025-02-11,14:53:00,180000,1000,365097
354,2025-02-11,14:54:00,180000,1000,367080
355,2025-02-11,14:55:00,180100,1100,367775
356,2025-02-11,14:56:00,180100,1100,369069
357,2025-02-11,14:57:00,180000,1000,370013
358,2025-02-11,14:58:00,180000,1000,371017
359,2025-02-11,14:59:00,180000,1000,372814
360,2025-02-11,15:00:00,179900,900,374578
361,2025-02-11,15:01:00,179900,900,375113
362,2025-02-11,15:02:00,179900,900,375645
363,2025-02-11,15:03:00,179900,900,376601
364,2025-02-11,15:04:00,179900,900,378031
365,2025-02-11,15:05:00,179900,900,379092
366,2025-02-11,15:06:00,179900,900,379578
367,2025-02-11,15:07:00,179900,900,380335
368,2025-02-11,15:08:00,179800,800,382681
369,2025-02-11,15:09:00,179700,700,383499
370,2025-02-11,15:10:00,179700,700,385454
371,2025-02-11,15:11:00,179800,800,385753
372,2025-02-11,15:12:00,179800,800,387570
373,2025-02-11,15:13:00,179800,800,388025
374,2025-02-11,15:14:00,179900,900,389575
375,2025-02-11,15:15:00,179800,800,389997
376,2025-02-11,15:16:00,179900,900,391098
377,2025-02-11,15:17:00,179800,800,391761
378,2025-02-11,15:18:00,179900,900,392145
379,2025-02-11,15:19:00,179900,900,393019
380,2025-02-11,15:30:00,179700,700,411602
381,2025-02-11,15:40:00,179700,700,412320
382,2025-02-11,15:42:00,179700,700,412324
383,2025-02-11,15:43:00,179700,700,412332
384,2025-02-11,15:44:00,179700,700,412336
385,2025-02-11,15:45:00,179700,700,412337
386,2025-02-11,15:46:00,179700,700,412342
387,2025-02-11,15:47:00,179700,700,412447
388,2025-02-11,15:49:00,179700,700,412449
389,2025-02-11,15:50:00,179700,700,412463
390,2025-02-11,15:52:00,179700,700,412480
391,2025-02-11,15:55:00,179700,700,412485
392,2025-02-11,15:56:00,179700,700,412497
393,2025-02-11,15:58:00,179700,700,412499
