,date,time,price,change,volume
78,2025-09-30,10:18:00,46900,-250,21003
79,2025-09-30,10:19:00,46900,-250,21057
80,2025-09-30,10:20:00,47050,-100,21284
81,2025-09-30,10:21:00,47050,-100,21338
82,2025-09-30,10:22:00,47050,-100,21440
83,2025-09-30,10:23:00,47000,-150,21855
84,2025-09-30,10:24:00,47000,-150,22249
85,2025-09-30,10:25:00,47050,-100,22763
86,2025-09-30,10:26:00,47050,-100,22990
87,2025-09-30,10:27:00,47050,-100,23028
88,2025-09-30,10:28:00,47050,-100,23150
89,2025-09-30,10:29:00,47000,-150,23353
90,2025-09-30,10:30:00,47000,-150,23666
91,2025-09-30,10:31:00,47000,-150,23729
92,2025-09-30,10:32:00,47000,-150,23750
93,2025-09-30,10:33:00,47050,-100,23754
94,2025-09-30,10:34:00,47000,-150,24358
95,2025-09-30,10:37:00,47000,-150,24629
96,2025-09-30,10:38:00,47000,-150,24906
97,2025-09-30,10:39:00,47050,-100,24912
98,2025-09-30,10:40:00,47050,-100,25107
99,2025-09-30,10:41:00,47000,-150,25171
100,2025-09-30,10:42:00,47000,-150,25189
101,2025-09-30,10:43:00,47000,-150,25263
102,2025-09-30,10:44:00,47050,-100,25669
103,2025-09-30,10:45:00,47000,-150,25670
104,2025-09-30,10:46:00,47050,-100,25671
105,2025-09-30,10:47:00,47050,-100,25678
106,2025-09-30,10:48:00,47050,-100,25720
107,2025-09-30,10:49:00,47050,-100,25858
108,2025-09-30,10:50:00,47000,-150,26161
109,2025-09-30,10:51:00,47050,-100,26162
110,2025-09-30,10:52:00,47050,-100,26242
111,2025-09-30,10:53:00,47050,-100,26244
112,2025-09-30,10:54:00,47000,-150,26675
113,2025-09-30,10:55:00,47000,-150,26756
114,2025-09-30,10:56:00,47000,-150,26859
115,2025-09-30,10:57:00,47000,-150,26918
116,2025-09-30,10:58:00,47000,-150,26976
117,2025-09-30,10:59:00,47050,-100,27076
118,2025-09-30,11:00:00,47050,-100,27093
119,2025-09-30,11:01:00,47050,-100,27192
120,2025-09-30,11:02:00,47000,-150,27240
121,2025-09-30,11:03:00,47050,-100,27325
122,2025-09-30,11:04:00,47100,-50,28660
123,2025-09-30,11:05:00,47100,-50,28715
124,2025-09-30,11:06:00,47200,50,31481
125,2025-09-30,11:07:00,47200,50,31540
126,2025-09-30,11:08:00,47300,150,31617
127,2025-09-30,11:09:00,47250,100,31820
128,2025-09-30,11:10:00,47300,150,31863
129,2025-09-30,11:11:00,47300,150,32199
130,2025-09-30,11:12:00,47300,150,32437
131,2025-09-30,11:13:00,47300,150,32442
132,2025-09-30,11:14:00,47250,100,32633
133,2025-09-30,11:15:00,47250,100,32722
134,2025-09-30,11:16:00,47300,150,32896
135,2025-09-30,11:17:00,47200,50,33119
136,2025-09-30,11:18:00,47250,100,33125
137,2025-09-30,11:19:00,47250,100,33155
138,2025-09-30,11:20:00,47250,100,33238
139,2025-09-30,11:21:00,47300,150,33246
140,2025-09-30,11:22:00,47250,100,33247
141,2025-09-30,11:24:00,47250,100,33317
142,2025-09-30,11:25:00,47250,100,33348
143,2025-09-30,11:26:00,47250,100,33377
144,2025-09-30,11:27:00,47250,100,33388
145,2025-09-30,11:29:00,47200,50,33551
146,2025-09-30,11:30:00,47200,50,33641
147,2025-09-30,11:31:00,47200,50,33762
148,2025-09-30,11:32:00,47200,50,33950
149,2025-09-30,11:33:00,47200,50,34112
150,2025-09-30,11:34:00,47200,50,34470
151,2025-09-30,11:35:00,47150,0,34491
152,2025-09-30,11:36:00,47150,0,34517
153,2025-09-30,11:38:00,47150,0,34645
154,2025-09-30,11:39:00,47125,-25,34647
155,2025-09-30,11:40:00,47100,-50,35542
156,2025-09-30,11:41:00,47100,-50,35546
157,2025-09-30,11:42:00,47150,0,35702
158,2025-09-30,11:43:00,47150,0,37368
159,2025-09-30,11:44:00,47200,50,37752
160,2025-09-30,11:45:00,47150,0,37840
161,2025-09-30,11:46:00,47150,0,37855
162,2025-09-30,11:47:00,47150,0,37967
163,2025-09-30,11:48:00,47100,-50,38066
164,2025-09-30,11:49:00,47050,-100,38245
165,2025-09-30,11:50:00,47050,-100,38253
166,2025-09-30,11:51:00,47000,-150,38280
167,2025-09-30,11:52:00,47000,-150,38283
168,2025-09-30,11:53:00,47000,-150,38620
169,2025-09-30,11:54:00,47000,-150,38709
170,2025-09-30,11:56:00,47050,-100,38717
171,2025-09-30,11:57:00,47000,-150,38725
172,2025-09-30,11:58:00,47000,-150,39169
173,2025-09-30,11:59:00,47050,-100,39177
174,2025-09-30,12:00:00,47050,-100,39182
175,2025-09-30,12:01:00,47050,-100,39188
176,2025-09-30,12:02:00,47050,-100,39202
177,2025-09-30,12:03:00,46950,-200,39553
178,2025-09-30,12:04:00,46950,-200,39606
179,2025-09-30,12:05:00,46950,-200,39621
180,2025-09-30,12:06:00,46950,-200,39652
181,2025-09-30,12:07:00,46900,-250,39673
182,2025-09-30,12:08:00,46950,-200,39722
183,2025-09-30,12:09:00,46950,-200,39724
184,2025-09-30,12:10:00,46950,-200,39725
185,2025-09-30,12:11:00,46950,-200,39768
186,2025-09-30,12:13:00,46950,-200,40290
187,2025-09-30,12:14:00,46900,-250,40295
188,2025-09-30,12:16:00,46950,-200,40307
189,2025-09-30,12:18:00,46950,-200,40327
190,2025-09-30,12:19:00,46950,-200,40331
191,2025-09-30,12:20:00,46950,-200,40334
192,2025-09-30,12:21:00,46950,-200,40555
193,2025-09-30,12:22:00,46950,-200,40557
194,2025-09-30,12:23:00,46950,-200,40961
195,2025-09-30,12:24:00,46950,-200,40980
196,2025-09-30,12:25:00,46950,-200,41009
197,2025-09-30,12:26:00,46950,-200,41020
198,2025-09-30,12:27:00,46950,-200,41022
199,2025-09-30,12:28:00,46950,-200,41039
200,2025-09-30,12:29:00,46950,-200,41044
201,2025-09-30,12:30:00,46950,-200,41058
202,2025-09-30,12:31:00,46900,-250,41071
203,2025-09-30,12:33:00,46950,-200,41425
204,2025-09-30,12:34:00,46850,-300,41792
205,2025-09-30,12:35:00,46900,-250,41794
206,2025-09-30,12:36:00,46900,-250,41821
207,2025-09-30,12:37:00,46850,-300,41828
208,2025-09-30,12:38:00,46900,-250,41846
209,2025-09-30,12:39:00,46900,-250,41885
210,2025-09-30,12:40:00,46900,-250,42256
211,2025-09-30,12:41:00,46900,-250,42275
212,2025-09-30,12:42:00,46900,-250,42750
213,2025-09-30,12:43:00,46950,-200,43120
214,2025-09-30,12:44:00,46900,-250,43130
215,2025-09-30,12:45:00,46900,-250,43236
216,2025-09-30,12:46:00,46950,-200,43243
217,2025-09-30,12:47:00,46950,-200,43251
218,2025-09-30,12:49:00,46950,-200,43294
219,2025-09-30,12:50:00,46900,-250,43300
220,2025-09-30,12:51:00,47000,-150,44569
221,2025-09-30,12:52:00,47000,-150,44594
222,2025-09-30,12:53:00,46900,-250,45064
223,2025-09-30,12:54:00,46950,-200,45178
224,2025-09-30,12:55:00,47000,-150,45184
225,2025-09-30,12:56:00,47000,-150,45235
226,2025-09-30,12:57:00,47000,-150,45237
227,2025-09-30,12:58:00,46950,-200,45266
228,2025-09-30,12:59:00,47000,-150,45288
229,2025-09-30,13:00:00,46950,-200,45362
230,2025-09-30,13:01:00,47000,-150,45374
231,2025-09-30,13:02:00,47000,-150,45375
232,2025-09-30,13:03:00,46950,-200,45692
233,2025-09-30,13:04:00,46950,-200,45725
234,2025-09-30,13:05:00,46950,-200,45738
235,2025-09-30,13:06:00,47000,-150,45773
236,2025-09-30,13:07:00,47000,-150,45774
237,2025-09-30,13:08:00,47000,-150,45778
238,2025-09-30,13:09:00,46950,-200,45895
239,2025-09-30,13:10:00,46950,-200,45929
240,2025-09-30,13:11:00,46950,-200,45938
241,2025-09-30,13:13:00,46950,-200,46307
242,2025-09-30,13:14:00,46950,-200,46367
243,2025-09-30,13:15:00,46900,-250,46381
244,2025-09-30,13:16:00,46950,-200,46390
245,2025-09-30,13:17:00,46950,-200,46391
246,2025-09-30,13:18:00,46950,-200,46392
247,2025-09-30,13:19:00,46900,-250,46400
248,2025-09-30,13:20:00,46950,-200,46496
249,2025-09-30,13:21:00,47000,-150,46930
250,2025-09-30,13:22:00,47000,-150,46950
251,2025-09-30,13:23:00,46950,-200,47220
252,2025-09-30,13:24:00,46950,-200,47252
253,2025-09-30,13:25:00,46950,-200,47317
254,2025-09-30,13:26:00,46950,-200,47435
255,2025-09-30,13:27:00,46950,-200,47459
256,2025-09-30,13:28:00,46900,-250,47461
257,2025-09-30,13:29:00,46950,-200,47465
258,2025-09-30,13:30:00,46900,-250,47470
259,2025-09-30,13:31:00,46900,-250,47481
260,2025-09-30,13:32:00,46900,-250,47483
261,2025-09-30,13:33:00,46900,-250,47848
262,2025-09-30,13:34:00,46900,-250,47857
263,2025-09-30,13:35:00,46900,-250,47873
264,2025-09-30,13:36:00,46950,-200,47880
265,2025-09-30,13:37:00,46900,-250,47882
266,2025-09-30,13:38:00,46950,-200,47886
267,2025-09-30,13:39:00,46900,-250,47887
268,2025-09-30,13:40:00,46900,-250,47891
269,2025-09-30,13:41:00,46900,-250,47910
270,2025-09-30,13:42:00,46950,-200,47913
271,2025-09-30,13:43:00,46900,-250,48327
272,2025-09-30,13:44:00,46950,-200,48337
273,2025-09-30,13:45:00,46900,-250,48339
274,2025-09-30,13:46:00,46950,-200,48347
275,2025-09-30,13:47:00,46900,-250,48349
276,2025-09-30,13:48:00,46950,-200,48364
277,2025-09-30,13:49:00,46900,-250,49032
278,2025-09-30,13:50:00,46900,-250,49034
279,2025-09-30,13:51:00,46900,-250,49050
280,2025-09-30,13:52:00,46900,-250,49508
281,2025-09-30,13:53:00,46950,-200,49863
282,2025-09-30,13:54:00,46900,-250,49866
283,2025-09-30,13:55:00,46900,-250,49884
284,2025-09-30,13:56:00,46900,-250,49902
285,2025-09-30,13:57:00,46950,-200,50322
286,2025-09-30,13:58:00,47000,-150,50392
287,2025-09-30,13:59:00,46950,-200,50398
288,2025-09-30,14:00:00,46950,-200,50403
289,2025-09-30,14:01:00,47000,-150,50417
290,2025-09-30,14:02:00,47000,-150,50422
291,2025-09-30,14:03:00,46950,-200,50778
292,2025-09-30,14:04:00,46950,-200,50839
293,2025-09-30,14:05:00,46950,-200,50843
294,2025-09-30,14:06:00,47000,-150,50857
295,2025-09-30,14:07:00,46950,-200,50866
296,2025-09-30,14:08:00,46950,-200,50869
297,2025-09-30,14:09:00,46950,-200,50871
298,2025-09-30,14:10:00,46950,-200,50990
299,2025-09-30,14:11:00,46950,-200,51007
300,2025-09-30,14:12:00,46950,-200,51008
301,2025-09-30,14:13:00,46950,-200,51011
302,2025-09-30,14:14:00,46950,-200,51014
303,2025-09-30,14:15:00,46950,-200,51291
304,2025-09-30,14:16:00,46950,-200,51295
305,2025-09-30,14:17:00,47000,-150,51304
306,2025-09-30,14:18:00,46900,-250,51398
307,2025-09-30,14:19:00,46950,-200,51662
308,2025-09-30,14:20:00,46900,-250,51814
309,2025-09-30,14:21:00,46950,-200,51821
310,2025-09-30,14:22:00,46900,-250,51830
311,2025-09-30,14:23:00,46900,-250,51833
312,2025-09-30,14:24:00,46900,-250,51932
313,2025-09-30,14:25:00,46900,-250,52007
314,2025-09-30,14:26:00,46950,-200,52015
315,2025-09-30,14:27:00,46900,-250,52016
316,2025-09-30,14:28:00,46900,-250,52075
317,2025-09-30,14:29:00,46900,-250,52177
318,2025-09-30,14:30:00,46950,-200,52281
319,2025-09-30,14:31:00,46900,-250,52298
320,2025-09-30,14:32:00,46900,-250,52307
321,2025-09-30,14:33:00,46900,-250,52309
322,2025-09-30,14:34:00,46950,-200,52360
323,2025-09-30,14:35:00,46900,-250,52564
324,2025-09-30,14:36:00,46900,-250,52616
325,2025-09-30,14:37:00,46900,-250,52618
326,2025-09-30,14:38:00,46900,-250,52657
327,2025-09-30,14:39:00,46900,-250,52661
328,2025-09-30,14:40:00,46900,-250,52726
329,2025-09-30,14:41:00,46850,-300,52739
330,2025-09-30,14:42:00,46850,-300,52741
331,2025-09-30,14:43:00,46850,-300,52816
332,2025-09-30,14:44:00,46850,-300,52820
333,2025-09-30,14:45:00,46800,-350,53447
334,2025-09-30,14:46:00,46800,-350,53454
335,2025-09-30,14:47:00,46800,-350,53469
336,2025-09-30,14:48:00,46800,-350,53483
337,2025-09-30,14:49:00,46850,-300,53696
338,2025-09-30,14:50:00,46800,-350,53699
339,2025-09-30,14:51:00,46850,-300,54024
340,2025-09-30,14:52:00,46800,-350,54027
341,2025-09-30,14:53:00,46850,-300,54036
342,2025-09-30,14:54:00,46850,-300,54054
343,2025-09-30,14:55:00,46800,-350,54061
344,2025-09-30,14:56:00,46800,-350,54829
345,2025-09-30,14:57:00,46750,-400,54853
346,2025-09-30,14:58:00,46800,-350,54902
347,2025-09-30,14:59:00,46750,-400,55517
348,2025-09-30,15:00:00,46750,-400,55577
349,2025-09-30,15:01:00,46750,-400,55649
350,2025-09-30,15:02:00,46750,-400,55666
351,2025-09-30,15:03:00,46750,-400,55923
352,2025-09-30,15:04:00,46800,-350,57197
353,2025-09-30,15:05:00,46750,-400,57231
354,2025-09-30,15:06:00,46800,-350,57308
355,2025-09-30,15:07:00,46750,-400,57326
356,2025-09-30,15:08:00,46750,-400,57343
357,2025-09-30,15:09:00,46750,-400,57461
358,2025-09-30,15:10:00,46750,-400,57476
359,2025-09-30,15:11:00,46750,-400,57477
360,2025-09-30,15:12:00,46750,-400,57977
361,2025-09-30,15:13:00,46800,-350,57987
362,2025-09-30,15:14:00,46800,-350,58062
363,2025-09-30,15:15:00,46800,-350,58071
364,2025-09-30,15:16:00,46800,-350,58421
365,2025-09-30,15:17:00,46750,-400,58584
366,2025-09-30,15:18:00,46800,-350,59515
367,2025-09-30,15:19:00,46750,-400,59818
368,2025-09-30,15:30:00,46800,-350,62122
