,date,time,price,change,volume
103,2024-07-29,10:43:00,14430,200,1507638
104,2024-07-29,10:44:00,14420,190,1510533
105,2024-07-29,10:45:00,14420,190,1514801
106,2024-07-29,10:46:00,14420,190,1516271
107,2024-07-29,10:47:00,14420,190,1516639
108,2024-07-29,10:48:00,14430,200,1517797
109,2024-07-29,10:49:00,14430,200,1521639
110,2024-07-29,10:50:00,14410,180,1540481
111,2024-07-29,10:51:00,14400,170,1543628
112,2024-07-29,10:52:00,14400,170,1546288
113,2024-07-29,10:53:00,14400,170,1548515
114,2024-07-29,10:54:00,14400,170,1551560
115,2024-07-29,10:55:00,14400,170,1552740
116,2024-07-29,10:56:00,14390,160,1562049
117,2024-07-29,10:57:00,14400,170,1564199
118,2024-07-29,10:58:00,14410,180,1564671
119,2024-07-29,10:59:00,14400,170,1565395
120,2024-07-29,11:00:00,14410,180,1565562
121,2024-07-29,11:01:00,14400,170,1566749
122,2024-07-29,11:02:00,14410,180,1567198
123,2024-07-29,11:03:00,14410,180,1567549
124,2024-07-29,11:04:00,14410,180,1567563
125,2024-07-29,11:05:00,14400,170,1584100
126,2024-07-29,11:06:00,14420,190,1585564
127,2024-07-29,11:07:00,14430,200,1589327
128,2024-07-29,11:08:00,14450,220,1591279
129,2024-07-29,11:09:00,14440,210,1591312
130,2024-07-29,11:10:00,14470,240,1596775
131,2024-07-29,11:11:00,14460,230,1607346
132,2024-07-29,11:12:00,14480,250,1608800
133,2024-07-29,11:13:00,14490,260,1636118
134,2024-07-29,11:14:00,14490,260,1638291
135,2024-07-29,11:15:00,14480,250,1639605
136,2024-07-29,11:16:00,14490,260,1643785
137,2024-07-29,11:17:00,14480,250,1644441
138,2024-07-29,11:18:00,14490,260,1647191
139,2024-07-29,11:19:00,14500,270,1670850
140,2024-07-29,11:20:00,14510,280,1672690
141,2024-07-29,11:21:00,14490,260,1683492
142,2024-07-29,11:22:00,14480,250,1685720
143,2024-07-29,11:23:00,14490,260,1687938
144,2024-07-29,11:24:00,14480,250,1690027
145,2024-07-29,11:25:00,14490,260,1690056
146,2024-07-29,11:26:00,14510,280,1695499
147,2024-07-29,11:27:00,14520,290,1705721
148,2024-07-29,11:28:00,14530,300,1711103
149,2024-07-29,11:29:00,14520,290,1712997
150,2024-07-29,11:30:00,14540,310,1721229
151,2024-07-29,11:31:00,14530,300,1733989
152,2024-07-29,11:32:00,14530,300,1737731
153,2024-07-29,11:33:00,14520,290,1749051
154,2024-07-29,11:34:00,14520,290,1750288
155,2024-07-29,11:35:00,14520,290,1757850
156,2024-07-29,11:36:00,14520,290,1758245
157,2024-07-29,11:37:00,14500,270,1762848
158,2024-07-29,11:38:00,14490,260,1768342
159,2024-07-29,11:39:00,14480,250,1777706
160,2024-07-29,11:40:00,14460,230,1778873
161,2024-07-29,11:41:00,14470,240,1778906
162,2024-07-29,11:42:00,14470,240,1778934
163,2024-07-29,11:43:00,14470,240,1778958
164,2024-07-29,11:44:00,14470,240,1780793
165,2024-07-29,11:45:00,14450,220,1785916
166,2024-07-29,11:46:00,14450,220,1788046
167,2024-07-29,11:47:00,14450,220,1789496
168,2024-07-29,11:48:00,14460,230,1790428
169,2024-07-29,11:49:00,14460,230,1793066
170,2024-07-29,11:50:00,14450,220,1793817
171,2024-07-29,11:51:00,14450,220,1796269
172,2024-07-29,11:52:00,14460,230,1797084
173,2024-07-29,11:53:00,14450,220,1797577
174,2024-07-29,11:54:00,14460,230,1798356
175,2024-07-29,11:55:00,14450,220,1798419
176,2024-07-29,11:56:00,14460,230,1798645
177,2024-07-29,11:57:00,14460,230,1799430
178,2024-07-29,11:58:00,14440,210,1803514
179,2024-07-29,11:59:00,14450,220,1803586
180,2024-07-29,12:00:00,14450,220,1804775
181,2024-07-29,12:01:00,14450,220,1804875
182,2024-07-29,12:02:00,14440,210,1805357
183,2024-07-29,12:03:00,14440,210,1807653
184,2024-07-29,12:04:00,14440,210,1807729
185,2024-07-29,12:05:00,14440,210,1809312
186,2024-07-29,12:06:00,14430,200,1810852
187,2024-07-29,12:07:00,14430,200,1812343
188,2024-07-29,12:08:00,14430,200,1813824
189,2024-07-29,12:09:00,14450,220,1821224
190,2024-07-29,12:10:00,14450,220,1822931
191,2024-07-29,12:11:00,14460,230,1824477
192,2024-07-29,12:12:00,14470,240,1824672
193,2024-07-29,12:13:00,14430,200,1828973
194,2024-07-29,12:14:00,14430,200,1831226
195,2024-07-29,12:15:00,14420,190,1832358
196,2024-07-29,12:16:00,14430,200,1832653
197,2024-07-29,12:17:00,14450,220,1833468
198,2024-07-29,12:18:00,14440,210,1833542
199,2024-07-29,12:19:00,14440,210,1833543
200,2024-07-29,12:20:00,14460,230,1833909
201,2024-07-29,12:21:00,14450,220,1834920
202,2024-07-29,12:22:00,14450,220,1834974
203,2024-07-29,12:23:00,14450,220,1835106
204,2024-07-29,12:24:00,14450,220,1835463
205,2024-07-29,12:25:00,14460,230,1835568
206,2024-07-29,12:26:00,14460,230,1836118
207,2024-07-29,12:27:00,14450,220,1838093
208,2024-07-29,12:28:00,14450,220,1840495
209,2024-07-29,12:29:00,14450,220,1841193
210,2024-07-29,12:30:00,14450,220,1842653
211,2024-07-29,12:31:00,14460,230,1842807
212,2024-07-29,12:32:00,14460,230,1845892
213,2024-07-29,12:33:00,14450,220,1845902
214,2024-07-29,12:34:00,14470,240,1846602
215,2024-07-29,12:35:00,14460,230,1847790
216,2024-07-29,12:36:00,14460,230,1849737
217,2024-07-29,12:37:00,14450,220,1850761
218,2024-07-29,12:38:00,14450,220,1851045
219,2024-07-29,12:39:00,14450,220,1852389
220,2024-07-29,12:40:00,14460,230,1852627
221,2024-07-29,12:41:00,14450,220,1858307
222,2024-07-29,12:42:00,14440,210,1861415
223,2024-07-29,12:43:00,14440,210,1861566
224,2024-07-29,12:44:00,14450,220,1861591
225,2024-07-29,12:45:00,14440,210,1862017
226,2024-07-29,12:46:00,14440,210,1864483
227,2024-07-29,12:47:00,14440,210,1866223
228,2024-07-29,12:48:00,14440,210,1866591
229,2024-07-29,12:49:00,14440,210,1868869
230,2024-07-29,12:50:00,14430,200,1868895
231,2024-07-29,12:51:00,14450,220,1870045
232,2024-07-29,12:52:00,14450,220,1870812
233,2024-07-29,12:53:00,14440,210,1870967
234,2024-07-29,12:54:00,14440,210,1871806
235,2024-07-29,12:55:00,14430,200,1872721
236,2024-07-29,12:56:00,14450,220,1874026
237,2024-07-29,12:57:00,14430,200,1875069
238,2024-07-29,12:58:00,14440,210,1875211
239,2024-07-29,12:59:00,14440,210,1875313
240,2024-07-29,13:00:00,14450,220,1875359
241,2024-07-29,13:01:00,14450,220,1876286
242,2024-07-29,13:02:00,14440,210,1876752
243,2024-07-29,13:03:00,14440,210,1879284
244,2024-07-29,13:04:00,14460,230,1884774
245,2024-07-29,13:05:00,14460,230,1885074
246,2024-07-29,13:06:00,14450,220,1885723
247,2024-07-29,13:07:00,14450,220,1890311
248,2024-07-29,13:08:00,14450,220,1890813
249,2024-07-29,13:09:00,14440,210,1891295
250,2024-07-29,13:10:00,14450,220,1891989
251,2024-07-29,13:11:00,14440,210,1892142
252,2024-07-29,13:12:00,14440,210,1892902
253,2024-07-29,13:13:00,14440,210,1896431
254,2024-07-29,13:14:00,14450,220,1896935
255,2024-07-29,13:15:00,14450,220,1897081
256,2024-07-29,13:16:00,14450,220,1897254
257,2024-07-29,13:17:00,14440,210,1899582
258,2024-07-29,13:18:00,14440,210,1900468
259,2024-07-29,13:19:00,14450,220,1901469
260,2024-07-29,13:20:00,14440,210,1902725
261,2024-07-29,13:21:00,14450,220,1902777
262,2024-07-29,13:22:00,14450,220,1907525
263,2024-07-29,13:23:00,14430,200,1916617
264,2024-07-29,13:24:00,14430,200,1918470
265,2024-07-29,13:25:00,14430,200,1924162
266,2024-07-29,13:26:00,14430,200,1926989
267,2024-07-29,13:27:00,14410,180,1932639
268,2024-07-29,13:28:00,14410,180,1933432
269,2024-07-29,13:29:00,14420,190,1933565
270,2024-07-29,13:30:00,14430,200,1934774
271,2024-07-29,13:31:00,14430,200,1935110
272,2024-07-29,13:32:00,14430,200,1937743
273,2024-07-29,13:33:00,14430,200,1937942
274,2024-07-29,13:34:00,14420,190,1938183
275,2024-07-29,13:35:00,14420,190,1938184
276,2024-07-29,13:36:00,14430,200,1938256
277,2024-07-29,13:37:00,14430,200,1938962
278,2024-07-29,13:38:00,14420,190,1939562
279,2024-07-29,13:39:00,14430,200,1940001
280,2024-07-29,13:40:00,14430,200,1940060
281,2024-07-29,13:41:00,14430,200,1940754
282,2024-07-29,13:42:00,14430,200,1941206
283,2024-07-29,13:43:00,14420,190,1941335
284,2024-07-29,13:44:00,14430,200,1943056
285,2024-07-29,13:45:00,14420,190,1945153
286,2024-07-29,13:46:00,14420,190,1948143
287,2024-07-29,13:47:00,14420,190,1948783
288,2024-07-29,13:48:00,14420,190,1949252
289,2024-07-29,13:49:00,14440,210,1951828
290,2024-07-29,13:50:00,14420,190,1953281
291,2024-07-29,13:51:00,14440,210,1954265
292,2024-07-29,13:52:00,14440,210,1956109
293,2024-07-29,13:53:00,14430,200,1956253
294,2024-07-29,13:54:00,14420,190,1957563
295,2024-07-29,13:55:00,14420,190,1957668
296,2024-07-29,13:56:00,14430,200,1958451
297,2024-07-29,13:57:00,14420,190,1958462
298,2024-07-29,13:58:00,14430,200,1958813
299,2024-07-29,13:59:00,14420,190,1959281
300,2024-07-29,14:00:00,14400,170,1980945
301,2024-07-29,14:01:00,14400,170,1983088
302,2024-07-29,14:02:00,14400,170,1984699
303,2024-07-29,14:03:00,14410,180,1985945
304,2024-07-29,14:04:00,14400,170,1986508
305,2024-07-29,14:05:00,14410,180,1987279
306,2024-07-29,14:06:00,14380,150,2010459
307,2024-07-29,14:07:00,14390,160,2016530
308,2024-07-29,14:08:00,14390,160,2017452
309,2024-07-29,14:09:00,14400,170,2017466
310,2024-07-29,14:10:00,14400,170,2018301
311,2024-07-29,14:11:00,14400,170,2018892
312,2024-07-29,14:12:00,14400,170,2019032
313,2024-07-29,14:13:00,14400,170,2019128
314,2024-07-29,14:14:00,14430,200,2022939
315,2024-07-29,14:15:00,14410,180,2026770
316,2024-07-29,14:16:00,14390,160,2028561
317,2024-07-29,14:17:00,14390,160,2029600
318,2024-07-29,14:18:00,14390,160,2029838
319,2024-07-29,14:19:00,14400,170,2035040
320,2024-07-29,14:20:00,14400,170,2036390
321,2024-07-29,14:21:00,14390,160,2036796
322,2024-07-29,14:22:00,14400,170,2036905
323,2024-07-29,14:23:00,14400,170,2036972
324,2024-07-29,14:24:00,14390,160,2039797
325,2024-07-29,14:25:00,14420,190,2071525
326,2024-07-29,14:26:00,14440,210,2073448
327,2024-07-29,14:27:00,14430,200,2075663
328,2024-07-29,14:28:00,14440,210,2077374
329,2024-07-29,14:29:00,14430,200,2078044
330,2024-07-29,14:30:00,14410,180,2097859
331,2024-07-29,14:31:00,14400,170,2103646
332,2024-07-29,14:32:00,14410,180,2110511
333,2024-07-29,14:33:00,14420,190,2110908
334,2024-07-29,14:34:00,14430,200,2113910
335,2024-07-29,14:35:00,14420,190,2116537
336,2024-07-29,14:36:00,14420,190,2117195
337,2024-07-29,14:37:00,14420,190,2117569
338,2024-07-29,14:38:00,14410,180,2118659
339,2024-07-29,14:39:00,14420,190,2119498
340,2024-07-29,14:40:00,14410,180,2121865
341,2024-07-29,14:41:00,14400,170,2126879
342,2024-07-29,14:42:00,14400,170,2127075
343,2024-07-29,14:43:00,14410,180,2128968
344,2024-07-29,14:44:00,14420,190,2129890
345,2024-07-29,14:45:00,14410,180,2130076
346,2024-07-29,14:46:00,14410,180,2130781
347,2024-07-29,14:47:00,14420,190,2130804
348,2024-07-29,14:48:00,14400,170,2133886
349,2024-07-29,14:49:00,14420,190,2136267
350,2024-07-29,14:50:00,14390,160,2144103
351,2024-07-29,14:51:00,14400,170,2149403
352,2024-07-29,14:52:00,14410,180,2154996
353,2024-07-29,14:53:00,14410,180,2155881
354,2024-07-29,14:54:00,14410,180,2157427
355,2024-07-29,14:55:00,14400,170,2160026
356,2024-07-29,14:56:00,14420,190,2162398
357,2024-07-29,14:57:00,14420,190,2162981
358,2024-07-29,14:58:00,14420,190,2163038
359,2024-07-29,14:59:00,14420,190,2163599
360,2024-07-29,15:00:00,14410,180,2164256
361,2024-07-29,15:01:00,14410,180,2165679
362,2024-07-29,15:02:00,14420,190,2166598
363,2024-07-29,15:03:00,14430,200,2170725
364,2024-07-29,15:04:00,14410,180,2176674
365,2024-07-29,15:05:00,14420,190,2179193
366,2024-07-29,15:06:00,14420,190,2180175
367,2024-07-29,15:07:00,14420,190,2182068
368,2024-07-29,15:08:00,14420,190,2185279
369,2024-07-29,15:09:00,14420,190,2186112
370,2024-07-29,15:10:00,14420,190,2187759
371,2024-07-29,15:11:00,14430,200,2189367
372,2024-07-29,15:12:00,14420,190,2191252
373,2024-07-29,15:13:00,14420,190,2192439
374,2024-07-29,15:14:00,14430,200,2197684
375,2024-07-29,15:15:00,14430,200,2201610
376,2024-07-29,15:16:00,14420,190,2207971
377,2024-07-29,15:17:00,14420,190,2209196
378,2024-07-29,15:18:00,14430,200,2209786
379,2024-07-29,15:19:00,14430,200,2210847
380,2024-07-29,15:30:00,14380,150,2363634
381,2024-07-29,15:40:00,14380,150,2365363
382,2024-07-29,15:41:00,14380,150,2365397
383,2024-07-29,15:42:00,14380,150,2365549
384,2024-07-29,15:43:00,14380,150,2365675
385,2024-07-29,15:44:00,14380,150,2365724
386,2024-07-29,15:45:00,14380,150,2365762
387,2024-07-29,15:47:00,14380,150,2365782
388,2024-07-29,15:49:00,14380,150,2365785
389,2024-07-29,15:51:00,14380,150,2365885
