,date,time,price,change,volume
178,2025-02-17,11:58:00,171000,-1900,43847
179,2025-02-17,11:59:00,171000,-1900,43908
180,2025-02-17,12:00:00,171000,-1900,43964
181,2025-02-17,12:01:00,171000,-1900,44024
182,2025-02-17,12:02:00,171100,-1800,44034
183,2025-02-17,12:03:00,171000,-1900,44186
184,2025-02-17,12:04:00,171100,-1800,44234
185,2025-02-17,12:05:00,171100,-1800,44246
186,2025-02-17,12:06:00,171100,-1800,44278
187,2025-02-17,12:07:00,171200,-1700,44305
188,2025-02-17,12:08:00,171200,-1700,44324
189,2025-02-17,12:09:00,171000,-1900,44434
190,2025-02-17,12:10:00,171000,-1900,44489
191,2025-02-17,12:11:00,171000,-1900,44549
192,2025-02-17,12:12:00,171000,-1900,44598
193,2025-02-17,12:13:00,171000,-1900,44634
194,2025-02-17,12:14:00,171000,-1900,44660
195,2025-02-17,12:15:00,171000,-1900,44688
196,2025-02-17,12:16:00,171000,-1900,45358
197,2025-02-17,12:17:00,171000,-1900,45373
198,2025-02-17,12:18:00,171000,-1900,45416
199,2025-02-17,12:19:00,171000,-1900,45499
200,2025-02-17,12:20:00,171000,-1900,45523
201,2025-02-17,12:21:00,170900,-2000,45830
202,2025-02-17,12:22:00,170900,-2000,45943
203,2025-02-17,12:23:00,171000,-1900,46085
204,2025-02-17,12:24:00,170900,-2000,46639
205,2025-02-17,12:25:00,170800,-2100,46686
206,2025-02-17,12:26:00,170800,-2100,46699
207,2025-02-17,12:27:00,170800,-2100,46717
208,2025-02-17,12:28:00,170700,-2200,46898
209,2025-02-17,12:29:00,170700,-2200,46915
210,2025-02-17,12:30:00,170700,-2200,46949
211,2025-02-17,12:31:00,170700,-2200,46996
212,2025-02-17,12:32:00,170600,-2300,47174
213,2025-02-17,12:33:00,170700,-2200,47216
214,2025-02-17,12:34:00,170700,-2200,47271
215,2025-02-17,12:35:00,170600,-2300,47315
216,2025-02-17,12:36:00,170700,-2200,47344
217,2025-02-17,12:37:00,170700,-2200,47409
218,2025-02-17,12:38:00,170800,-2100,47434
219,2025-02-17,12:39:00,170600,-2300,47473
220,2025-02-17,12:40:00,170600,-2300,47519
221,2025-02-17,12:41:00,170700,-2200,47545
222,2025-02-17,12:42:00,170700,-2200,47585
223,2025-02-17,12:43:00,170700,-2200,47599
224,2025-02-17,12:44:00,170800,-2100,47631
225,2025-02-17,12:45:00,170700,-2200,47675
226,2025-02-17,12:46:00,170700,-2200,47739
227,2025-02-17,12:47:00,170800,-2100,47800
228,2025-02-17,12:48:00,170700,-2200,47839
229,2025-02-17,12:49:00,170700,-2200,47881
230,2025-02-17,12:50:00,170900,-2000,47903
231,2025-02-17,12:51:00,170800,-2100,47941
232,2025-02-17,12:52:00,170600,-2300,48354
233,2025-02-17,12:53:00,170600,-2300,48546
234,2025-02-17,12:54:00,170700,-2200,48721
235,2025-02-17,12:55:00,170800,-2100,48825
236,2025-02-17,12:56:00,170800,-2100,48889
237,2025-02-17,12:57:00,170700,-2200,48948
238,2025-02-17,12:58:00,170800,-2100,49111
239,2025-02-17,12:59:00,170800,-2100,49161
240,2025-02-17,13:00:00,170800,-2100,49202
241,2025-02-17,13:01:00,170800,-2100,49265
242,2025-02-17,13:02:00,170800,-2100,49296
243,2025-02-17,13:03:00,170700,-2200,49408
244,2025-02-17,13:04:00,170800,-2100,49446
245,2025-02-17,13:05:00,170800,-2100,49476
246,2025-02-17,13:06:00,170700,-2200,49513
247,2025-02-17,13:07:00,170800,-2100,49659
248,2025-02-17,13:08:00,170700,-2200,49669
249,2025-02-17,13:09:00,170800,-2100,49689
250,2025-02-17,13:10:00,170800,-2100,49746
251,2025-02-17,13:11:00,170700,-2200,49772
252,2025-02-17,13:12:00,170800,-2100,49835
253,2025-02-17,13:13:00,170700,-2200,49944
254,2025-02-17,13:14:00,170700,-2200,50152
255,2025-02-17,13:15:00,170600,-2300,50173
256,2025-02-17,13:16:00,170600,-2300,50209
257,2025-02-17,13:17:00,170700,-2200,50226
258,2025-02-17,13:18:00,170700,-2200,50341
259,2025-02-17,13:19:00,170800,-2100,50351
260,2025-02-17,13:20:00,170800,-2100,50441
261,2025-02-17,13:21:00,170900,-2000,50468
262,2025-02-17,13:22:00,170600,-2300,50534
263,2025-02-17,13:23:00,170700,-2200,50586
264,2025-02-17,13:24:00,170900,-2000,50637
265,2025-02-17,13:25:00,170900,-2000,50663
266,2025-02-17,13:26:00,170800,-2100,50724
267,2025-02-17,13:27:00,170700,-2200,50770
268,2025-02-17,13:28:00,170800,-2100,50807
269,2025-02-17,13:29:00,170800,-2100,50841
270,2025-02-17,13:30:00,170800,-2100,50868
271,2025-02-17,13:31:00,170800,-2100,50913
272,2025-02-17,13:32:00,170800,-2100,50956
273,2025-02-17,13:33:00,170800,-2100,51064
274,2025-02-17,13:34:00,170800,-2100,51152
275,2025-02-17,13:35:00,170800,-2100,51189
276,2025-02-17,13:36:00,170900,-2000,51242
277,2025-02-17,13:37:00,170700,-2200,51381
278,2025-02-17,13:38:00,170700,-2200,51429
279,2025-02-17,13:39:00,170700,-2200,51574
280,2025-02-17,13:40:00,170700,-2200,51617
281,2025-02-17,13:41:00,170700,-2200,51640
282,2025-02-17,13:42:00,170700,-2200,51668
283,2025-02-17,13:43:00,170700,-2200,51769
284,2025-02-17,13:44:00,170800,-2100,51842
285,2025-02-17,13:45:00,170800,-2100,51943
286,2025-02-17,13:46:00,170800,-2100,51998
287,2025-02-17,13:47:00,170800,-2100,52046
288,2025-02-17,13:48:00,170900,-2000,52123
289,2025-02-17,13:49:00,170800,-2100,52266
290,2025-02-17,13:50:00,170900,-2000,52353
291,2025-02-17,13:51:00,170800,-2100,52406
292,2025-02-17,13:52:00,170700,-2200,52720
293,2025-02-17,13:53:00,170800,-2100,52815
294,2025-02-17,13:54:00,170800,-2100,52874
295,2025-02-17,13:55:00,170700,-2200,53119
296,2025-02-17,13:56:00,170700,-2200,53153
297,2025-02-17,13:57:00,170700,-2200,53208
298,2025-02-17,13:58:00,170600,-2300,53238
299,2025-02-17,13:59:00,170700,-2200,53312
300,2025-02-17,14:00:00,170700,-2200,53351
301,2025-02-17,14:01:00,170700,-2200,53370
302,2025-02-17,14:02:00,170700,-2200,53416
303,2025-02-17,14:03:00,170700,-2200,53461
304,2025-02-17,14:04:00,170800,-2100,53496
305,2025-02-17,14:05:00,170800,-2100,53640
306,2025-02-17,14:06:00,170800,-2100,53903
307,2025-02-17,14:07:00,170900,-2000,53997
308,2025-02-17,14:08:00,170800,-2100,54051
309,2025-02-17,14:09:00,171000,-1900,54262
310,2025-02-17,14:10:00,170900,-2000,54648
311,2025-02-17,14:11:00,170800,-2100,54724
312,2025-02-17,14:12:00,171000,-1900,54824
313,2025-02-17,14:13:00,171000,-1900,55007
314,2025-02-17,14:14:00,170800,-2100,55282
315,2025-02-17,14:15:00,170800,-2100,55313
316,2025-02-17,14:16:00,170900,-2000,55344
317,2025-02-17,14:17:00,170800,-2100,55429
318,2025-02-17,14:18:00,170800,-2100,55490
319,2025-02-17,14:19:00,170800,-2100,55539
320,2025-02-17,14:20:00,170800,-2100,55645
321,2025-02-17,14:21:00,170900,-2000,55681
322,2025-02-17,14:22:00,170800,-2100,55795
323,2025-02-17,14:23:00,170800,-2100,55878
324,2025-02-17,14:24:00,170700,-2200,55911
325,2025-02-17,14:25:00,170700,-2200,55954
326,2025-02-17,14:26:00,170700,-2200,56006
327,2025-02-17,14:27:00,170700,-2200,56071
328,2025-02-17,14:28:00,170800,-2100,56133
329,2025-02-17,14:29:00,170700,-2200,56238
330,2025-02-17,14:30:00,170700,-2200,56321
331,2025-02-17,14:31:00,170800,-2100,56357
332,2025-02-17,14:32:00,170800,-2100,56396
333,2025-02-17,14:33:00,170700,-2200,56474
334,2025-02-17,14:34:00,170700,-2200,56513
335,2025-02-17,14:35:00,170700,-2200,56560
336,2025-02-17,14:36:00,170700,-2200,56993
337,2025-02-17,14:37:00,170700,-2200,57046
338,2025-02-17,14:38:00,170700,-2200,57065
339,2025-02-17,14:39:00,170700,-2200,57326
340,2025-02-17,14:40:00,170600,-2300,57355
341,2025-02-17,14:41:00,170600,-2300,57393
342,2025-02-17,14:42:00,170700,-2200,57431
343,2025-02-17,14:43:00,170800,-2100,57526
344,2025-02-17,14:44:00,170700,-2200,57560
345,2025-02-17,14:45:00,170800,-2100,57715
346,2025-02-17,14:46:00,170700,-2200,57772
347,2025-02-17,14:47:00,170700,-2200,57865
348,2025-02-17,14:48:00,170700,-2200,57967
349,2025-02-17,14:49:00,170700,-2200,58060
350,2025-02-17,14:50:00,170700,-2200,58110
351,2025-02-17,14:51:00,170700,-2200,58516
352,2025-02-17,14:52:00,170700,-2200,58559
353,2025-02-17,14:53:00,170700,-2200,58757
354,2025-02-17,14:54:00,170600,-2300,59012
355,2025-02-17,14:55:00,170700,-2200,59063
356,2025-02-17,14:56:00,170600,-2300,59103
357,2025-02-17,14:57:00,170700,-2200,59166
358,2025-02-17,14:58:00,170700,-2200,59226
359,2025-02-17,14:59:00,170800,-2100,59262
360,2025-02-17,15:00:00,170800,-2100,59358
361,2025-02-17,15:01:00,170800,-2100,59388
362,2025-02-17,15:02:00,170700,-2200,59529
363,2025-02-17,15:03:00,170700,-2200,59584
364,2025-02-17,15:04:00,170700,-2200,59611
365,2025-02-17,15:05:00,170700,-2200,60527
366,2025-02-17,15:06:00,170700,-2200,60689
367,2025-02-17,15:07:00,170600,-2300,60825
368,2025-02-17,15:08:00,170600,-2300,60864
369,2025-02-17,15:09:00,170600,-2300,61218
370,2025-02-17,15:10:00,170600,-2300,61273
371,2025-02-17,15:11:00,170600,-2300,61372
372,2025-02-17,15:12:00,170600,-2300,61918
373,2025-02-17,15:13:00,170700,-2200,62494
374,2025-02-17,15:14:00,170700,-2200,62623
375,2025-02-17,15:15:00,170600,-2300,62731
376,2025-02-17,15:16:00,170700,-2200,62813
377,2025-02-17,15:17:00,170600,-2300,62964
378,2025-02-17,15:18:00,170700,-2200,63010
379,2025-02-17,15:19:00,170600,-2300,63088
380,2025-02-17,15:30:00,170800,-2100,65327
381,2025-02-17,15:40:00,170800,-2100,65418
382,2025-02-17,15:41:00,170800,-2100,65420
383,2025-02-17,15:42:00,170800,-2100,65421
384,2025-02-17,15:43:00,170800,-2100,65422
385,2025-02-17,15:45:00,170800,-2100,65453
386,2025-02-17,15:48:00,170800,-2100,65454
387,2025-02-17,15:50:00,170800,-2100,65545
388,2025-02-17,15:51:00,170800,-2100,65546
389,2025-02-17,15:55:00,170800,-2100,65571
390,2025-02-17,15:56:00,170800,-2100,65585
391,2025-02-17,15:58:00,170800,-2100,65588
