,date,time,price,change,volume
235,2025-06-19,12:59:00,338000,-1000,20952
236,2025-06-19,13:00:00,338000,-1000,20975
237,2025-06-19,13:01:00,338500,-500,21019
238,2025-06-19,13:02:00,339000,0,21210
239,2025-06-19,13:03:00,338000,-1000,21411
240,2025-06-19,13:04:00,338500,-500,21430
241,2025-06-19,13:05:00,338500,-500,21445
242,2025-06-19,13:06:00,338000,-1000,21463
243,2025-06-19,13:07:00,338000,-1000,21555
244,2025-06-19,13:08:00,338000,-1000,21575
245,2025-06-19,13:09:00,338000,-1000,21592
246,2025-06-19,13:10:00,337500,-1500,21640
247,2025-06-19,13:11:00,337500,-1500,21659
248,2025-06-19,13:12:00,338000,-1000,21682
249,2025-06-19,13:13:00,337500,-1500,21696
250,2025-06-19,13:14:00,337500,-1500,21718
251,2025-06-19,13:15:00,338000,-1000,21727
252,2025-06-19,13:16:00,337500,-1500,21750
253,2025-06-19,13:17:00,338000,-1000,21775
254,2025-06-19,13:18:00,337500,-1500,21786
255,2025-06-19,13:19:00,337500,-1500,21815
256,2025-06-19,13:20:00,338000,-1000,21845
257,2025-06-19,13:21:00,337500,-1500,21851
258,2025-06-19,13:22:00,338000,-1000,21876
259,2025-06-19,13:23:00,337500,-1500,21894
260,2025-06-19,13:24:00,337500,-1500,21909
261,2025-06-19,13:25:00,338000,-1000,21926
262,2025-06-19,13:26:00,337500,-1500,22103
263,2025-06-19,13:27:00,338000,-1000,22162
264,2025-06-19,13:28:00,338500,-500,22185
265,2025-06-19,13:29:00,338000,-1000,22215
266,2025-06-19,13:30:00,338000,-1000,22234
267,2025-06-19,13:31:00,338000,-1000,22244
268,2025-06-19,13:32:00,338500,-500,22262
269,2025-06-19,13:33:00,338000,-1000,22283
270,2025-06-19,13:34:00,338000,-1000,22286
271,2025-06-19,13:35:00,338000,-1000,22312
272,2025-06-19,13:36:00,338000,-1000,22334
273,2025-06-19,13:37:00,338000,-1000,22357
274,2025-06-19,13:38:00,338000,-1000,22382
275,2025-06-19,13:39:00,338250,-750,22458
276,2025-06-19,13:40:00,338000,-1000,22482
277,2025-06-19,13:41:00,338000,-1000,22502
278,2025-06-19,13:42:00,338000,-1000,22580
279,2025-06-19,13:43:00,338000,-1000,22602
280,2025-06-19,13:44:00,338250,-750,22626
281,2025-06-19,13:45:00,338000,-1000,22641
282,2025-06-19,13:46:00,338250,-750,22659
283,2025-06-19,13:47:00,338500,-500,22680
284,2025-06-19,13:48:00,338000,-1000,22689
285,2025-06-19,13:49:00,338500,-500,22705
286,2025-06-19,13:50:00,338500,-500,22720
287,2025-06-19,13:51:00,338500,-500,22743
288,2025-06-19,13:52:00,338000,-1000,22762
289,2025-06-19,13:53:00,338500,-500,22804
290,2025-06-19,13:54:00,338000,-1000,22827
291,2025-06-19,13:55:00,338000,-1000,22850
292,2025-06-19,13:56:00,338000,-1000,23039
293,2025-06-19,13:57:00,337500,-1500,23063
294,2025-06-19,13:58:00,337500,-1500,23079
295,2025-06-19,13:59:00,337500,-1500,23133
296,2025-06-19,14:00:00,337500,-1500,23163
297,2025-06-19,14:01:00,337500,-1500,23183
298,2025-06-19,14:02:00,337500,-1500,23242
299,2025-06-19,14:03:00,337500,-1500,23277
300,2025-06-19,14:04:00,337500,-1500,23347
301,2025-06-19,14:05:00,337500,-1500,23398
302,2025-06-19,14:06:00,337500,-1500,23456
303,2025-06-19,14:07:00,337500,-1500,23485
304,2025-06-19,14:08:00,337500,-1500,23518
305,2025-06-19,14:09:00,337500,-1500,23690
306,2025-06-19,14:10:00,338000,-1000,23725
307,2025-06-19,14:11:00,337500,-1500,23758
308,2025-06-19,14:12:00,337500,-1500,23785
309,2025-06-19,14:13:00,337500,-1500,23822
310,2025-06-19,14:14:00,337500,-1500,23890
311,2025-06-19,14:15:00,337500,-1500,23978
312,2025-06-19,14:16:00,337000,-2000,24014
313,2025-06-19,14:17:00,337000,-2000,24029
314,2025-06-19,14:18:00,337000,-2000,24065
315,2025-06-19,14:19:00,337000,-2000,24093
316,2025-06-19,14:20:00,337500,-1500,24105
317,2025-06-19,14:21:00,337500,-1500,24136
318,2025-06-19,14:22:00,337500,-1500,24162
319,2025-06-19,14:23:00,337000,-2000,24193
320,2025-06-19,14:24:00,337500,-1500,24225
321,2025-06-19,14:25:00,337000,-2000,24553
322,2025-06-19,14:26:00,337000,-2000,24588
323,2025-06-19,14:27:00,337000,-2000,24617
324,2025-06-19,14:28:00,337500,-1500,24635
325,2025-06-19,14:29:00,337000,-2000,24662
326,2025-06-19,14:30:00,337000,-2000,24694
327,2025-06-19,14:31:00,337000,-2000,24709
328,2025-06-19,14:32:00,337000,-2000,24733
329,2025-06-19,14:33:00,337000,-2000,24757
330,2025-06-19,14:34:00,337500,-1500,24787
331,2025-06-19,14:35:00,337000,-2000,24815
332,2025-06-19,14:36:00,337000,-2000,24883
333,2025-06-19,14:37:00,337500,-1500,24907
334,2025-06-19,14:38:00,337500,-1500,24944
335,2025-06-19,14:39:00,337500,-1500,24959
336,2025-06-19,14:40:00,336500,-2500,25001
337,2025-06-19,14:41:00,337000,-2000,25027
338,2025-06-19,14:42:00,336500,-2500,25059
339,2025-06-19,14:43:00,337000,-2000,25321
340,2025-06-19,14:44:00,337500,-1500,25347
341,2025-06-19,14:45:00,337250,-1750,25376
342,2025-06-19,14:46:00,337500,-1500,25403
343,2025-06-19,14:47:00,337500,-1500,25442
344,2025-06-19,14:48:00,338000,-1000,25576
345,2025-06-19,14:49:00,338500,-500,25604
346,2025-06-19,14:50:00,338000,-1000,25626
347,2025-06-19,14:51:00,338000,-1000,25660
348,2025-06-19,14:52:00,337500,-1500,25715
349,2025-06-19,14:53:00,338000,-1000,25730
350,2025-06-19,14:54:00,338500,-500,25781
351,2025-06-19,14:55:00,338500,-500,25800
352,2025-06-19,14:56:00,338500,-500,25827
353,2025-06-19,14:57:00,338500,-500,25859
354,2025-06-19,14:58:00,338500,-500,25874
355,2025-06-19,14:59:00,337500,-1500,25926
356,2025-06-19,15:00:00,338500,-500,25949
357,2025-06-19,15:01:00,338500,-500,26011
358,2025-06-19,15:02:00,338500,-500,26031
359,2025-06-19,15:03:00,338500,-500,26038
360,2025-06-19,15:04:00,338500,-500,26061
361,2025-06-19,15:05:00,338500,-500,26075
362,2025-06-19,15:06:00,338500,-500,26085
363,2025-06-19,15:07:00,338500,-500,26104
364,2025-06-19,15:08:00,338500,-500,26108
365,2025-06-19,15:09:00,338500,-500,26130
366,2025-06-19,15:10:00,338500,-500,26150
367,2025-06-19,15:11:00,338500,-500,26176
368,2025-06-19,15:12:00,338500,-500,26201
369,2025-06-19,15:13:00,338250,-750,26229
370,2025-06-19,15:14:00,339000,0,26337
371,2025-06-19,15:15:00,339000,0,26356
372,2025-06-19,15:16:00,339000,0,26393
373,2025-06-19,15:17:00,338000,-1000,26455
374,2025-06-19,15:18:00,338500,-500,26471
375,2025-06-19,15:19:00,338500,-500,26481
376,2025-06-19,15:30:00,338500,-500,28560
377,2025-06-19,15:55:00,338500,-500,28562
