,date,time,price,change,volume
206,2025-07-25,12:26:00,115100,-1800,104452
207,2025-07-25,12:27:00,115100,-1800,104591
208,2025-07-25,12:28:00,115050,-1850,105046
209,2025-07-25,12:29:00,115000,-1900,105075
210,2025-07-25,12:30:00,115000,-1900,105149
211,2025-07-25,12:31:00,115000,-1900,105360
212,2025-07-25,12:32:00,115050,-1850,105706
213,2025-07-25,12:33:00,115000,-1900,106058
214,2025-07-25,12:34:00,114950,-1950,106352
215,2025-07-25,12:35:00,114950,-1950,106795
216,2025-07-25,12:36:00,114900,-2000,106929
217,2025-07-25,12:37:00,114900,-2000,107464
218,2025-07-25,12:38:00,114900,-2000,107712
219,2025-07-25,12:39:00,114900,-2000,107875
220,2025-07-25,12:40:00,114900,-2000,108321
221,2025-07-25,12:41:00,114900,-2000,108462
222,2025-07-25,12:42:00,114900,-2000,109068
223,2025-07-25,12:43:00,114800,-2100,109254
224,2025-07-25,12:44:00,115100,-1800,110165
225,2025-07-25,12:45:00,115000,-1900,110316
226,2025-07-25,12:46:00,115100,-1800,110564
227,2025-07-25,12:47:00,115000,-1900,110847
228,2025-07-25,12:48:00,115200,-1700,111336
229,2025-07-25,12:49:00,115100,-1800,111964
230,2025-07-25,12:50:00,115000,-1900,112235
231,2025-07-25,12:51:00,115000,-1900,112431
232,2025-07-25,12:52:00,115000,-1900,112536
233,2025-07-25,12:53:00,115000,-1900,112660
234,2025-07-25,12:54:00,115000,-1900,112812
235,2025-07-25,12:55:00,115000,-1900,112989
236,2025-07-25,12:56:00,115000,-1900,113187
237,2025-07-25,12:57:00,115000,-1900,113381
238,2025-07-25,12:58:00,114900,-2000,113547
239,2025-07-25,12:59:00,114900,-2000,113687
240,2025-07-25,13:00:00,115000,-1900,113917
241,2025-07-25,13:01:00,114900,-2000,114172
242,2025-07-25,13:02:00,114900,-2000,114272
243,2025-07-25,13:03:00,114900,-2000,114589
244,2025-07-25,13:04:00,114900,-2000,115097
245,2025-07-25,13:05:00,114900,-2000,115626
246,2025-07-25,13:06:00,115100,-1800,116156
247,2025-07-25,13:07:00,115000,-1900,116317
248,2025-07-25,13:08:00,114900,-2000,116467
249,2025-07-25,13:09:00,115000,-1900,116652
250,2025-07-25,13:10:00,114800,-2100,117283
251,2025-07-25,13:11:00,114800,-2100,117416
252,2025-07-25,13:12:00,114600,-2300,123963
253,2025-07-25,13:13:00,114700,-2200,124854
254,2025-07-25,13:14:00,114800,-2100,125147
255,2025-07-25,13:15:00,114800,-2100,125398
256,2025-07-25,13:16:00,114800,-2100,125608
257,2025-07-25,13:17:00,114700,-2200,125711
258,2025-07-25,13:18:00,114700,-2200,125887
259,2025-07-25,13:19:00,114700,-2200,126121
260,2025-07-25,13:20:00,114800,-2100,126325
261,2025-07-25,13:21:00,114800,-2100,126763
262,2025-07-25,13:22:00,114700,-2200,127000
263,2025-07-25,13:23:00,114700,-2200,127196
264,2025-07-25,13:24:00,114700,-2200,127423
265,2025-07-25,13:25:00,114800,-2100,127752
266,2025-07-25,13:26:00,114800,-2100,128489
267,2025-07-25,13:27:00,114800,-2100,128592
268,2025-07-25,13:28:00,114700,-2200,128975
269,2025-07-25,13:29:00,114800,-2100,129234
270,2025-07-25,13:30:00,114800,-2100,129446
271,2025-07-25,13:31:00,114700,-2200,129761
272,2025-07-25,13:32:00,114700,-2200,130467
273,2025-07-25,13:33:00,114600,-2300,131408
274,2025-07-25,13:34:00,114500,-2400,133678
275,2025-07-25,13:35:00,114600,-2300,134664
276,2025-07-25,13:36:00,114700,-2200,135111
277,2025-07-25,13:37:00,114600,-2300,135322
278,2025-07-25,13:38:00,114700,-2200,135855
279,2025-07-25,13:39:00,114600,-2300,137058
280,2025-07-25,13:40:00,114500,-2400,141110
281,2025-07-25,13:41:00,114600,-2300,141341
282,2025-07-25,13:42:00,114500,-2400,141581
283,2025-07-25,13:43:00,114500,-2400,141939
284,2025-07-25,13:44:00,114500,-2400,142148
285,2025-07-25,13:45:00,114500,-2400,143455
286,2025-07-25,13:46:00,114400,-2500,143870
287,2025-07-25,13:47:00,114300,-2600,145093
288,2025-07-25,13:48:00,114400,-2500,146894
289,2025-07-25,13:49:00,114400,-2500,148924
290,2025-07-25,13:50:00,114200,-2700,151799
291,2025-07-25,13:51:00,114100,-2800,152074
292,2025-07-25,13:52:00,114100,-2800,152408
293,2025-07-25,13:53:00,114100,-2800,152666
294,2025-07-25,13:54:00,114100,-2800,153021
295,2025-07-25,13:55:00,114100,-2800,153673
296,2025-07-25,13:56:00,114200,-2700,153928
297,2025-07-25,13:57:00,114200,-2700,154203
298,2025-07-25,13:58:00,114100,-2800,154617
299,2025-07-25,13:59:00,114200,-2700,155214
300,2025-07-25,14:00:00,114100,-2800,156172
301,2025-07-25,14:01:00,114100,-2800,156461
302,2025-07-25,14:02:00,114100,-2800,157336
303,2025-07-25,14:03:00,114200,-2700,157641
304,2025-07-25,14:04:00,114100,-2800,157896
305,2025-07-25,14:05:00,114200,-2700,158154
306,2025-07-25,14:06:00,114100,-2800,158426
307,2025-07-25,14:07:00,114100,-2800,158721
308,2025-07-25,14:08:00,114100,-2800,159041
309,2025-07-25,14:09:00,114100,-2800,159349
310,2025-07-25,14:10:00,114100,-2800,159614
311,2025-07-25,14:11:00,114100,-2800,159908
312,2025-07-25,14:12:00,114100,-2800,160288
313,2025-07-25,14:13:00,114200,-2700,161067
314,2025-07-25,14:14:00,114100,-2800,161643
315,2025-07-25,14:15:00,114000,-2900,161973
316,2025-07-25,14:16:00,114000,-2900,162266
317,2025-07-25,14:17:00,114000,-2900,163392
318,2025-07-25,14:18:00,114000,-2900,165244
319,2025-07-25,14:19:00,114100,-2800,165778
320,2025-07-25,14:20:00,114100,-2800,166357
321,2025-07-25,14:21:00,114100,-2800,166600
322,2025-07-25,14:22:00,114100,-2800,166905
323,2025-07-25,14:23:00,114200,-2700,167122
324,2025-07-25,14:24:00,114100,-2800,167379
325,2025-07-25,14:25:00,114100,-2800,167876
326,2025-07-25,14:26:00,114200,-2700,168296
327,2025-07-25,14:27:00,114100,-2800,168632
328,2025-07-25,14:28:00,114200,-2700,169122
329,2025-07-25,14:29:00,114100,-2800,169480
330,2025-07-25,14:30:00,114100,-2800,170189
331,2025-07-25,14:31:00,114100,-2800,170402
332,2025-07-25,14:32:00,114100,-2800,170654
333,2025-07-25,14:33:00,114100,-2800,171184
334,2025-07-25,14:34:00,114100,-2800,171876
335,2025-07-25,14:35:00,114200,-2700,172828
336,2025-07-25,14:36:00,114200,-2700,173138
337,2025-07-25,14:37:00,114200,-2700,173814
338,2025-07-25,14:38:00,114100,-2800,174095
339,2025-07-25,14:39:00,114100,-2800,174608
340,2025-07-25,14:40:00,114100,-2800,174781
341,2025-07-25,14:41:00,114000,-2900,175026
342,2025-07-25,14:42:00,114000,-2900,175362
343,2025-07-25,14:43:00,114000,-2900,175723
344,2025-07-25,14:44:00,114000,-2900,176126
345,2025-07-25,14:45:00,114000,-2900,176491
346,2025-07-25,14:46:00,114100,-2800,176978
347,2025-07-25,14:47:00,114100,-2800,177378
348,2025-07-25,14:48:00,114100,-2800,180184
349,2025-07-25,14:49:00,114100,-2800,181021
350,2025-07-25,14:50:00,114000,-2900,181325
351,2025-07-25,14:51:00,114200,-2700,182096
352,2025-07-25,14:52:00,114100,-2800,182278
353,2025-07-25,14:53:00,114100,-2800,184182
354,2025-07-25,14:54:00,114000,-2900,184467
355,2025-07-25,14:55:00,114100,-2800,184791
356,2025-07-25,14:56:00,114000,-2900,186203
357,2025-07-25,14:57:00,114000,-2900,186802
358,2025-07-25,14:58:00,114000,-2900,187898
359,2025-07-25,14:59:00,113900,-3000,188356
360,2025-07-25,15:00:00,113900,-3000,189708
361,2025-07-25,15:01:00,114000,-2900,191864
362,2025-07-25,15:02:00,114100,-2800,194419
363,2025-07-25,15:03:00,114100,-2800,195345
364,2025-07-25,15:04:00,114000,-2900,196444
365,2025-07-25,15:05:00,114100,-2800,198036
366,2025-07-25,15:06:00,114200,-2700,199955
367,2025-07-25,15:07:00,114100,-2800,201177
368,2025-07-25,15:08:00,114100,-2800,202207
369,2025-07-25,15:09:00,114200,-2700,202727
370,2025-07-25,15:10:00,114300,-2600,204087
371,2025-07-25,15:11:00,114200,-2700,205076
372,2025-07-25,15:12:00,114300,-2600,206044
373,2025-07-25,15:13:00,114200,-2700,206906
374,2025-07-25,15:14:00,114300,-2600,207769
375,2025-07-25,15:15:00,114300,-2600,208637
376,2025-07-25,15:16:00,114300,-2600,209745
377,2025-07-25,15:17:00,114200,-2700,211331
378,2025-07-25,15:18:00,114300,-2600,211610
379,2025-07-25,15:19:00,114400,-2500,211935
380,2025-07-25,15:30:00,114400,-2500,223307
381,2025-07-25,15:40:00,114400,-2500,223311
382,2025-07-25,15:45:00,114400,-2500,223312
383,2025-07-25,15:49:00,114400,-2500,223314
384,2025-07-25,15:50:00,114400,-2500,223315
385,2025-07-25,15:56:00,114400,-2500,223316
