,date,time,price,change,volume
133,2025-11-11,11:13:00,173800,-900,98415
134,2025-11-11,11:14:00,173600,-1100,98795
135,2025-11-11,11:15:00,173500,-1200,99176
136,2025-11-11,11:16:00,173600,-1100,99499
137,2025-11-11,11:17:00,173600,-1100,99717
138,2025-11-11,11:18:00,173500,-1200,100044
139,2025-11-11,11:19:00,173500,-1200,100610
140,2025-11-11,11:20:00,173500,-1200,100896
141,2025-11-11,11:21:00,173400,-1300,101066
142,2025-11-11,11:22:00,173500,-1200,101214
143,2025-11-11,11:23:00,173400,-1300,101369
144,2025-11-11,11:24:00,173400,-1300,101598
145,2025-11-11,11:25:00,173500,-1200,102232
146,2025-11-11,11:26:00,173200,-1500,103015
147,2025-11-11,11:27:00,173300,-1400,103244
148,2025-11-11,11:28:00,173100,-1600,103664
149,2025-11-11,11:29:00,173200,-1500,103910
150,2025-11-11,11:30:00,173300,-1400,104193
151,2025-11-11,11:31:00,173100,-1600,104387
152,2025-11-11,11:32:00,173300,-1400,104830
153,2025-11-11,11:33:00,173500,-1200,105272
154,2025-11-11,11:34:00,173600,-1100,105498
155,2025-11-11,11:35:00,173500,-1200,106128
156,2025-11-11,11:36:00,173400,-1300,106322
157,2025-11-11,11:37:00,173200,-1500,107036
158,2025-11-11,11:38:00,173400,-1300,107351
159,2025-11-11,11:39:00,173600,-1100,108728
160,2025-11-11,11:40:00,174100,-600,109168
161,2025-11-11,11:41:00,173700,-1000,109439
162,2025-11-11,11:42:00,173500,-1200,109526
163,2025-11-11,11:43:00,173400,-1300,109957
164,2025-11-11,11:44:00,173400,-1300,110228
165,2025-11-11,11:45:00,173600,-1100,110592
166,2025-11-11,11:46:00,173300,-1400,110744
167,2025-11-11,11:47:00,173500,-1200,110993
168,2025-11-11,11:48:00,173400,-1300,111168
169,2025-11-11,11:49:00,173400,-1300,111316
170,2025-11-11,11:50:00,173500,-1200,111454
171,2025-11-11,11:51:00,173300,-1400,111797
172,2025-11-11,11:52:00,173300,-1400,111919
173,2025-11-11,11:53:00,173400,-1300,112095
174,2025-11-11,11:54:00,173500,-1200,112427
175,2025-11-11,11:55:00,173500,-1200,112670
176,2025-11-11,11:56:00,173600,-1100,112889
177,2025-11-11,11:57:00,173400,-1300,112962
178,2025-11-11,11:58:00,173300,-1400,113208
179,2025-11-11,11:59:00,173300,-1400,113470
180,2025-11-11,12:00:00,173400,-1300,113719
181,2025-11-11,12:01:00,173300,-1400,113898
182,2025-11-11,12:02:00,173200,-1500,114236
183,2025-11-11,12:03:00,173400,-1300,114589
184,2025-11-11,12:04:00,173500,-1200,114827
185,2025-11-11,12:05:00,173400,-1300,115134
186,2025-11-11,12:06:00,173500,-1200,115497
187,2025-11-11,12:07:00,173500,-1200,115606
188,2025-11-11,12:08:00,173400,-1300,115743
189,2025-11-11,12:09:00,173500,-1200,115845
190,2025-11-11,12:10:00,173500,-1200,116078
191,2025-11-11,12:11:00,173400,-1300,116271
192,2025-11-11,12:12:00,173400,-1300,116375
193,2025-11-11,12:13:00,173400,-1300,116639
194,2025-11-11,12:14:00,173300,-1400,116844
195,2025-11-11,12:15:00,173300,-1400,117056
196,2025-11-11,12:16:00,173400,-1300,117203
197,2025-11-11,12:17:00,173300,-1400,117368
198,2025-11-11,12:18:00,173400,-1300,117895
199,2025-11-11,12:19:00,173400,-1300,118014
200,2025-11-11,12:20:00,173300,-1400,118255
201,2025-11-11,12:21:00,173400,-1300,118471
202,2025-11-11,12:22:00,173200,-1500,118688
203,2025-11-11,12:23:00,173400,-1300,118876
204,2025-11-11,12:24:00,173500,-1200,119012
205,2025-11-11,12:25:00,173300,-1400,119311
206,2025-11-11,12:26:00,173300,-1400,119599
207,2025-11-11,12:27:00,173300,-1400,119768
208,2025-11-11,12:28:00,173300,-1400,119916
209,2025-11-11,12:29:00,173500,-1200,120211
210,2025-11-11,12:30:00,173300,-1400,120485
211,2025-11-11,12:31:00,173300,-1400,120586
212,2025-11-11,12:32:00,173300,-1400,120706
213,2025-11-11,12:33:00,173300,-1400,120918
214,2025-11-11,12:34:00,173300,-1400,121220
215,2025-11-11,12:35:00,173400,-1300,121333
216,2025-11-11,12:36:00,173300,-1400,121527
217,2025-11-11,12:37:00,173400,-1300,121720
218,2025-11-11,12:38:00,173300,-1400,121832
219,2025-11-11,12:39:00,173300,-1400,122215
220,2025-11-11,12:40:00,173400,-1300,122361
221,2025-11-11,12:41:00,173400,-1300,122634
222,2025-11-11,12:42:00,173200,-1500,122770
223,2025-11-11,12:43:00,173300,-1400,122912
224,2025-11-11,12:44:00,173200,-1500,123185
225,2025-11-11,12:45:00,173200,-1500,123367
226,2025-11-11,12:46:00,173200,-1500,124116
227,2025-11-11,12:47:00,173100,-1600,124740
228,2025-11-11,12:48:00,173000,-1700,125620
229,2025-11-11,12:49:00,172900,-1800,126138
230,2025-11-11,12:50:00,173000,-1700,126857
231,2025-11-11,12:51:00,173000,-1700,127207
232,2025-11-11,12:52:00,173000,-1700,127433
233,2025-11-11,12:53:00,173100,-1600,127746
234,2025-11-11,12:54:00,173100,-1600,128161
235,2025-11-11,12:55:00,173400,-1300,129009
236,2025-11-11,12:56:00,173500,-1200,129272
237,2025-11-11,12:57:00,173800,-900,129467
238,2025-11-11,12:58:00,173800,-900,129663
239,2025-11-11,12:59:00,173800,-900,129938
240,2025-11-11,13:00:00,173600,-1100,130190
241,2025-11-11,13:01:00,173700,-1000,130404
242,2025-11-11,13:02:00,173600,-1100,130587
243,2025-11-11,13:03:00,173700,-1000,130707
244,2025-11-11,13:04:00,173700,-1000,130911
245,2025-11-11,13:05:00,173500,-1200,131501
246,2025-11-11,13:06:00,173600,-1100,131595
247,2025-11-11,13:07:00,173600,-1100,131789
248,2025-11-11,13:08:00,173600,-1100,131998
249,2025-11-11,13:09:00,173600,-1100,132196
250,2025-11-11,13:10:00,173600,-1100,133296
251,2025-11-11,13:11:00,174000,-700,135259
252,2025-11-11,13:12:00,173700,-1000,135610
253,2025-11-11,13:13:00,173900,-800,135820
254,2025-11-11,13:14:00,173900,-800,135990
255,2025-11-11,13:15:00,173800,-900,136250
256,2025-11-11,13:16:00,173900,-800,136619
257,2025-11-11,13:17:00,173700,-1000,136890
258,2025-11-11,13:18:00,173800,-900,137033
259,2025-11-11,13:19:00,173600,-1100,137334
260,2025-11-11,13:20:00,173700,-1000,137529
261,2025-11-11,13:21:00,173500,-1200,137880
262,2025-11-11,13:22:00,173400,-1300,138105
263,2025-11-11,13:23:00,173400,-1300,138496
264,2025-11-11,13:24:00,173500,-1200,138747
265,2025-11-11,13:25:00,173400,-1300,138866
266,2025-11-11,13:26:00,173500,-1200,139054
267,2025-11-11,13:27:00,173500,-1200,139320
268,2025-11-11,13:28:00,173450,-1250,139342
269,2025-11-11,13:29:00,173300,-1400,139677
270,2025-11-11,13:30:00,173500,-1200,140166
271,2025-11-11,13:31:00,173400,-1300,140269
272,2025-11-11,13:32:00,173600,-1100,141221
273,2025-11-11,13:33:00,173700,-1000,141300
274,2025-11-11,13:34:00,173800,-900,141421
275,2025-11-11,13:35:00,173600,-1100,141782
276,2025-11-11,13:36:00,173800,-900,142020
277,2025-11-11,13:37:00,173650,-1050,142214
278,2025-11-11,13:38:00,173600,-1100,142474
279,2025-11-11,13:39:00,173600,-1100,142705
280,2025-11-11,13:40:00,173700,-1000,142917
281,2025-11-11,13:41:00,173700,-1000,142949
282,2025-11-11,13:42:00,173600,-1100,143136
283,2025-11-11,13:43:00,173750,-950,143463
284,2025-11-11,13:44:00,173650,-1050,143577
285,2025-11-11,13:45:00,173600,-1100,143743
286,2025-11-11,13:46:00,173500,-1200,144001
287,2025-11-11,13:47:00,173500,-1200,144275
288,2025-11-11,13:48:00,173400,-1300,144577
289,2025-11-11,13:49:00,173500,-1200,144886
290,2025-11-11,13:50:00,173450,-1250,145294
291,2025-11-11,13:51:00,173400,-1300,145420
292,2025-11-11,13:52:00,173400,-1300,145556
293,2025-11-11,13:53:00,173200,-1500,146051
294,2025-11-11,13:54:00,172900,-1800,147238
295,2025-11-11,13:55:00,172900,-1800,147360
296,2025-11-11,13:56:00,173100,-1600,147754
297,2025-11-11,13:57:00,173200,-1500,147958
298,2025-11-11,13:58:00,173200,-1500,148288
299,2025-11-11,13:59:00,173150,-1550,148319
300,2025-11-11,14:00:00,173000,-1700,149187
301,2025-11-11,14:01:00,173500,-1200,149674
302,2025-11-11,14:02:00,173300,-1400,150053
303,2025-11-11,14:03:00,173000,-1700,150096
304,2025-11-11,14:04:00,173100,-1600,150550
305,2025-11-11,14:05:00,173000,-1700,150752
306,2025-11-11,14:06:00,172900,-1800,151165
307,2025-11-11,14:07:00,172900,-1800,151293
308,2025-11-11,14:08:00,172900,-1800,151677
309,2025-11-11,14:09:00,172800,-1900,152002
310,2025-11-11,14:10:00,172800,-1900,152343
311,2025-11-11,14:11:00,172800,-1900,152435
312,2025-11-11,14:12:00,172800,-1900,152676
313,2025-11-11,14:13:00,172700,-2000,153467
314,2025-11-11,14:14:00,172700,-2000,153598
315,2025-11-11,14:15:00,172700,-2000,153845
316,2025-11-11,14:16:00,172300,-2400,154997
317,2025-11-11,14:17:00,172300,-2400,155547
318,2025-11-11,14:18:00,172200,-2500,155855
319,2025-11-11,14:19:00,172100,-2600,156067
320,2025-11-11,14:20:00,172200,-2500,156327
321,2025-11-11,14:21:00,172200,-2500,156641
322,2025-11-11,14:22:00,172200,-2500,157368
323,2025-11-11,14:23:00,172200,-2500,157724
324,2025-11-11,14:24:00,172300,-2400,158048
325,2025-11-11,14:25:00,172500,-2200,158348
326,2025-11-11,14:26:00,172500,-2200,158585
327,2025-11-11,14:27:00,172600,-2100,158925
328,2025-11-11,14:28:00,172600,-2100,159026
329,2025-11-11,14:29:00,172600,-2100,159218
330,2025-11-11,14:30:00,172700,-2000,159690
331,2025-11-11,14:31:00,172600,-2100,159838
332,2025-11-11,14:32:00,172500,-2200,160085
333,2025-11-11,14:33:00,172500,-2200,160406
334,2025-11-11,14:34:00,172500,-2200,160505
335,2025-11-11,14:35:00,172400,-2300,160718
336,2025-11-11,14:36:00,172400,-2300,160999
337,2025-11-11,14:37:00,172600,-2100,161393
338,2025-11-11,14:38:00,172600,-2100,161508
339,2025-11-11,14:39:00,172700,-2000,161661
340,2025-11-11,14:40:00,172700,-2000,161949
341,2025-11-11,14:41:00,172600,-2100,162155
342,2025-11-11,14:42:00,172600,-2100,162206
343,2025-11-11,14:43:00,172600,-2100,162392
344,2025-11-11,14:44:00,172600,-2100,162533
345,2025-11-11,14:45:00,172600,-2100,162770
346,2025-11-11,14:46:00,172700,-2000,163410
347,2025-11-11,14:47:00,172800,-1900,163736
348,2025-11-11,14:48:00,172900,-1800,164463
349,2025-11-11,14:49:00,172900,-1800,165133
350,2025-11-11,14:50:00,172700,-2000,165898
351,2025-11-11,14:51:00,172800,-1900,166147
352,2025-11-11,14:52:00,172600,-2100,166255
353,2025-11-11,14:53:00,172800,-1900,166461
354,2025-11-11,14:54:00,172800,-1900,166656
355,2025-11-11,14:55:00,172600,-2100,167207
356,2025-11-11,14:56:00,172600,-2100,167332
357,2025-11-11,14:57:00,172600,-2100,167379
358,2025-11-11,14:58:00,172500,-2200,168127
359,2025-11-11,14:59:00,172400,-2300,168313
360,2025-11-11,15:00:00,172500,-2200,168493
361,2025-11-11,15:01:00,172700,-2000,169336
362,2025-11-11,15:02:00,172500,-2200,169468
363,2025-11-11,15:03:00,172500,-2200,169554
364,2025-11-11,15:04:00,172500,-2200,169862
365,2025-11-11,15:05:00,172600,-2100,169983
366,2025-11-11,15:06:00,172500,-2200,171028
367,2025-11-11,15:07:00,172900,-1800,171553
368,2025-11-11,15:08:00,172800,-1900,171677
369,2025-11-11,15:09:00,172800,-1900,171757
370,2025-11-11,15:10:00,173400,-1300,173006
371,2025-11-11,15:11:00,173300,-1400,173237
372,2025-11-11,15:12:00,173100,-1600,173949
373,2025-11-11,15:13:00,173000,-1700,174539
374,2025-11-11,15:14:00,173100,-1600,174711
375,2025-11-11,15:15:00,173100,-1600,174846
376,2025-11-11,15:16:00,173000,-1700,174991
377,2025-11-11,15:17:00,173000,-1700,175271
378,2025-11-11,15:18:00,173100,-1600,175638
379,2025-11-11,15:19:00,173600,-1100,175937
380,2025-11-11,15:30:00,173300,-1400,180761
381,2025-11-11,15:40:00,173300,-1400,180781
382,2025-11-11,15:46:00,173300,-1400,180784
