,date,time,price,change,volume
43,2025-07-16,09:43:00,344000,-3500,23372
44,2025-07-16,09:44:00,344000,-3500,23494
45,2025-07-16,09:45:00,344500,-3000,23541
46,2025-07-16,09:46:00,344500,-3000,23807
47,2025-07-16,09:47:00,344000,-3500,24024
48,2025-07-16,09:48:00,344000,-3500,24087
49,2025-07-16,09:49:00,343500,-4000,24242
50,2025-07-16,09:50:00,343500,-4000,24977
51,2025-07-16,09:51:00,343000,-4500,25246
52,2025-07-16,09:52:00,343000,-4500,25390
53,2025-07-16,09:53:00,344500,-3000,25909
54,2025-07-16,09:54:00,344500,-3000,26273
55,2025-07-16,09:55:00,345000,-2500,26276
56,2025-07-16,09:56:00,345000,-2500,26392
57,2025-07-16,09:57:00,345000,-2500,26472
58,2025-07-16,09:58:00,344500,-3000,26702
59,2025-07-16,09:59:00,344500,-3000,26991
60,2025-07-16,10:00:00,344500,-3000,27404
61,2025-07-16,10:01:00,344000,-3500,27451
62,2025-07-16,10:02:00,344500,-3000,27846
63,2025-07-16,10:03:00,344500,-3000,27933
64,2025-07-16,10:04:00,345000,-2500,28052
65,2025-07-16,10:05:00,345000,-2500,28521
66,2025-07-16,10:06:00,345000,-2500,28878
67,2025-07-16,10:07:00,346000,-1500,29231
68,2025-07-16,10:08:00,346500,-1000,29739
69,2025-07-16,10:09:00,346000,-1500,29919
70,2025-07-16,10:10:00,346500,-1000,30240
71,2025-07-16,10:11:00,346250,-1250,30260
72,2025-07-16,10:12:00,346000,-1500,30421
73,2025-07-16,10:13:00,346000,-1500,30478
74,2025-07-16,10:14:00,346000,-1500,30597
75,2025-07-16,10:15:00,346500,-1000,30788
76,2025-07-16,10:16:00,346500,-1000,30846
77,2025-07-16,10:17:00,346000,-1500,30927
78,2025-07-16,10:18:00,346000,-1500,31490
79,2025-07-16,10:19:00,346000,-1500,31541
80,2025-07-16,10:20:00,346000,-1500,31588
81,2025-07-16,10:21:00,346500,-1000,31685
82,2025-07-16,10:22:00,346500,-1000,31772
83,2025-07-16,10:23:00,345500,-2000,32455
84,2025-07-16,10:24:00,345000,-2500,32567
85,2025-07-16,10:25:00,345500,-2000,33107
86,2025-07-16,10:26:00,346500,-1000,33476
87,2025-07-16,10:27:00,346000,-1500,33699
88,2025-07-16,10:28:00,346500,-1000,33789
89,2025-07-16,10:29:00,346000,-1500,33831
90,2025-07-16,10:30:00,347000,-500,35116
91,2025-07-16,10:31:00,346500,-1000,35286
92,2025-07-16,10:32:00,347000,-500,35333
93,2025-07-16,10:33:00,346500,-1000,35444
94,2025-07-16,10:34:00,347000,-500,35613
95,2025-07-16,10:35:00,347000,-500,35873
96,2025-07-16,10:36:00,346500,-1000,35921
97,2025-07-16,10:37:00,347000,-500,36244
98,2025-07-16,10:38:00,346500,-1000,36259
99,2025-07-16,10:39:00,346500,-1000,36504
100,2025-07-16,10:40:00,347000,-500,37897
101,2025-07-16,10:41:00,347000,-500,37973
102,2025-07-16,10:42:00,347000,-500,38327
103,2025-07-16,10:43:00,347000,-500,38421
104,2025-07-16,10:44:00,347000,-500,38467
105,2025-07-16,10:45:00,348000,500,38731
106,2025-07-16,10:46:00,347500,0,38878
107,2025-07-16,10:47:00,347500,0,38909
108,2025-07-16,10:48:00,347500,0,38990
109,2025-07-16,10:49:00,347500,0,39343
110,2025-07-16,10:50:00,347500,0,39595
111,2025-07-16,10:51:00,347000,-500,39626
112,2025-07-16,10:52:00,347000,-500,40828
113,2025-07-16,10:53:00,347000,-500,40892
114,2025-07-16,10:54:00,347000,-500,40906
115,2025-07-16,10:55:00,347000,-500,41037
116,2025-07-16,10:56:00,347500,0,41135
117,2025-07-16,10:57:00,347000,-500,41202
118,2025-07-16,10:58:00,347000,-500,41549
119,2025-07-16,10:59:00,347000,-500,41662
120,2025-07-16,11:00:00,347000,-500,41821
121,2025-07-16,11:01:00,347000,-500,42127
122,2025-07-16,11:02:00,347000,-500,42270
123,2025-07-16,11:03:00,347500,0,42326
124,2025-07-16,11:04:00,347000,-500,42512
125,2025-07-16,11:05:00,347500,0,42595
126,2025-07-16,11:06:00,347000,-500,42766
127,2025-07-16,11:07:00,347500,0,43488
128,2025-07-16,11:08:00,348000,500,43625
129,2025-07-16,11:09:00,348000,500,44461
130,2025-07-16,11:10:00,348000,500,44564
131,2025-07-16,11:11:00,348000,500,45101
132,2025-07-16,11:12:00,348000,500,45132
133,2025-07-16,11:13:00,348000,500,45753
134,2025-07-16,11:14:00,348000,500,45947
135,2025-07-16,11:15:00,348500,1000,45962
136,2025-07-16,11:16:00,348500,1000,46025
137,2025-07-16,11:17:00,348000,500,46123
138,2025-07-16,11:18:00,348500,1000,46250
139,2025-07-16,11:19:00,348500,1000,46292
140,2025-07-16,11:20:00,348500,1000,46619
141,2025-07-16,11:21:00,348000,500,46971
142,2025-07-16,11:22:00,348000,500,47111
143,2025-07-16,11:23:00,348000,500,47194
144,2025-07-16,11:24:00,348500,1000,47267
145,2025-07-16,11:25:00,348000,500,47332
146,2025-07-16,11:26:00,347500,0,47674
147,2025-07-16,11:27:00,347500,0,47701
148,2025-07-16,11:28:00,347500,0,47789
149,2025-07-16,11:29:00,347500,0,48077
150,2025-07-16,11:30:00,347500,0,48253
151,2025-07-16,11:31:00,347500,0,49021
152,2025-07-16,11:32:00,347000,-500,49243
153,2025-07-16,11:33:00,347500,0,49431
154,2025-07-16,11:34:00,347000,-500,49505
155,2025-07-16,11:35:00,347000,-500,49623
156,2025-07-16,11:36:00,347500,0,49705
157,2025-07-16,11:37:00,347000,-500,49857
158,2025-07-16,11:38:00,347000,-500,49910
159,2025-07-16,11:39:00,347000,-500,50082
160,2025-07-16,11:40:00,346500,-1000,50346
161,2025-07-16,11:41:00,347000,-500,50384
162,2025-07-16,11:42:00,346500,-1000,50523
163,2025-07-16,11:43:00,346000,-1500,50610
164,2025-07-16,11:44:00,346000,-1500,50723
165,2025-07-16,11:45:00,346000,-1500,50837
166,2025-07-16,11:46:00,346500,-1000,50973
167,2025-07-16,11:47:00,346000,-1500,51026
168,2025-07-16,11:48:00,346000,-1500,51132
169,2025-07-16,11:49:00,346000,-1500,51163
170,2025-07-16,11:50:00,346500,-1000,51243
171,2025-07-16,11:51:00,346500,-1000,51339
172,2025-07-16,11:52:00,346000,-1500,51426
173,2025-07-16,11:53:00,346500,-1000,51581
174,2025-07-16,11:54:00,346000,-1500,51707
175,2025-07-16,11:55:00,346500,-1000,52443
176,2025-07-16,11:56:00,347000,-500,52502
177,2025-07-16,11:57:00,346500,-1000,52597
178,2025-07-16,11:58:00,347000,-500,52754
179,2025-07-16,11:59:00,346500,-1000,52850
180,2025-07-16,12:00:00,346500,-1000,52984
181,2025-07-16,12:01:00,347000,-500,53211
182,2025-07-16,12:02:00,346500,-1000,53255
183,2025-07-16,12:03:00,346500,-1000,53459
184,2025-07-16,12:04:00,347000,-500,53541
185,2025-07-16,12:05:00,346500,-1000,53604
186,2025-07-16,12:06:00,346500,-1000,53730
187,2025-07-16,12:07:00,346500,-1000,53772
188,2025-07-16,12:08:00,346500,-1000,53860
189,2025-07-16,12:09:00,346500,-1000,53892
190,2025-07-16,12:10:00,346500,-1000,54002
191,2025-07-16,12:11:00,346500,-1000,54097
192,2025-07-16,12:12:00,346500,-1000,54130
193,2025-07-16,12:13:00,346500,-1000,54418
194,2025-07-16,12:14:00,347000,-500,54582
195,2025-07-16,12:15:00,346500,-1000,54639
196,2025-07-16,12:16:00,346750,-750,54732
197,2025-07-16,12:17:00,346500,-1000,54796
198,2025-07-16,12:18:00,346500,-1000,54842
199,2025-07-16,12:19:00,346500,-1000,54960
200,2025-07-16,12:20:00,346500,-1000,55000
201,2025-07-16,12:21:00,347000,-500,55131
202,2025-07-16,12:22:00,347000,-500,55303
203,2025-07-16,12:23:00,346500,-1000,55360
204,2025-07-16,12:24:00,347000,-500,55427
205,2025-07-16,12:25:00,346500,-1000,55549
206,2025-07-16,12:26:00,346500,-1000,55624
207,2025-07-16,12:27:00,346500,-1000,55683
208,2025-07-16,12:28:00,347000,-500,55789
209,2025-07-16,12:29:00,346500,-1000,55863
210,2025-07-16,12:30:00,346500,-1000,55970
211,2025-07-16,12:31:00,346500,-1000,56090
212,2025-07-16,12:32:00,346500,-1000,56357
213,2025-07-16,12:33:00,346500,-1000,56457
214,2025-07-16,12:34:00,346500,-1000,56563
215,2025-07-16,12:35:00,346500,-1000,56636
216,2025-07-16,12:36:00,347000,-500,56691
217,2025-07-16,12:37:00,347000,-500,56860
218,2025-07-16,12:38:00,346500,-1000,57017
219,2025-07-16,12:39:00,346500,-1000,57217
220,2025-07-16,12:40:00,347000,-500,57312
221,2025-07-16,12:41:00,346500,-1000,57583
222,2025-07-16,12:42:00,347500,0,58129
223,2025-07-16,12:43:00,347500,0,58170
224,2025-07-16,12:44:00,347000,-500,58318
225,2025-07-16,12:45:00,347000,-500,58384
226,2025-07-16,12:46:00,347000,-500,58508
227,2025-07-16,12:47:00,347000,-500,58615
228,2025-07-16,12:48:00,347000,-500,58661
229,2025-07-16,12:49:00,347000,-500,58822
230,2025-07-16,12:50:00,347000,-500,59394
231,2025-07-16,12:51:00,346500,-1000,59427
232,2025-07-16,12:52:00,346500,-1000,59525
233,2025-07-16,12:53:00,347000,-500,59920
234,2025-07-16,12:54:00,347000,-500,60051
235,2025-07-16,12:55:00,347000,-500,60135
236,2025-07-16,12:56:00,347500,0,60230
237,2025-07-16,12:57:00,347000,-500,60294
238,2025-07-16,12:58:00,347000,-500,60383
239,2025-07-16,12:59:00,347000,-500,60514
240,2025-07-16,13:00:00,347500,0,60621
241,2025-07-16,13:01:00,347500,0,60720
242,2025-07-16,13:02:00,347000,-500,60871
243,2025-07-16,13:03:00,347500,0,60965
244,2025-07-16,13:04:00,347000,-500,61044
245,2025-07-16,13:05:00,347500,0,61240
246,2025-07-16,13:06:00,347250,-250,61353
247,2025-07-16,13:07:00,347000,-500,61498
248,2025-07-16,13:08:00,347500,0,63129
249,2025-07-16,13:09:00,347750,250,63168
250,2025-07-16,13:10:00,347500,0,63231
251,2025-07-16,13:11:00,347500,0,63445
252,2025-07-16,13:12:00,348000,500,63622
253,2025-07-16,13:13:00,347500,0,63671
254,2025-07-16,13:14:00,347500,0,63774
255,2025-07-16,13:15:00,347000,-500,64285
256,2025-07-16,13:16:00,347000,-500,64337
257,2025-07-16,13:17:00,347000,-500,64447
258,2025-07-16,13:18:00,347000,-500,64583
259,2025-07-16,13:19:00,347500,0,64617
260,2025-07-16,13:20:00,347500,0,64746
261,2025-07-16,13:21:00,347000,-500,65047
262,2025-07-16,13:22:00,347000,-500,65436
263,2025-07-16,13:23:00,346500,-1000,65503
264,2025-07-16,13:24:00,347000,-500,65633
265,2025-07-16,13:25:00,347000,-500,65729
266,2025-07-16,13:26:00,347000,-500,65797
267,2025-07-16,13:27:00,347000,-500,66001
268,2025-07-16,13:28:00,347000,-500,66223
269,2025-07-16,13:29:00,347000,-500,66721
270,2025-07-16,13:30:00,346500,-1000,67017
271,2025-07-16,13:31:00,346500,-1000,67078
272,2025-07-16,13:32:00,346500,-1000,67148
273,2025-07-16,13:33:00,347000,-500,67748
274,2025-07-16,13:34:00,346500,-1000,68210
275,2025-07-16,13:35:00,347000,-500,68267
276,2025-07-16,13:36:00,346500,-1000,68369
277,2025-07-16,13:37:00,346500,-1000,68428
278,2025-07-16,13:38:00,347000,-500,68489
279,2025-07-16,13:39:00,346500,-1000,68673
280,2025-07-16,13:40:00,347000,-500,68786
281,2025-07-16,13:41:00,347000,-500,69195
282,2025-07-16,13:42:00,347500,0,69277
283,2025-07-16,13:43:00,347500,0,69843
284,2025-07-16,13:44:00,347500,0,69913
285,2025-07-16,13:45:00,347500,0,69997
286,2025-07-16,13:46:00,347500,0,70307
287,2025-07-16,13:47:00,347500,0,70528
288,2025-07-16,13:48:00,348000,500,70643
289,2025-07-16,13:49:00,347500,0,70871
290,2025-07-16,13:50:00,347750,250,71030
291,2025-07-16,13:51:00,347500,0,71147
292,2025-07-16,13:52:00,347500,0,71616
293,2025-07-16,13:53:00,347000,-500,71728
294,2025-07-16,13:54:00,347500,0,71846
295,2025-07-16,13:55:00,347000,-500,72054
296,2025-07-16,13:56:00,347000,-500,72361
297,2025-07-16,13:57:00,347000,-500,72558
298,2025-07-16,13:58:00,347000,-500,72785
299,2025-07-16,13:59:00,347000,-500,72891
300,2025-07-16,14:00:00,347000,-500,72957
301,2025-07-16,14:01:00,347000,-500,73168
302,2025-07-16,14:02:00,346000,-1500,74455
303,2025-07-16,14:03:00,346500,-1000,74755
304,2025-07-16,14:04:00,346500,-1000,74932
305,2025-07-16,14:05:00,346500,-1000,75023
306,2025-07-16,14:06:00,347000,-500,75579
307,2025-07-16,14:07:00,347000,-500,75700
308,2025-07-16,14:08:00,347500,0,75807
309,2025-07-16,14:09:00,347000,-500,75902
310,2025-07-16,14:10:00,346500,-1000,76254
311,2025-07-16,14:11:00,346500,-1000,76299
312,2025-07-16,14:12:00,346500,-1000,76466
313,2025-07-16,14:13:00,346500,-1000,76662
314,2025-07-16,14:14:00,346000,-1500,77035
315,2025-07-16,14:15:00,346500,-1000,77403
316,2025-07-16,14:16:00,346000,-1500,77732
317,2025-07-16,14:17:00,346500,-1000,77933
318,2025-07-16,14:18:00,346000,-1500,78065
319,2025-07-16,14:19:00,346500,-1000,78165
320,2025-07-16,14:20:00,346000,-1500,78395
321,2025-07-16,14:21:00,346500,-1000,78930
322,2025-07-16,14:22:00,346500,-1000,79128
323,2025-07-16,14:23:00,346750,-750,79397
324,2025-07-16,14:24:00,346000,-1500,79527
325,2025-07-16,14:25:00,346500,-1000,79645
326,2025-07-16,14:26:00,345500,-2000,80428
327,2025-07-16,14:27:00,345500,-2000,80514
328,2025-07-16,14:28:00,345500,-2000,80606
329,2025-07-16,14:29:00,346000,-1500,81108
330,2025-07-16,14:30:00,345500,-2000,81303
331,2025-07-16,14:31:00,345500,-2000,81760
332,2025-07-16,14:32:00,345000,-2500,82085
333,2025-07-16,14:33:00,345500,-2000,82488
334,2025-07-16,14:34:00,345000,-2500,82809
335,2025-07-16,14:35:00,346000,-1500,83751
336,2025-07-16,14:36:00,345500,-2000,83981
337,2025-07-16,14:37:00,345500,-2000,84616
338,2025-07-16,14:38:00,345500,-2000,85108
339,2025-07-16,14:39:00,345500,-2000,85300
340,2025-07-16,14:40:00,345500,-2000,85725
341,2025-07-16,14:41:00,345500,-2000,86129
342,2025-07-16,14:42:00,345500,-2000,86460
343,2025-07-16,14:43:00,345000,-2500,86907
344,2025-07-16,14:44:00,345000,-2500,87107
345,2025-07-16,14:45:00,345000,-2500,87386
346,2025-07-16,14:46:00,345000,-2500,88054
347,2025-07-16,14:47:00,345000,-2500,88169
348,2025-07-16,14:48:00,345000,-2500,88931
349,2025-07-16,14:49:00,345000,-2500,89628
350,2025-07-16,14:50:00,345000,-2500,89756
351,2025-07-16,14:51:00,345000,-2500,89974
352,2025-07-16,14:52:00,345000,-2500,90262
353,2025-07-16,14:53:00,345000,-2500,90959
354,2025-07-16,14:54:00,345000,-2500,91227
355,2025-07-16,14:55:00,344750,-2750,91693
356,2025-07-16,14:56:00,344500,-3000,92116
357,2025-07-16,14:57:00,344500,-3000,92394
358,2025-07-16,14:58:00,345000,-2500,93078
359,2025-07-16,14:59:00,345000,-2500,93482
360,2025-07-16,15:00:00,344500,-3000,93717
361,2025-07-16,15:01:00,345000,-2500,94239
362,2025-07-16,15:02:00,344500,-3000,94493
363,2025-07-16,15:03:00,345000,-2500,95006
364,2025-07-16,15:04:00,345000,-2500,95225
365,2025-07-16,15:05:00,344500,-3000,95591
366,2025-07-16,15:06:00,346000,-1500,97131
367,2025-07-16,15:07:00,345500,-2000,97830
368,2025-07-16,15:08:00,345500,-2000,98840
369,2025-07-16,15:09:00,345500,-2000,99091
370,2025-07-16,15:10:00,346000,-1500,99265
371,2025-07-16,15:11:00,346000,-1500,100145
372,2025-07-16,15:12:00,346000,-1500,100524
373,2025-07-16,15:13:00,346500,-1000,100952
374,2025-07-16,15:14:00,346000,-1500,101663
375,2025-07-16,15:15:00,347000,-500,102267
376,2025-07-16,15:16:00,347000,-500,102520
377,2025-07-16,15:17:00,346500,-1000,103034
378,2025-07-16,15:18:00,346000,-1500,104034
379,2025-07-16,15:19:00,347000,-500,104684
380,2025-07-16,15:30:00,345500,-2000,114294
