,date,time,price,change,volume
212,2025-02-26,12:32:00,148700,-1300,42354
213,2025-02-26,12:33:00,148700,-1300,42373
214,2025-02-26,12:34:00,148700,-1300,42448
215,2025-02-26,12:35:00,148700,-1300,42454
216,2025-02-26,12:36:00,148700,-1300,42515
217,2025-02-26,12:37:00,148700,-1300,42609
218,2025-02-26,12:38:00,148700,-1300,42623
219,2025-02-26,12:39:00,148700,-1300,42674
220,2025-02-26,12:40:00,148600,-1400,42874
221,2025-02-26,12:41:00,148800,-1200,42986
222,2025-02-26,12:42:00,148800,-1200,42992
223,2025-02-26,12:43:00,148800,-1200,42998
224,2025-02-26,12:44:00,148700,-1300,43213
225,2025-02-26,12:45:00,148800,-1200,43219
226,2025-02-26,12:46:00,148700,-1300,43306
227,2025-02-26,12:47:00,148800,-1200,43330
228,2025-02-26,12:48:00,148800,-1200,43336
229,2025-02-26,12:49:00,148600,-1400,43582
230,2025-02-26,12:50:00,148600,-1400,43593
231,2025-02-26,12:51:00,148500,-1500,43718
232,2025-02-26,12:52:00,148600,-1400,43733
233,2025-02-26,12:53:00,148800,-1200,43971
234,2025-02-26,12:54:00,148700,-1300,43994
235,2025-02-26,12:55:00,148800,-1200,43999
236,2025-02-26,12:56:00,148800,-1200,44045
237,2025-02-26,12:57:00,148800,-1200,44071
238,2025-02-26,12:58:00,148800,-1200,44088
239,2025-02-26,12:59:00,148700,-1300,44190
240,2025-02-26,13:00:00,148700,-1300,44260
241,2025-02-26,13:01:00,148800,-1200,44319
242,2025-02-26,13:02:00,148900,-1100,44766
243,2025-02-26,13:03:00,149000,-1000,44782
244,2025-02-26,13:04:00,149000,-1000,44786
245,2025-02-26,13:05:00,148800,-1200,45032
246,2025-02-26,13:06:00,148800,-1200,45094
247,2025-02-26,13:07:00,148800,-1200,45100
248,2025-02-26,13:08:00,148800,-1200,45107
249,2025-02-26,13:09:00,148800,-1200,45124
250,2025-02-26,13:10:00,148800,-1200,45197
251,2025-02-26,13:11:00,148800,-1200,45211
252,2025-02-26,13:12:00,148700,-1300,45243
253,2025-02-26,13:13:00,148800,-1200,45283
254,2025-02-26,13:14:00,148800,-1200,45305
255,2025-02-26,13:15:00,148800,-1200,45373
256,2025-02-26,13:16:00,148800,-1200,45428
257,2025-02-26,13:17:00,148800,-1200,45456
258,2025-02-26,13:18:00,148700,-1300,45570
259,2025-02-26,13:19:00,148800,-1200,45578
260,2025-02-26,13:20:00,148700,-1300,45692
261,2025-02-26,13:21:00,148700,-1300,45710
262,2025-02-26,13:22:00,148900,-1100,45987
263,2025-02-26,13:23:00,149100,-900,46117
264,2025-02-26,13:24:00,149100,-900,46135
265,2025-02-26,13:25:00,149100,-900,46220
266,2025-02-26,13:26:00,149100,-900,46233
267,2025-02-26,13:27:00,149100,-900,46279
268,2025-02-26,13:28:00,149100,-900,46346
269,2025-02-26,13:29:00,149100,-900,46392
270,2025-02-26,13:30:00,149100,-900,46443
271,2025-02-26,13:31:00,149100,-900,46450
272,2025-02-26,13:32:00,149100,-900,46464
273,2025-02-26,13:33:00,149100,-900,46502
274,2025-02-26,13:34:00,149000,-1000,46552
275,2025-02-26,13:35:00,149100,-900,46618
276,2025-02-26,13:36:00,149300,-700,46893
277,2025-02-26,13:37:00,149400,-600,47167
278,2025-02-26,13:38:00,149400,-600,47183
279,2025-02-26,13:39:00,149300,-700,47559
280,2025-02-26,13:40:00,149300,-700,47612
281,2025-02-26,13:41:00,149300,-700,47627
282,2025-02-26,13:42:00,149300,-700,47728
283,2025-02-26,13:43:00,149200,-800,47745
284,2025-02-26,13:44:00,149200,-800,47863
285,2025-02-26,13:45:00,149300,-700,47906
286,2025-02-26,13:46:00,149300,-700,47947
287,2025-02-26,13:47:00,149300,-700,48037
288,2025-02-26,13:48:00,149300,-700,48060
289,2025-02-26,13:49:00,149300,-700,48175
290,2025-02-26,13:50:00,149200,-800,48196
291,2025-02-26,13:51:00,149300,-700,48322
292,2025-02-26,13:52:00,149300,-700,48412
293,2025-02-26,13:53:00,149400,-600,48639
294,2025-02-26,13:54:00,149400,-600,48931
295,2025-02-26,13:55:00,149300,-700,49040
296,2025-02-26,13:56:00,149300,-700,49336
297,2025-02-26,13:57:00,149300,-700,49482
298,2025-02-26,13:58:00,149300,-700,49546
299,2025-02-26,13:59:00,149300,-700,49687
300,2025-02-26,14:00:00,149300,-700,49790
301,2025-02-26,14:01:00,149400,-600,50151
302,2025-02-26,14:02:00,149400,-600,50322
303,2025-02-26,14:03:00,149400,-600,50409
304,2025-02-26,14:04:00,149400,-600,50732
305,2025-02-26,14:05:00,149400,-600,50786
306,2025-02-26,14:06:00,149100,-900,51202
307,2025-02-26,14:07:00,149100,-900,51253
308,2025-02-26,14:08:00,149100,-900,51321
309,2025-02-26,14:09:00,149100,-900,51523
310,2025-02-26,14:10:00,149300,-700,51817
311,2025-02-26,14:11:00,149200,-800,51995
312,2025-02-26,14:12:00,149300,-700,52098
313,2025-02-26,14:13:00,149300,-700,52185
314,2025-02-26,14:14:00,149200,-800,52341
315,2025-02-26,14:15:00,149300,-700,52554
316,2025-02-26,14:16:00,149300,-700,52737
317,2025-02-26,14:17:00,149400,-600,53147
318,2025-02-26,14:18:00,149600,-400,53571
319,2025-02-26,14:19:00,149700,-300,53912
320,2025-02-26,14:20:00,150000,0,54623
321,2025-02-26,14:21:00,149400,-600,55004
322,2025-02-26,14:22:00,149500,-500,55371
323,2025-02-26,14:23:00,149500,-500,55472
324,2025-02-26,14:24:00,149700,-300,55645
325,2025-02-26,14:25:00,149500,-500,55780
326,2025-02-26,14:26:00,149400,-600,55948
327,2025-02-26,14:27:00,149400,-600,56029
328,2025-02-26,14:28:00,149400,-600,56176
329,2025-02-26,14:29:00,149500,-500,56345
330,2025-02-26,14:30:00,149600,-400,56391
331,2025-02-26,14:31:00,149500,-500,56440
332,2025-02-26,14:32:00,149400,-600,56675
333,2025-02-26,14:33:00,149500,-500,56836
334,2025-02-26,14:34:00,149500,-500,56898
335,2025-02-26,14:35:00,149500,-500,56994
336,2025-02-26,14:36:00,149500,-500,57388
337,2025-02-26,14:37:00,149600,-400,57439
338,2025-02-26,14:38:00,149500,-500,57612
339,2025-02-26,14:39:00,149500,-500,57770
340,2025-02-26,14:40:00,149600,-400,57848
341,2025-02-26,14:41:00,149700,-300,58129
342,2025-02-26,14:42:00,149700,-300,58190
343,2025-02-26,14:43:00,149600,-400,58335
344,2025-02-26,14:44:00,149700,-300,58430
345,2025-02-26,14:45:00,149500,-500,58832
346,2025-02-26,14:46:00,149500,-500,58922
347,2025-02-26,14:47:00,149600,-400,59195
348,2025-02-26,14:48:00,149700,-300,59324
349,2025-02-26,14:49:00,149700,-300,59385
350,2025-02-26,14:50:00,149600,-400,59436
351,2025-02-26,14:51:00,149700,-300,59539
352,2025-02-26,14:52:00,149700,-300,59817
353,2025-02-26,14:53:00,149800,-200,60335
354,2025-02-26,14:54:00,149800,-200,60384
355,2025-02-26,14:55:00,149800,-200,60485
356,2025-02-26,14:56:00,149800,-200,60536
357,2025-02-26,14:57:00,149900,-100,60768
358,2025-02-26,14:58:00,149800,-200,60883
359,2025-02-26,14:59:00,150000,0,61274
360,2025-02-26,15:00:00,150000,0,61438
361,2025-02-26,15:01:00,150000,0,61529
362,2025-02-26,15:02:00,150000,0,61657
363,2025-02-26,15:03:00,150000,0,62129
364,2025-02-26,15:04:00,150100,100,62231
365,2025-02-26,15:05:00,150200,200,62465
366,2025-02-26,15:06:00,150100,100,62577
367,2025-02-26,15:07:00,149800,-200,63153
368,2025-02-26,15:08:00,149900,-100,63232
369,2025-02-26,15:09:00,149800,-200,63378
370,2025-02-26,15:10:00,150000,0,63730
371,2025-02-26,15:11:00,150100,100,63853
372,2025-02-26,15:12:00,150000,0,64121
373,2025-02-26,15:13:00,150000,0,64279
374,2025-02-26,15:14:00,150100,100,64557
375,2025-02-26,15:15:00,150000,0,65165
376,2025-02-26,15:16:00,150100,100,65261
377,2025-02-26,15:17:00,150100,100,65558
378,2025-02-26,15:18:00,150200,200,65962
379,2025-02-26,15:19:00,150200,200,66254
380,2025-02-26,15:30:00,149700,-300,71970
381,2025-02-26,15:40:00,149700,-300,71980
382,2025-02-26,15:43:00,149700,-300,72005
383,2025-02-26,15:45:00,149700,-300,72015
384,2025-02-26,15:47:00,149700,-300,72037
385,2025-02-26,15:57:00,149700,-300,72112
