,date,time,price,change,volume
51,2025-11-13,10:51:00,49550,100,57124
52,2025-11-13,10:52:00,49600,150,57174
53,2025-11-13,10:53:00,49550,100,57237
54,2025-11-13,10:54:00,49600,150,57661
55,2025-11-13,10:55:00,49550,100,58251
56,2025-11-13,10:56:00,49550,100,58463
57,2025-11-13,10:57:00,49550,100,59030
58,2025-11-13,10:58:00,49550,100,59111
59,2025-11-13,10:59:00,49600,150,60310
60,2025-11-13,11:00:00,49550,100,60483
61,2025-11-13,11:01:00,49550,100,60575
62,2025-11-13,11:02:00,49550,100,60781
63,2025-11-13,11:03:00,49500,50,64279
64,2025-11-13,11:04:00,49450,0,65099
65,2025-11-13,11:05:00,49450,0,66747
66,2025-11-13,11:06:00,49450,0,66916
67,2025-11-13,11:07:00,49450,0,67208
68,2025-11-13,11:08:00,49500,50,67878
69,2025-11-13,11:09:00,49450,0,68047
70,2025-11-13,11:10:00,49450,0,69519
71,2025-11-13,11:11:00,49450,0,70067
72,2025-11-13,11:12:00,49500,50,70582
73,2025-11-13,11:13:00,49550,100,70757
74,2025-11-13,11:14:00,49550,100,70797
75,2025-11-13,11:15:00,49500,50,71297
76,2025-11-13,11:16:00,49600,150,71512
77,2025-11-13,11:17:00,49600,150,71596
78,2025-11-13,11:18:00,49550,100,71992
79,2025-11-13,11:19:00,49550,100,72182
80,2025-11-13,11:20:00,49550,100,72356
81,2025-11-13,11:21:00,49550,100,72741
82,2025-11-13,11:22:00,49600,150,73115
83,2025-11-13,11:23:00,49550,100,73215
84,2025-11-13,11:24:00,49550,100,73365
85,2025-11-13,11:25:00,49550,100,73647
86,2025-11-13,11:26:00,49600,150,73768
87,2025-11-13,11:27:00,49600,150,75330
88,2025-11-13,11:28:00,49600,150,76461
89,2025-11-13,11:29:00,49600,150,78654
90,2025-11-13,11:30:00,49600,150,79819
91,2025-11-13,11:31:00,49600,150,79992
92,2025-11-13,11:32:00,49550,100,80040
93,2025-11-13,11:33:00,49550,100,80146
94,2025-11-13,11:34:00,49600,150,80257
95,2025-11-13,11:35:00,49600,150,80584
96,2025-11-13,11:36:00,49550,100,80698
97,2025-11-13,11:37:00,49600,150,80932
98,2025-11-13,11:38:00,49550,100,81058
99,2025-11-13,11:39:00,49600,150,81145
100,2025-11-13,11:40:00,49500,50,83085
101,2025-11-13,11:41:00,49550,100,83349
102,2025-11-13,11:42:00,49500,50,83487
103,2025-11-13,11:43:00,49500,50,83689
104,2025-11-13,11:44:00,49500,50,83879
105,2025-11-13,11:45:00,49550,100,84039
106,2025-11-13,11:46:00,49550,100,84212
107,2025-11-13,11:47:00,49550,100,85925
108,2025-11-13,11:48:00,49600,150,87388
109,2025-11-13,11:49:00,49600,150,87426
110,2025-11-13,11:50:00,49550,100,87547
111,2025-11-13,11:51:00,49600,150,87567
112,2025-11-13,11:52:00,49600,150,87666
113,2025-11-13,11:53:00,49600,150,87897
114,2025-11-13,11:54:00,49600,150,87912
115,2025-11-13,11:55:00,49600,150,88119
116,2025-11-13,11:56:00,49550,100,88666
117,2025-11-13,11:57:00,49600,150,89114
118,2025-11-13,11:58:00,49550,100,90101
119,2025-11-13,11:59:00,49550,100,90151
120,2025-11-13,12:00:00,49550,100,90305
121,2025-11-13,12:01:00,49550,100,91212
122,2025-11-13,12:02:00,49500,50,91251
123,2025-11-13,12:03:00,49550,100,91370
124,2025-11-13,12:04:00,49550,100,91470
125,2025-11-13,12:05:00,49500,50,91543
126,2025-11-13,12:06:00,49550,100,92077
127,2025-11-13,12:07:00,49550,100,92218
128,2025-11-13,12:08:00,49600,150,92227
129,2025-11-13,12:09:00,49550,100,92340
130,2025-11-13,12:10:00,49600,150,92720
131,2025-11-13,12:11:00,49550,100,93166
132,2025-11-13,12:12:00,49600,150,93359
133,2025-11-13,12:13:00,49600,150,93467
134,2025-11-13,12:14:00,49550,100,94929
135,2025-11-13,12:15:00,49500,50,95112
136,2025-11-13,12:16:00,49500,50,95187
137,2025-11-13,12:17:00,49500,50,95259
138,2025-11-13,12:18:00,49500,50,95564
139,2025-11-13,12:19:00,49550,100,95604
140,2025-11-13,12:20:00,49550,100,95641
141,2025-11-13,12:21:00,49500,50,95742
142,2025-11-13,12:22:00,49500,50,95839
143,2025-11-13,12:23:00,49550,100,95956
144,2025-11-13,12:24:00,49500,50,96082
145,2025-11-13,12:25:00,49500,50,96126
146,2025-11-13,12:26:00,49550,100,97655
147,2025-11-13,12:27:00,49600,150,97958
148,2025-11-13,12:28:00,49550,100,98138
149,2025-11-13,12:29:00,49550,100,98267
150,2025-11-13,12:30:00,49550,100,98323
151,2025-11-13,12:31:00,49550,100,98758
152,2025-11-13,12:32:00,49550,100,98911
153,2025-11-13,12:33:00,49550,100,99055
154,2025-11-13,12:34:00,49550,100,99125
155,2025-11-13,12:35:00,49600,150,99265
156,2025-11-13,12:36:00,49600,150,99329
157,2025-11-13,12:37:00,49600,150,99575
158,2025-11-13,12:38:00,49550,100,99643
159,2025-11-13,12:39:00,49600,150,100338
160,2025-11-13,12:40:00,49600,150,101723
161,2025-11-13,12:41:00,49600,150,102927
162,2025-11-13,12:42:00,49600,150,102952
163,2025-11-13,12:43:00,49600,150,104591
164,2025-11-13,12:44:00,49600,150,104833
165,2025-11-13,12:45:00,49600,150,104934
166,2025-11-13,12:46:00,49600,150,106302
167,2025-11-13,12:47:00,49550,100,106327
168,2025-11-13,12:48:00,49600,150,106441
169,2025-11-13,12:49:00,49600,150,106550
170,2025-11-13,12:50:00,49600,150,106601
171,2025-11-13,12:51:00,49650,200,107976
172,2025-11-13,12:52:00,49650,200,108118
173,2025-11-13,12:53:00,49600,150,108345
174,2025-11-13,12:54:00,49600,150,110635
175,2025-11-13,12:55:00,49650,200,110735
176,2025-11-13,12:56:00,49650,200,111880
177,2025-11-13,12:57:00,49625,175,112021
178,2025-11-13,12:58:00,49600,150,112084
179,2025-11-13,12:59:00,49650,200,113821
180,2025-11-13,13:00:00,49650,200,113913
181,2025-11-13,13:01:00,49650,200,113998
182,2025-11-13,13:02:00,49650,200,114104
183,2025-11-13,13:03:00,49600,150,114843
184,2025-11-13,13:04:00,49600,150,114921
185,2025-11-13,13:05:00,49650,200,119422
186,2025-11-13,13:06:00,49650,200,119456
187,2025-11-13,13:07:00,49650,200,121113
188,2025-11-13,13:08:00,49700,250,123381
189,2025-11-13,13:09:00,49700,250,123434
190,2025-11-13,13:10:00,49700,250,123755
191,2025-11-13,13:11:00,49750,300,124023
192,2025-11-13,13:12:00,49700,250,124393
193,2025-11-13,13:13:00,49650,200,125172
194,2025-11-13,13:14:00,49650,200,125315
195,2025-11-13,13:15:00,49700,250,125441
196,2025-11-13,13:16:00,49700,250,128090
197,2025-11-13,13:17:00,49700,250,128232
198,2025-11-13,13:18:00,49800,350,130759
199,2025-11-13,13:19:00,49800,350,131118
200,2025-11-13,13:20:00,49750,300,131389
201,2025-11-13,13:21:00,49750,300,131513
202,2025-11-13,13:22:00,49800,350,132951
203,2025-11-13,13:23:00,49850,400,137299
204,2025-11-13,13:24:00,49800,350,137526
205,2025-11-13,13:25:00,49800,350,137874
206,2025-11-13,13:26:00,49900,450,141289
207,2025-11-13,13:27:00,49900,450,142445
208,2025-11-13,13:28:00,49850,400,143083
209,2025-11-13,13:29:00,49850,400,143177
210,2025-11-13,13:30:00,49900,450,143440
211,2025-11-13,13:31:00,49850,400,143562
212,2025-11-13,13:32:00,49900,450,143629
213,2025-11-13,13:33:00,49900,450,148147
214,2025-11-13,13:34:00,49900,450,148427
215,2025-11-13,13:35:00,49950,500,148630
216,2025-11-13,13:36:00,49950,500,149275
217,2025-11-13,13:37:00,49950,500,151529
218,2025-11-13,13:38:00,49950,500,151670
219,2025-11-13,13:39:00,49950,500,152274
220,2025-11-13,13:40:00,49900,450,152472
221,2025-11-13,13:41:00,49950,500,155926
222,2025-11-13,13:42:00,50000,550,156672
223,2025-11-13,13:43:00,49950,500,157673
224,2025-11-13,13:44:00,50000,550,157843
225,2025-11-13,13:45:00,50000,550,158021
226,2025-11-13,13:46:00,50000,550,158234
227,2025-11-13,13:47:00,50000,550,158454
228,2025-11-13,13:48:00,50000,550,159236
229,2025-11-13,13:49:00,49950,500,159609
230,2025-11-13,13:50:00,50000,550,172372
231,2025-11-13,13:51:00,50100,650,172727
232,2025-11-13,13:52:00,49950,500,175764
233,2025-11-13,13:53:00,49950,500,176907
234,2025-11-13,13:54:00,49950,500,177745
235,2025-11-13,13:55:00,49950,500,178327
236,2025-11-13,13:56:00,49950,500,179999
237,2025-11-13,13:57:00,49950,500,180207
238,2025-11-13,13:58:00,49900,450,180562
239,2025-11-13,13:59:00,49900,450,180745
240,2025-11-13,14:00:00,49950,500,181252
241,2025-11-13,14:01:00,49900,450,181461
242,2025-11-13,14:02:00,49900,450,183529
243,2025-11-13,14:03:00,49950,500,185078
244,2025-11-13,14:04:00,49950,500,185320
245,2025-11-13,14:05:00,49950,500,185536
246,2025-11-13,14:06:00,50000,550,185925
247,2025-11-13,14:07:00,50000,550,186220
248,2025-11-13,14:08:00,50000,550,186493
249,2025-11-13,14:09:00,50000,550,186604
250,2025-11-13,14:10:00,50000,550,187099
251,2025-11-13,14:11:00,50000,550,187279
252,2025-11-13,14:12:00,49950,500,187525
253,2025-11-13,14:13:00,50000,550,187843
254,2025-11-13,14:14:00,50000,550,188039
255,2025-11-13,14:15:00,50000,550,188296
256,2025-11-13,14:16:00,50000,550,188572
257,2025-11-13,14:17:00,50000,550,188729
258,2025-11-13,14:18:00,50000,550,189142
259,2025-11-13,14:19:00,49950,500,189348
260,2025-11-13,14:20:00,49950,500,189557
261,2025-11-13,14:21:00,49975,525,189838
262,2025-11-13,14:22:00,49950,500,190015
263,2025-11-13,14:23:00,49975,525,190246
264,2025-11-13,14:24:00,49975,525,190473
265,2025-11-13,14:25:00,50000,550,191194
266,2025-11-13,14:26:00,49950,500,191460
267,2025-11-13,14:27:00,50000,550,191955
268,2025-11-13,14:28:00,49975,525,192658
269,2025-11-13,14:29:00,49975,525,192924
270,2025-11-13,14:30:00,49975,525,193726
271,2025-11-13,14:31:00,49950,500,194251
272,2025-11-13,14:32:00,49975,525,194604
273,2025-11-13,14:33:00,49950,500,194905
274,2025-11-13,14:34:00,49975,525,195363
275,2025-11-13,14:35:00,49950,500,195901
276,2025-11-13,14:36:00,50000,550,196194
277,2025-11-13,14:37:00,49950,500,196347
278,2025-11-13,14:38:00,49975,525,196995
279,2025-11-13,14:39:00,49950,500,197215
280,2025-11-13,14:40:00,50000,550,198315
281,2025-11-13,14:41:00,49950,500,198945
282,2025-11-13,14:42:00,49950,500,199925
283,2025-11-13,14:43:00,49950,500,200370
284,2025-11-13,14:44:00,49950,500,200602
285,2025-11-13,14:45:00,49950,500,201251
286,2025-11-13,14:46:00,50000,550,201871
287,2025-11-13,14:47:00,50000,550,202118
288,2025-11-13,14:48:00,50000,550,202311
289,2025-11-13,14:49:00,49950,500,206258
290,2025-11-13,14:50:00,50000,550,206507
291,2025-11-13,14:51:00,49950,500,207615
292,2025-11-13,14:52:00,49975,525,208077
293,2025-11-13,14:53:00,49950,500,208524
294,2025-11-13,14:54:00,49950,500,208871
295,2025-11-13,14:55:00,49950,500,209026
296,2025-11-13,14:56:00,49975,525,209294
297,2025-11-13,14:57:00,49950,500,209548
298,2025-11-13,14:58:00,49950,500,210042
299,2025-11-13,14:59:00,49925,475,213141
300,2025-11-13,15:00:00,49950,500,213589
301,2025-11-13,15:01:00,49900,450,213985
302,2025-11-13,15:02:00,49950,500,214188
303,2025-11-13,15:03:00,49900,450,214961
304,2025-11-13,15:04:00,49925,475,215128
305,2025-11-13,15:05:00,49950,500,215966
306,2025-11-13,15:06:00,49900,450,216347
307,2025-11-13,15:07:00,49950,500,216496
308,2025-11-13,15:08:00,49950,500,217642
309,2025-11-13,15:09:00,49950,500,218529
310,2025-11-13,15:10:00,50000,550,218961
311,2025-11-13,15:11:00,49950,500,219261
312,2025-11-13,15:12:00,49950,500,220070
313,2025-11-13,15:13:00,50000,550,220647
314,2025-11-13,15:14:00,49950,500,221625
315,2025-11-13,15:15:00,49950,500,222060
316,2025-11-13,15:16:00,49975,525,222269
317,2025-11-13,15:17:00,49950,500,222821
318,2025-11-13,15:18:00,49950,500,234176
319,2025-11-13,15:19:00,49950,500,235239
320,2025-11-13,15:20:00,50000,550,235463
321,2025-11-13,15:21:00,49950,500,238764
322,2025-11-13,15:22:00,49950,500,240374
323,2025-11-13,15:23:00,49950,500,242876
324,2025-11-13,15:24:00,49900,450,243770
325,2025-11-13,15:25:00,49850,400,244281
326,2025-11-13,15:26:00,49900,450,246211
327,2025-11-13,15:27:00,49850,400,246470
328,2025-11-13,15:28:00,49800,350,247113
329,2025-11-13,15:29:00,49850,400,247353
330,2025-11-13,15:30:00,49800,350,247999
331,2025-11-13,15:31:00,49800,350,248712
332,2025-11-13,15:32:00,49800,350,249024
333,2025-11-13,15:33:00,49800,350,249841
334,2025-11-13,15:34:00,49800,350,251566
335,2025-11-13,15:35:00,49750,300,252385
336,2025-11-13,15:36:00,49850,400,253770
337,2025-11-13,15:37:00,49750,300,255156
338,2025-11-13,15:38:00,49750,300,256028
339,2025-11-13,15:39:00,49850,400,256962
340,2025-11-13,15:40:00,49800,350,258071
341,2025-11-13,15:41:00,49850,400,259832
342,2025-11-13,15:42:00,49850,400,260998
343,2025-11-13,15:43:00,49800,350,261694
344,2025-11-13,15:44:00,49750,300,262970
345,2025-11-13,15:45:00,49800,350,264061
346,2025-11-13,15:46:00,49800,350,264776
347,2025-11-13,15:47:00,49900,450,265472
348,2025-11-13,15:48:00,49800,350,267159
349,2025-11-13,15:49:00,49900,450,272903
350,2025-11-13,15:50:00,50000,550,274395
351,2025-11-13,15:51:00,49950,500,274720
352,2025-11-13,15:52:00,49950,500,275247
353,2025-11-13,15:53:00,50000,550,275768
354,2025-11-13,15:54:00,49950,500,276521
355,2025-11-13,15:55:00,49950,500,276843
356,2025-11-13,15:56:00,50000,550,277365
357,2025-11-13,15:57:00,50000,550,277755
358,2025-11-13,15:58:00,49950,500,278376
359,2025-11-13,15:59:00,49900,450,279613
360,2025-11-13,16:00:00,49950,500,281363
