,date,time,price,change,volume
208,2025-09-17,12:28:00,58700,100,72585
209,2025-09-17,12:29:00,58700,100,72716
210,2025-09-17,12:30:00,58800,200,72875
211,2025-09-17,12:31:00,58700,100,73183
212,2025-09-17,12:32:00,58700,100,73315
213,2025-09-17,12:33:00,58700,100,73551
214,2025-09-17,12:34:00,58800,200,73794
215,2025-09-17,12:35:00,58700,100,73917
216,2025-09-17,12:36:00,58700,100,74267
217,2025-09-17,12:37:00,58700,100,74411
218,2025-09-17,12:38:00,58700,100,74652
219,2025-09-17,12:39:00,58800,200,74896
220,2025-09-17,12:40:00,58700,100,75020
221,2025-09-17,12:41:00,58700,100,75224
222,2025-09-17,12:42:00,58700,100,75347
223,2025-09-17,12:43:00,58800,200,75608
224,2025-09-17,12:44:00,58700,100,75768
225,2025-09-17,12:45:00,58800,200,76038
226,2025-09-17,12:46:00,58700,100,76307
227,2025-09-17,12:47:00,58700,100,77433
228,2025-09-17,12:48:00,58800,200,77874
229,2025-09-17,12:49:00,58800,200,78352
230,2025-09-17,12:50:00,58750,150,78416
231,2025-09-17,12:51:00,58800,200,78661
232,2025-09-17,12:52:00,58700,100,78773
233,2025-09-17,12:53:00,58800,200,79047
234,2025-09-17,12:54:00,58700,100,79156
235,2025-09-17,12:55:00,58700,100,79310
236,2025-09-17,12:56:00,58700,100,79606
237,2025-09-17,12:57:00,58700,100,79758
238,2025-09-17,12:58:00,58800,200,79977
239,2025-09-17,12:59:00,58700,100,80122
240,2025-09-17,13:00:00,58700,100,80361
241,2025-09-17,13:01:00,58800,200,80599
242,2025-09-17,13:02:00,58700,100,80672
243,2025-09-17,13:03:00,58700,100,80840
244,2025-09-17,13:04:00,58800,200,80994
245,2025-09-17,13:05:00,58700,100,81108
246,2025-09-17,13:06:00,58700,100,81323
247,2025-09-17,13:07:00,58800,200,81511
248,2025-09-17,13:08:00,58800,200,81676
249,2025-09-17,13:09:00,58700,100,81856
250,2025-09-17,13:10:00,58800,200,82080
251,2025-09-17,13:11:00,58700,100,82314
252,2025-09-17,13:12:00,58700,100,82550
253,2025-09-17,13:13:00,58800,200,82803
254,2025-09-17,13:14:00,58700,100,83002
255,2025-09-17,13:15:00,58700,100,83198
256,2025-09-17,13:16:00,58700,100,83449
257,2025-09-17,13:17:00,58700,100,83632
258,2025-09-17,13:18:00,58700,100,83876
259,2025-09-17,13:19:00,58800,200,84034
260,2025-09-17,13:20:00,58700,100,84237
261,2025-09-17,13:21:00,58700,100,84542
262,2025-09-17,13:22:00,58800,200,84905
263,2025-09-17,13:23:00,58700,100,85184
264,2025-09-17,13:24:00,58800,200,85384
265,2025-09-17,13:25:00,58800,200,85529
266,2025-09-17,13:26:00,58700,100,85919
267,2025-09-17,13:27:00,58800,200,86135
268,2025-09-17,13:28:00,58900,300,91496
269,2025-09-17,13:29:00,58900,300,91590
270,2025-09-17,13:30:00,58800,200,91723
271,2025-09-17,13:31:00,58800,200,91887
272,2025-09-17,13:32:00,58900,300,92041
273,2025-09-17,13:33:00,58800,200,92248
274,2025-09-17,13:34:00,58900,300,92348
275,2025-09-17,13:35:00,58900,300,92477
276,2025-09-17,13:36:00,58900,300,92697
277,2025-09-17,13:37:00,58900,300,92742
278,2025-09-17,13:38:00,58900,300,93076
279,2025-09-17,13:39:00,58900,300,93173
280,2025-09-17,13:40:00,58900,300,93378
281,2025-09-17,13:41:00,58900,300,93665
282,2025-09-17,13:42:00,58900,300,94781
283,2025-09-17,13:43:00,58800,200,94973
284,2025-09-17,13:44:00,58900,300,95165
285,2025-09-17,13:45:00,58800,200,95302
286,2025-09-17,13:46:00,58800,200,95598
287,2025-09-17,13:47:00,58900,300,95823
288,2025-09-17,13:48:00,58800,200,96050
289,2025-09-17,13:49:00,58800,200,96251
290,2025-09-17,13:50:00,58900,300,96458
291,2025-09-17,13:51:00,58800,200,96704
292,2025-09-17,13:52:00,58800,200,96879
293,2025-09-17,13:53:00,58900,300,97232
294,2025-09-17,13:54:00,58800,200,97477
295,2025-09-17,13:55:00,58900,300,100273
296,2025-09-17,13:56:00,58800,200,100513
297,2025-09-17,13:57:00,58800,200,105042
298,2025-09-17,13:58:00,58700,100,105235
299,2025-09-17,13:59:00,58700,100,109708
300,2025-09-17,14:00:00,58700,100,109964
301,2025-09-17,14:01:00,58700,100,110187
302,2025-09-17,14:02:00,58700,100,110440
303,2025-09-17,14:03:00,58700,100,110704
304,2025-09-17,14:04:00,58700,100,110918
305,2025-09-17,14:05:00,58700,100,111077
306,2025-09-17,14:06:00,58800,200,111378
307,2025-09-17,14:07:00,58700,100,111666
308,2025-09-17,14:08:00,58700,100,111873
309,2025-09-17,14:09:00,58800,200,112090
310,2025-09-17,14:10:00,58700,100,112295
311,2025-09-17,14:11:00,58700,100,112772
312,2025-09-17,14:12:00,58700,100,113039
313,2025-09-17,14:13:00,58700,100,113264
314,2025-09-17,14:14:00,58700,100,113503
315,2025-09-17,14:15:00,58700,100,113770
316,2025-09-17,14:16:00,58800,200,114124
317,2025-09-17,14:17:00,58700,100,114337
318,2025-09-17,14:18:00,58900,300,125745
319,2025-09-17,14:19:00,58800,200,126680
320,2025-09-17,14:20:00,58900,300,129166
321,2025-09-17,14:21:00,58900,300,129330
322,2025-09-17,14:22:00,58800,200,129410
323,2025-09-17,14:23:00,58800,200,129530
324,2025-09-17,14:24:00,58800,200,130035
325,2025-09-17,14:25:00,58800,200,130817
326,2025-09-17,14:26:00,58700,100,130903
327,2025-09-17,14:27:00,58800,200,131072
328,2025-09-17,14:28:00,58800,200,131311
329,2025-09-17,14:29:00,58700,100,131869
330,2025-09-17,14:30:00,58800,200,132220
331,2025-09-17,14:31:00,58800,200,132847
332,2025-09-17,14:32:00,58700,100,133269
333,2025-09-17,14:33:00,58800,200,133556
334,2025-09-17,14:34:00,58700,100,133937
335,2025-09-17,14:35:00,58800,200,134702
336,2025-09-17,14:36:00,58700,100,135448
337,2025-09-17,14:37:00,58700,100,136224
338,2025-09-17,14:38:00,58700,100,137351
339,2025-09-17,14:39:00,58800,200,138157
340,2025-09-17,14:40:00,58700,100,138944
341,2025-09-17,14:41:00,58700,100,139683
342,2025-09-17,14:42:00,58700,100,140406
343,2025-09-17,14:43:00,58700,100,141130
344,2025-09-17,14:44:00,58700,100,141906
345,2025-09-17,14:45:00,58700,100,142600
346,2025-09-17,14:46:00,58700,100,143730
347,2025-09-17,14:47:00,58700,100,144419
348,2025-09-17,14:48:00,58700,100,145255
349,2025-09-17,14:49:00,58700,100,146013
350,2025-09-17,14:50:00,58600,0,146416
351,2025-09-17,14:51:00,58700,100,146530
352,2025-09-17,14:52:00,58600,0,146871
353,2025-09-17,14:53:00,58600,0,147106
354,2025-09-17,14:54:00,58600,0,147339
355,2025-09-17,14:55:00,58600,0,147651
356,2025-09-17,14:56:00,58600,0,147890
357,2025-09-17,14:57:00,58700,100,148136
358,2025-09-17,14:58:00,58600,0,148520
359,2025-09-17,14:59:00,58600,0,148824
360,2025-09-17,15:00:00,58600,0,149092
361,2025-09-17,15:01:00,58700,100,149372
362,2025-09-17,15:02:00,58700,100,149739
363,2025-09-17,15:03:00,58600,0,149964
364,2025-09-17,15:04:00,58600,0,150232
365,2025-09-17,15:05:00,58600,0,150495
366,2025-09-17,15:06:00,58600,0,150803
367,2025-09-17,15:07:00,58600,0,151160
368,2025-09-17,15:08:00,58600,0,151561
369,2025-09-17,15:09:00,58600,0,151840
370,2025-09-17,15:10:00,58700,100,152456
371,2025-09-17,15:11:00,58700,100,152881
372,2025-09-17,15:12:00,58800,200,157496
373,2025-09-17,15:13:00,58800,200,157751
374,2025-09-17,15:14:00,58800,200,157972
375,2025-09-17,15:15:00,58800,200,158165
376,2025-09-17,15:16:00,58800,200,158400
377,2025-09-17,15:17:00,58700,100,158577
378,2025-09-17,15:18:00,58700,100,158847
379,2025-09-17,15:19:00,58700,100,159263
380,2025-09-17,15:30:00,58800,200,166831
381,2025-09-17,15:40:00,58800,200,166846
