,date,time,price,change,volume
103,2024-07-18,10:43:00,186400,-2600,26678
104,2024-07-18,10:44:00,186600,-2400,27003
105,2024-07-18,10:45:00,186600,-2400,27122
106,2024-07-18,10:46:00,186900,-2100,27278
107,2024-07-18,10:47:00,186800,-2200,27404
108,2024-07-18,10:48:00,186800,-2200,27457
109,2024-07-18,10:49:00,186900,-2100,27609
110,2024-07-18,10:50:00,187000,-2000,27779
111,2024-07-18,10:51:00,187100,-1900,27898
112,2024-07-18,10:52:00,187100,-1900,27963
113,2024-07-18,10:53:00,187200,-1800,28139
114,2024-07-18,10:54:00,187300,-1700,28218
115,2024-07-18,10:55:00,187400,-1600,28484
116,2024-07-18,10:56:00,188300,-700,29235
117,2024-07-18,10:57:00,188000,-1000,29478
118,2024-07-18,10:58:00,187800,-1200,29664
119,2024-07-18,10:59:00,187900,-1100,30144
120,2024-07-18,11:00:00,187900,-1100,30264
121,2024-07-18,11:01:00,187900,-1100,30313
122,2024-07-18,11:02:00,187600,-1400,30630
123,2024-07-18,11:03:00,187300,-1700,30823
124,2024-07-18,11:04:00,187500,-1500,30926
125,2024-07-18,11:05:00,187600,-1400,31091
126,2024-07-18,11:06:00,187600,-1400,31134
127,2024-07-18,11:07:00,187200,-1800,31204
128,2024-07-18,11:08:00,187500,-1500,31381
129,2024-07-18,11:09:00,187600,-1400,31779
130,2024-07-18,11:10:00,187800,-1200,31924
131,2024-07-18,11:11:00,187700,-1300,32083
132,2024-07-18,11:12:00,187600,-1400,32109
133,2024-07-18,11:13:00,187700,-1300,32156
134,2024-07-18,11:14:00,187600,-1400,32394
135,2024-07-18,11:15:00,187400,-1600,32500
136,2024-07-18,11:16:00,187300,-1700,32704
137,2024-07-18,11:17:00,187200,-1800,32790
138,2024-07-18,11:18:00,187400,-1600,32819
139,2024-07-18,11:19:00,187000,-2000,32897
140,2024-07-18,11:20:00,186900,-2100,32914
141,2024-07-18,11:21:00,186300,-2700,33305
142,2024-07-18,11:22:00,186000,-3000,33377
143,2024-07-18,11:23:00,186100,-2900,33592
144,2024-07-18,11:24:00,185800,-3200,33621
145,2024-07-18,11:25:00,185700,-3300,33656
146,2024-07-18,11:26:00,185900,-3100,33708
147,2024-07-18,11:27:00,186000,-3000,33718
148,2024-07-18,11:28:00,186000,-3000,33899
149,2024-07-18,11:29:00,186100,-2900,34153
150,2024-07-18,11:30:00,186100,-2900,34163
151,2024-07-18,11:31:00,185900,-3100,34246
152,2024-07-18,11:32:00,185900,-3100,34355
153,2024-07-18,11:33:00,186000,-3000,34372
154,2024-07-18,11:34:00,185900,-3100,34408
155,2024-07-18,11:35:00,185800,-3200,34459
156,2024-07-18,11:36:00,186000,-3000,34729
157,2024-07-18,11:37:00,186100,-2900,34849
158,2024-07-18,11:38:00,186100,-2900,34881
159,2024-07-18,11:39:00,186100,-2900,34893
160,2024-07-18,11:40:00,186000,-3000,34951
161,2024-07-18,11:41:00,185900,-3100,35034
162,2024-07-18,11:42:00,186000,-3000,35039
163,2024-07-18,11:43:00,185900,-3100,35080
164,2024-07-18,11:44:00,186000,-3000,35141
165,2024-07-18,11:45:00,186000,-3000,35155
166,2024-07-18,11:46:00,185800,-3200,35264
167,2024-07-18,11:47:00,186000,-3000,35324
168,2024-07-18,11:48:00,186000,-3000,35420
169,2024-07-18,11:49:00,185900,-3100,35479
170,2024-07-18,11:50:00,186100,-2900,35568
171,2024-07-18,11:51:00,186400,-2600,35722
172,2024-07-18,11:52:00,186300,-2700,35835
173,2024-07-18,11:53:00,186400,-2600,35875
174,2024-07-18,11:54:00,186200,-2800,36061
175,2024-07-18,11:55:00,186200,-2800,36145
176,2024-07-18,11:56:00,186100,-2900,36167
177,2024-07-18,11:57:00,186200,-2800,36392
178,2024-07-18,11:58:00,186100,-2900,36488
179,2024-07-18,11:59:00,186100,-2900,36495
180,2024-07-18,12:00:00,186200,-2800,36616
181,2024-07-18,12:01:00,186200,-2800,36775
182,2024-07-18,12:02:00,186100,-2900,36789
183,2024-07-18,12:03:00,186100,-2900,36912
184,2024-07-18,12:04:00,185900,-3100,37139
185,2024-07-18,12:05:00,186900,-2100,37467
186,2024-07-18,12:06:00,187200,-1800,37672
187,2024-07-18,12:07:00,187600,-1400,38005
188,2024-07-18,12:08:00,187700,-1300,38154
189,2024-07-18,12:09:00,187800,-1200,38220
190,2024-07-18,12:10:00,187700,-1300,38370
191,2024-07-18,12:11:00,187700,-1300,38380
192,2024-07-18,12:12:00,188200,-800,38732
193,2024-07-18,12:13:00,188200,-800,38862
194,2024-07-18,12:14:00,188500,-500,39191
195,2024-07-18,12:15:00,188400,-600,39297
196,2024-07-18,12:16:00,188500,-500,39425
197,2024-07-18,12:17:00,188700,-300,39554
198,2024-07-18,12:18:00,188500,-500,39688
199,2024-07-18,12:19:00,188500,-500,39781
200,2024-07-18,12:20:00,188600,-400,39942
201,2024-07-18,12:21:00,188600,-400,40239
202,2024-07-18,12:22:00,188700,-300,40393
203,2024-07-18,12:23:00,188600,-400,40766
204,2024-07-18,12:24:00,188500,-500,40927
205,2024-07-18,12:25:00,188500,-500,41037
206,2024-07-18,12:26:00,188400,-600,41156
207,2024-07-18,12:27:00,188500,-500,41174
208,2024-07-18,12:28:00,188600,-400,41234
209,2024-07-18,12:29:00,188600,-400,41266
210,2024-07-18,12:30:00,188700,-300,41311
211,2024-07-18,12:31:00,188700,-300,41377
212,2024-07-18,12:32:00,188700,-300,41504
213,2024-07-18,12:33:00,188700,-300,41611
214,2024-07-18,12:34:00,188800,-200,41738
215,2024-07-18,12:35:00,188700,-300,41793
216,2024-07-18,12:36:00,188700,-300,41853
217,2024-07-18,12:37:00,188800,-200,41888
218,2024-07-18,12:38:00,188800,-200,41944
219,2024-07-18,12:39:00,188600,-400,42069
220,2024-07-18,12:40:00,188700,-300,42174
221,2024-07-18,12:41:00,188800,-200,42252
222,2024-07-18,12:42:00,188700,-300,42412
223,2024-07-18,12:43:00,188900,-100,42572
224,2024-07-18,12:44:00,188800,-200,42629
225,2024-07-18,12:45:00,188600,-400,42799
226,2024-07-18,12:46:00,188700,-300,42864
227,2024-07-18,12:47:00,188500,-500,42998
228,2024-07-18,12:48:00,188600,-400,43053
229,2024-07-18,12:49:00,188400,-600,43228
230,2024-07-18,12:50:00,188400,-600,43284
231,2024-07-18,12:51:00,188400,-600,43404
232,2024-07-18,12:52:00,188400,-600,43461
233,2024-07-18,12:53:00,188500,-500,43552
234,2024-07-18,12:54:00,188600,-400,43642
235,2024-07-18,12:55:00,188500,-500,43710
236,2024-07-18,12:56:00,188500,-500,43769
237,2024-07-18,12:57:00,188500,-500,43834
238,2024-07-18,12:58:00,188500,-500,43843
239,2024-07-18,12:59:00,188400,-600,43907
240,2024-07-18,13:00:00,188600,-400,43974
241,2024-07-18,13:01:00,188500,-500,44077
242,2024-07-18,13:02:00,188600,-400,44204
243,2024-07-18,13:03:00,188500,-500,44258
244,2024-07-18,13:04:00,188500,-500,44312
245,2024-07-18,13:05:00,188500,-500,44414
246,2024-07-18,13:06:00,188500,-500,44422
247,2024-07-18,13:07:00,189000,0,44969
248,2024-07-18,13:08:00,189700,700,46450
249,2024-07-18,13:09:00,189900,900,46684
250,2024-07-18,13:10:00,190300,1300,47256
251,2024-07-18,13:11:00,190200,1200,47393
252,2024-07-18,13:12:00,190400,1400,47727
253,2024-07-18,13:13:00,190000,1000,48234
254,2024-07-18,13:14:00,189400,400,48944
255,2024-07-18,13:15:00,189700,700,49137
256,2024-07-18,13:16:00,189900,900,49229
257,2024-07-18,13:17:00,189800,800,49546
258,2024-07-18,13:18:00,189800,800,49674
259,2024-07-18,13:19:00,189700,700,49791
260,2024-07-18,13:20:00,189900,900,49926
261,2024-07-18,13:21:00,189900,900,50140
262,2024-07-18,13:22:00,189600,600,50441
263,2024-07-18,13:23:00,189700,700,50500
264,2024-07-18,13:24:00,189600,600,50652
265,2024-07-18,13:25:00,189600,600,50744
266,2024-07-18,13:26:00,189700,700,50801
267,2024-07-18,13:27:00,189400,400,50987
268,2024-07-18,13:28:00,189300,300,51121
269,2024-07-18,13:29:00,189300,300,51233
270,2024-07-18,13:30:00,189100,100,51595
271,2024-07-18,13:31:00,189100,100,51882
272,2024-07-18,13:32:00,189200,200,51923
273,2024-07-18,13:33:00,189300,300,52003
274,2024-07-18,13:34:00,189000,0,52239
275,2024-07-18,13:35:00,189200,200,52310
276,2024-07-18,13:36:00,189200,200,52371
277,2024-07-18,13:37:00,189400,400,52577
278,2024-07-18,13:38:00,189400,400,52912
279,2024-07-18,13:39:00,189400,400,52996
280,2024-07-18,13:40:00,188900,-100,53274
281,2024-07-18,13:41:00,189200,200,53479
282,2024-07-18,13:42:00,189200,200,53616
283,2024-07-18,13:43:00,188700,-300,53843
284,2024-07-18,13:44:00,188400,-600,54130
285,2024-07-18,13:45:00,188000,-1000,54481
286,2024-07-18,13:46:00,188000,-1000,54896
287,2024-07-18,13:47:00,187900,-1100,54960
288,2024-07-18,13:48:00,187400,-1600,55508
289,2024-07-18,13:49:00,187500,-1500,55748
290,2024-07-18,13:50:00,188200,-800,56139
291,2024-07-18,13:51:00,188100,-900,56174
292,2024-07-18,13:52:00,188300,-700,56307
293,2024-07-18,13:53:00,188000,-1000,56442
294,2024-07-18,13:54:00,188100,-900,56482
295,2024-07-18,13:55:00,188400,-600,56646
296,2024-07-18,13:56:00,188200,-800,56770
297,2024-07-18,13:57:00,188300,-700,56829
298,2024-07-18,13:58:00,188000,-1000,57704
299,2024-07-18,13:59:00,187900,-1100,57800
300,2024-07-18,14:00:00,188000,-1000,57863
301,2024-07-18,14:01:00,188100,-900,57999
302,2024-07-18,14:02:00,188200,-800,58188
303,2024-07-18,14:03:00,188400,-600,58291
304,2024-07-18,14:04:00,188500,-500,58404
305,2024-07-18,14:05:00,188500,-500,58624
306,2024-07-18,14:06:00,188500,-500,58763
307,2024-07-18,14:07:00,188700,-300,58909
308,2024-07-18,14:08:00,188900,-100,59082
309,2024-07-18,14:09:00,188900,-100,59176
310,2024-07-18,14:10:00,188900,-100,59296
311,2024-07-18,14:11:00,188900,-100,59427
312,2024-07-18,14:12:00,188900,-100,59668
313,2024-07-18,14:13:00,188900,-100,59751
314,2024-07-18,14:14:00,188700,-300,60029
315,2024-07-18,14:15:00,189000,0,60139
316,2024-07-18,14:16:00,188300,-700,60513
317,2024-07-18,14:17:00,188700,-300,60586
318,2024-07-18,14:18:00,188800,-200,60772
319,2024-07-18,14:19:00,189000,0,60902
320,2024-07-18,14:20:00,188900,-100,61024
321,2024-07-18,14:21:00,189000,0,61075
322,2024-07-18,14:22:00,189000,0,61150
323,2024-07-18,14:23:00,189000,0,61224
324,2024-07-18,14:24:00,188900,-100,61409
325,2024-07-18,14:25:00,188800,-200,61516
326,2024-07-18,14:26:00,189000,0,61629
327,2024-07-18,14:27:00,189300,300,61785
328,2024-07-18,14:28:00,189200,200,61856
329,2024-07-18,14:29:00,189200,200,61968
330,2024-07-18,14:30:00,189000,0,62082
331,2024-07-18,14:31:00,188900,-100,62212
332,2024-07-18,14:32:00,188600,-400,62343
333,2024-07-18,14:33:00,188300,-700,62472
334,2024-07-18,14:34:00,188200,-800,62585
335,2024-07-18,14:35:00,188300,-700,62650
336,2024-07-18,14:36:00,188400,-600,62710
337,2024-07-18,14:37:00,188700,-300,62833
338,2024-07-18,14:38:00,188900,-100,62928
339,2024-07-18,14:39:00,188600,-400,63068
340,2024-07-18,14:40:00,188800,-200,63129
341,2024-07-18,14:41:00,188800,-200,63228
342,2024-07-18,14:42:00,188900,-100,63276
343,2024-07-18,14:43:00,188700,-300,63439
344,2024-07-18,14:44:00,188600,-400,63561
345,2024-07-18,14:45:00,188600,-400,63728
346,2024-07-18,14:46:00,188400,-600,63841
347,2024-07-18,14:47:00,188300,-700,63918
348,2024-07-18,14:48:00,188300,-700,64002
349,2024-07-18,14:49:00,188100,-900,64106
350,2024-07-18,14:50:00,188200,-800,64292
351,2024-07-18,14:51:00,188300,-700,64384
352,2024-07-18,14:52:00,188500,-500,64592
353,2024-07-18,14:53:00,188600,-400,64648
354,2024-07-18,14:54:00,188500,-500,64779
355,2024-07-18,14:55:00,188500,-500,64952
356,2024-07-18,14:56:00,188400,-600,64987
357,2024-07-18,14:57:00,188400,-600,64994
358,2024-07-18,14:58:00,188400,-600,65169
359,2024-07-18,14:59:00,188400,-600,65206
360,2024-07-18,15:00:00,188500,-500,65325
361,2024-07-18,15:01:00,188400,-600,65341
362,2024-07-18,15:02:00,188500,-500,65521
363,2024-07-18,15:03:00,188200,-800,65569
364,2024-07-18,15:04:00,188200,-800,65647
365,2024-07-18,15:05:00,188000,-1000,65746
366,2024-07-18,15:06:00,188000,-1000,65985
367,2024-07-18,15:07:00,188300,-700,66092
368,2024-07-18,15:08:00,188500,-500,66204
369,2024-07-18,15:10:00,188100,-900,66412
370,2024-07-18,15:11:00,187900,-1100,66477
371,2024-07-18,15:12:00,187800,-1200,66760
372,2024-07-18,15:13:00,187900,-1100,66767
373,2024-07-18,15:14:00,188100,-900,66944
374,2024-07-18,15:15:00,188200,-800,67393
375,2024-07-18,15:16:00,188500,-500,67603
376,2024-07-18,15:17:00,188200,-800,67837
377,2024-07-18,15:18:00,188100,-900,67890
378,2024-07-18,15:19:00,188800,-200,68050
379,2024-07-18,15:30:00,189800,800,72843
380,2024-07-18,15:40:00,189800,800,72851
381,2024-07-18,15:42:00,189800,800,72852
382,2024-07-18,15:47:00,189800,800,72924
383,2024-07-18,15:49:00,189800,800,72926
384,2024-07-18,15:50:00,189800,800,72933
385,2024-07-18,15:51:00,189800,800,72934
386,2024-07-18,15:58:00,189800,800,72944
