,date,time,price,change,volume
49,2025-06-12,09:49:00,1028000,-15000,27106
50,2025-06-12,09:50:00,1029000,-14000,27136
51,2025-06-12,09:51:00,1028000,-15000,27180
52,2025-06-12,09:52:00,1028000,-15000,27213
53,2025-06-12,09:53:00,1029000,-14000,27256
54,2025-06-12,09:54:00,1028000,-15000,27301
55,2025-06-12,09:55:00,1029000,-14000,27606
56,2025-06-12,09:56:00,1030000,-13000,27668
57,2025-06-12,09:57:00,1030000,-13000,27734
58,2025-06-12,09:58:00,1030000,-13000,27801
59,2025-06-12,09:59:00,1029000,-14000,27841
60,2025-06-12,10:00:00,1029000,-14000,27873
61,2025-06-12,10:01:00,1028000,-15000,28361
62,2025-06-12,10:02:00,1028000,-15000,28455
63,2025-06-12,10:03:00,1029000,-14000,28510
64,2025-06-12,10:04:00,1028000,-15000,28586
65,2025-06-12,10:05:00,1030000,-13000,29033
66,2025-06-12,10:06:00,1030000,-13000,29144
67,2025-06-12,10:07:00,1030000,-13000,29179
68,2025-06-12,10:08:00,1030000,-13000,29317
69,2025-06-12,10:09:00,1030000,-13000,29342
70,2025-06-12,10:10:00,1030000,-13000,29430
71,2025-06-12,10:11:00,1030000,-13000,29510
72,2025-06-12,10:12:00,1030000,-13000,29550
73,2025-06-12,10:13:00,1030000,-13000,29587
74,2025-06-12,10:14:00,1031000,-12000,29641
75,2025-06-12,10:15:00,1030000,-13000,29686
76,2025-06-12,10:16:00,1030000,-13000,29726
77,2025-06-12,10:17:00,1029000,-14000,30241
78,2025-06-12,10:18:00,1030000,-13000,30537
79,2025-06-12,10:19:00,1031000,-12000,30573
80,2025-06-12,10:20:00,1030000,-13000,30603
81,2025-06-12,10:21:00,1030000,-13000,30686
82,2025-06-12,10:22:00,1030000,-13000,30781
83,2025-06-12,10:23:00,1030000,-13000,30815
84,2025-06-12,10:24:00,1030000,-13000,30843
85,2025-06-12,10:25:00,1030000,-13000,31184
86,2025-06-12,10:26:00,1031000,-12000,31220
87,2025-06-12,10:27:00,1029000,-14000,31451
88,2025-06-12,10:28:00,1030000,-13000,31556
89,2025-06-12,10:29:00,1029000,-14000,31602
90,2025-06-12,10:30:00,1029000,-14000,31661
91,2025-06-12,10:31:00,1030000,-13000,31775
92,2025-06-12,10:32:00,1029000,-14000,31848
93,2025-06-12,10:33:00,1030000,-13000,31994
94,2025-06-12,10:34:00,1029000,-14000,32140
95,2025-06-12,10:35:00,1030000,-13000,32209
96,2025-06-12,10:36:00,1030000,-13000,32249
97,2025-06-12,10:37:00,1029000,-14000,33015
98,2025-06-12,10:38:00,1028000,-15000,33207
99,2025-06-12,10:39:00,1029000,-14000,33413
100,2025-06-12,10:40:00,1029000,-14000,33496
101,2025-06-12,10:41:00,1028000,-15000,33569
102,2025-06-12,10:42:00,1029000,-14000,33645
103,2025-06-12,10:43:00,1029000,-14000,33802
104,2025-06-12,10:44:00,1029000,-14000,33867
105,2025-06-12,10:45:00,1029000,-14000,33920
106,2025-06-12,10:46:00,1029000,-14000,34061
107,2025-06-12,10:47:00,1030000,-13000,34092
108,2025-06-12,10:48:00,1030000,-13000,34229
109,2025-06-12,10:49:00,1029000,-14000,34384
110,2025-06-12,10:50:00,1029000,-14000,34569
111,2025-06-12,10:51:00,1030000,-13000,34591
112,2025-06-12,10:52:00,1030000,-13000,34633
113,2025-06-12,10:53:00,1031000,-12000,34710
114,2025-06-12,10:54:00,1030000,-13000,34753
115,2025-06-12,10:55:00,1030000,-13000,34789
116,2025-06-12,10:56:00,1030000,-13000,34824
117,2025-06-12,10:57:00,1030000,-13000,34859
118,2025-06-12,10:58:00,1031000,-12000,34893
119,2025-06-12,10:59:00,1031000,-12000,35053
120,2025-06-12,11:00:00,1031000,-12000,35170
121,2025-06-12,11:01:00,1032000,-11000,35185
122,2025-06-12,11:02:00,1032000,-11000,35282
123,2025-06-12,11:03:00,1031000,-12000,35348
124,2025-06-12,11:04:00,1032000,-11000,35377
125,2025-06-12,11:05:00,1032000,-11000,35475
126,2025-06-12,11:06:00,1032000,-11000,35504
127,2025-06-12,11:07:00,1031000,-12000,35525
128,2025-06-12,11:08:00,1032000,-11000,35556
129,2025-06-12,11:09:00,1032000,-11000,35579
130,2025-06-12,11:10:00,1032000,-11000,35681
131,2025-06-12,11:11:00,1033000,-10000,35923
132,2025-06-12,11:12:00,1033000,-10000,35947
133,2025-06-12,11:13:00,1032000,-11000,35991
134,2025-06-12,11:14:00,1032000,-11000,36026
135,2025-06-12,11:15:00,1032000,-11000,36104
136,2025-06-12,11:16:00,1032000,-11000,36155
137,2025-06-12,11:17:00,1033000,-10000,36174
138,2025-06-12,11:18:00,1034000,-9000,36417
139,2025-06-12,11:19:00,1034000,-9000,36467
140,2025-06-12,11:20:00,1033000,-10000,36550
141,2025-06-12,11:21:00,1035000,-8000,37069
142,2025-06-12,11:22:00,1033000,-10000,37140
143,2025-06-12,11:23:00,1033000,-10000,37166
144,2025-06-12,11:24:00,1033000,-10000,37190
145,2025-06-12,11:25:00,1034000,-9000,37267
146,2025-06-12,11:26:00,1033000,-10000,37331
147,2025-06-12,11:27:00,1033000,-10000,37413
148,2025-06-12,11:28:00,1034000,-9000,37472
149,2025-06-12,11:29:00,1032000,-11000,37556
150,2025-06-12,11:30:00,1032000,-11000,37600
151,2025-06-12,11:31:00,1032000,-11000,37620
152,2025-06-12,11:32:00,1032000,-11000,37736
153,2025-06-12,11:33:00,1032000,-11000,37774
154,2025-06-12,11:34:00,1031000,-12000,37826
155,2025-06-12,11:35:00,1032000,-11000,37857
156,2025-06-12,11:36:00,1032000,-11000,37920
157,2025-06-12,11:37:00,1033000,-10000,37972
158,2025-06-12,11:38:00,1033000,-10000,38010
159,2025-06-12,11:39:00,1032500,-10500,38055
160,2025-06-12,11:40:00,1031000,-12000,38099
161,2025-06-12,11:41:00,1032000,-11000,38141
162,2025-06-12,11:42:00,1031000,-12000,38179
163,2025-06-12,11:43:00,1032000,-11000,38293
164,2025-06-12,11:44:00,1032000,-11000,38328
165,2025-06-12,11:45:00,1033000,-10000,38347
166,2025-06-12,11:46:00,1032000,-11000,38393
167,2025-06-12,11:47:00,1031000,-12000,38462
168,2025-06-12,11:48:00,1032000,-11000,38633
169,2025-06-12,11:49:00,1032000,-11000,38664
170,2025-06-12,11:50:00,1031000,-12000,38795
171,2025-06-12,11:51:00,1032000,-11000,38917
172,2025-06-12,11:52:00,1031000,-12000,39027
173,2025-06-12,11:53:00,1030000,-13000,39069
174,2025-06-12,11:54:00,1031500,-11500,39108
175,2025-06-12,11:55:00,1032000,-11000,39129
176,2025-06-12,11:56:00,1031000,-12000,39168
177,2025-06-12,11:57:00,1031000,-12000,39199
178,2025-06-12,11:58:00,1031000,-12000,39250
179,2025-06-12,11:59:00,1033000,-10000,39308
180,2025-06-12,12:00:00,1033000,-10000,39373
181,2025-06-12,12:01:00,1032500,-10500,39433
182,2025-06-12,12:02:00,1031000,-12000,39471
183,2025-06-12,12:03:00,1032000,-11000,39543
184,2025-06-12,12:04:00,1032000,-11000,39593
185,2025-06-12,12:05:00,1032000,-11000,39663
186,2025-06-12,12:06:00,1033000,-10000,39720
187,2025-06-12,12:07:00,1032000,-11000,39752
188,2025-06-12,12:08:00,1032000,-11000,39786
189,2025-06-12,12:09:00,1031000,-12000,39826
190,2025-06-12,12:10:00,1033000,-10000,39854
191,2025-06-12,12:11:00,1034000,-9000,40047
192,2025-06-12,12:12:00,1033000,-10000,40069
193,2025-06-12,12:13:00,1033000,-10000,40446
194,2025-06-12,12:14:00,1033000,-10000,40459
195,2025-06-12,12:15:00,1034000,-9000,40587
196,2025-06-12,12:16:00,1034000,-9000,40618
197,2025-06-12,12:17:00,1034000,-9000,40648
198,2025-06-12,12:18:00,1035000,-8000,40709
199,2025-06-12,12:19:00,1035000,-8000,41339
200,2025-06-12,12:20:00,1035000,-8000,41402
201,2025-06-12,12:21:00,1035500,-7500,41438
202,2025-06-12,12:22:00,1035000,-8000,41466
203,2025-06-12,12:23:00,1035000,-8000,41521
204,2025-06-12,12:24:00,1036000,-7000,41553
205,2025-06-12,12:25:00,1035000,-8000,41619
206,2025-06-12,12:26:00,1035000,-8000,41684
207,2025-06-12,12:27:00,1035000,-8000,41789
208,2025-06-12,12:28:00,1035500,-7500,41828
209,2025-06-12,12:29:00,1036000,-7000,41876
210,2025-06-12,12:30:00,1035000,-8000,41923
211,2025-06-12,12:31:00,1035000,-8000,41985
212,2025-06-12,12:32:00,1036000,-7000,42056
213,2025-06-12,12:33:00,1035500,-7500,42115
214,2025-06-12,12:34:00,1036000,-7000,42154
215,2025-06-12,12:35:00,1035000,-8000,42191
216,2025-06-12,12:36:00,1036000,-7000,42534
217,2025-06-12,12:37:00,1037000,-6000,42873
218,2025-06-12,12:38:00,1038000,-5000,43026
219,2025-06-12,12:39:00,1037000,-6000,43118
220,2025-06-12,12:40:00,1037000,-6000,43213
221,2025-06-12,12:41:00,1037000,-6000,43315
222,2025-06-12,12:42:00,1036000,-7000,43382
223,2025-06-12,12:43:00,1037000,-6000,43422
224,2025-06-12,12:44:00,1037000,-6000,43450
225,2025-06-12,12:45:00,1036000,-7000,43495
226,2025-06-12,12:46:00,1037000,-6000,43556
227,2025-06-12,12:47:00,1036000,-7000,43695
228,2025-06-12,12:48:00,1036000,-7000,43748
229,2025-06-12,12:49:00,1036000,-7000,43839
230,2025-06-12,12:50:00,1034000,-9000,44136
231,2025-06-12,12:51:00,1036000,-7000,44205
232,2025-06-12,12:52:00,1035000,-8000,44265
233,2025-06-12,12:53:00,1035000,-8000,44294
234,2025-06-12,12:54:00,1035000,-8000,44375
235,2025-06-12,12:55:00,1036000,-7000,44575
236,2025-06-12,12:56:00,1036000,-7000,44612
237,2025-06-12,12:57:00,1036000,-7000,44664
238,2025-06-12,12:58:00,1037000,-6000,44742
239,2025-06-12,12:59:00,1038000,-5000,45887
240,2025-06-12,13:00:00,1040000,-3000,46452
241,2025-06-12,13:01:00,1039000,-4000,46833
242,2025-06-12,13:02:00,1040000,-3000,46995
243,2025-06-12,13:03:00,1039000,-4000,47129
244,2025-06-12,13:04:00,1039000,-4000,47220
245,2025-06-12,13:05:00,1040000,-3000,47744
246,2025-06-12,13:06:00,1040000,-3000,47917
247,2025-06-12,13:07:00,1039000,-4000,48029
248,2025-06-12,13:08:00,1039000,-4000,48106
249,2025-06-12,13:09:00,1040000,-3000,48200
250,2025-06-12,13:10:00,1040000,-3000,48266
251,2025-06-12,13:11:00,1039000,-4000,48361
252,2025-06-12,13:12:00,1040000,-3000,48596
253,2025-06-12,13:13:00,1039000,-4000,48652
254,2025-06-12,13:14:00,1039000,-4000,48732
255,2025-06-12,13:15:00,1039000,-4000,48830
256,2025-06-12,13:16:00,1037000,-6000,48873
257,2025-06-12,13:17:00,1038000,-5000,48938
258,2025-06-12,13:18:00,1038000,-5000,48998
259,2025-06-12,13:19:00,1039000,-4000,49108
260,2025-06-12,13:20:00,1039000,-4000,49195
261,2025-06-12,13:21:00,1038000,-5000,49303
262,2025-06-12,13:22:00,1038000,-5000,49350
263,2025-06-12,13:23:00,1038000,-5000,49393
264,2025-06-12,13:24:00,1037000,-6000,49460
265,2025-06-12,13:25:00,1038000,-5000,49513
266,2025-06-12,13:26:00,1036000,-7000,49571
267,2025-06-12,13:27:00,1038000,-5000,49648
268,2025-06-12,13:28:00,1038000,-5000,49811
269,2025-06-12,13:29:00,1037000,-6000,49935
270,2025-06-12,13:30:00,1037000,-6000,49994
271,2025-06-12,13:31:00,1036000,-7000,50084
272,2025-06-12,13:32:00,1037000,-6000,50141
273,2025-06-12,13:33:00,1036000,-7000,50186
274,2025-06-12,13:34:00,1037000,-6000,50232
275,2025-06-12,13:35:00,1037000,-6000,50299
276,2025-06-12,13:36:00,1036000,-7000,50377
277,2025-06-12,13:37:00,1036000,-7000,50491
278,2025-06-12,13:38:00,1036000,-7000,50544
279,2025-06-12,13:39:00,1037000,-6000,50664
280,2025-06-12,13:40:00,1038000,-5000,50796
281,2025-06-12,13:41:00,1038000,-5000,50851
282,2025-06-12,13:42:00,1038000,-5000,50969
283,2025-06-12,13:43:00,1037000,-6000,51036
284,2025-06-12,13:44:00,1037000,-6000,51095
285,2025-06-12,13:45:00,1037000,-6000,51156
286,2025-06-12,13:46:00,1036000,-7000,51223
287,2025-06-12,13:47:00,1037000,-6000,51291
288,2025-06-12,13:48:00,1038000,-5000,51356
289,2025-06-12,13:49:00,1038000,-5000,51469
290,2025-06-12,13:50:00,1037000,-6000,51534
291,2025-06-12,13:51:00,1037000,-6000,51602
292,2025-06-12,13:52:00,1038000,-5000,51773
293,2025-06-12,13:53:00,1038000,-5000,51931
294,2025-06-12,13:54:00,1037000,-6000,52028
295,2025-06-12,13:55:00,1036000,-7000,52124
296,2025-06-12,13:56:00,1031000,-12000,54497
297,2025-06-12,13:57:00,1032000,-11000,54601
298,2025-06-12,13:58:00,1033000,-10000,54690
299,2025-06-12,13:59:00,1034000,-9000,54785
300,2025-06-12,14:00:00,1034000,-9000,54903
301,2025-06-12,14:01:00,1034000,-9000,55018
302,2025-06-12,14:02:00,1033000,-10000,55085
303,2025-06-12,14:03:00,1034000,-9000,55166
304,2025-06-12,14:04:00,1034000,-9000,55255
305,2025-06-12,14:05:00,1033000,-10000,55326
306,2025-06-12,14:06:00,1035000,-8000,55769
307,2025-06-12,14:07:00,1035000,-8000,55827
308,2025-06-12,14:08:00,1034000,-9000,55871
309,2025-06-12,14:09:00,1034000,-9000,55924
310,2025-06-12,14:10:00,1035000,-8000,55971
311,2025-06-12,14:11:00,1034000,-9000,56009
312,2025-06-12,14:12:00,1034000,-9000,56081
313,2025-06-12,14:13:00,1034000,-9000,56157
314,2025-06-12,14:14:00,1033000,-10000,56331
315,2025-06-12,14:15:00,1034000,-9000,56413
316,2025-06-12,14:16:00,1035000,-8000,56464
317,2025-06-12,14:17:00,1034000,-9000,56604
318,2025-06-12,14:18:00,1033000,-10000,56659
319,2025-06-12,14:19:00,1033000,-10000,56756
320,2025-06-12,14:20:00,1034000,-9000,56850
321,2025-06-12,14:21:00,1032000,-11000,56963
322,2025-06-12,14:22:00,1034000,-9000,57032
323,2025-06-12,14:23:00,1033000,-10000,57165
324,2025-06-12,14:24:00,1033000,-10000,57274
325,2025-06-12,14:25:00,1035000,-8000,57388
326,2025-06-12,14:26:00,1034000,-9000,57549
327,2025-06-12,14:27:00,1035000,-8000,57656
328,2025-06-12,14:28:00,1036000,-7000,57721
329,2025-06-12,14:29:00,1034000,-9000,57845
330,2025-06-12,14:30:00,1036000,-7000,57949
331,2025-06-12,14:31:00,1037000,-6000,58258
332,2025-06-12,14:32:00,1036000,-7000,58368
333,2025-06-12,14:33:00,1036000,-7000,58504
334,2025-06-12,14:34:00,1036000,-7000,58600
335,2025-06-12,14:35:00,1034000,-9000,58681
336,2025-06-12,14:36:00,1034000,-9000,58851
337,2025-06-12,14:37:00,1035000,-8000,58906
338,2025-06-12,14:38:00,1035000,-8000,59021
339,2025-06-12,14:39:00,1034000,-9000,59097
340,2025-06-12,14:40:00,1033000,-10000,59166
341,2025-06-12,14:41:00,1034000,-9000,59258
342,2025-06-12,14:42:00,1034000,-9000,59329
343,2025-06-12,14:43:00,1033000,-10000,59396
344,2025-06-12,14:44:00,1033000,-10000,59454
345,2025-06-12,14:45:00,1032000,-11000,59617
346,2025-06-12,14:46:00,1033000,-10000,59775
347,2025-06-12,14:47:00,1032000,-11000,59877
348,2025-06-12,14:48:00,1033000,-10000,59951
349,2025-06-12,14:49:00,1032000,-11000,60017
350,2025-06-12,14:50:00,1033000,-10000,60084
351,2025-06-12,14:51:00,1033000,-10000,60227
352,2025-06-12,14:52:00,1031000,-12000,60315
353,2025-06-12,14:53:00,1032000,-11000,60482
354,2025-06-12,14:54:00,1032000,-11000,60614
355,2025-06-12,14:55:00,1032000,-11000,60790
356,2025-06-12,14:56:00,1032000,-11000,60942
357,2025-06-12,14:57:00,1032000,-11000,61173
358,2025-06-12,14:58:00,1031000,-12000,61328
359,2025-06-12,14:59:00,1031000,-12000,61597
360,2025-06-12,15:00:00,1031000,-12000,61734
361,2025-06-12,15:01:00,1031000,-12000,62093
362,2025-06-12,15:02:00,1031000,-12000,62185
363,2025-06-12,15:03:00,1031000,-12000,62330
364,2025-06-12,15:04:00,1030000,-13000,62490
365,2025-06-12,15:05:00,1030000,-13000,62721
366,2025-06-12,15:06:00,1030000,-13000,62890
367,2025-06-12,15:07:00,1031000,-12000,62964
368,2025-06-12,15:08:00,1030000,-13000,63307
369,2025-06-12,15:09:00,1031000,-12000,63585
370,2025-06-12,15:10:00,1031000,-12000,63678
371,2025-06-12,15:11:00,1032000,-11000,63776
372,2025-06-12,15:12:00,1031000,-12000,63847
373,2025-06-12,15:13:00,1032000,-11000,64034
374,2025-06-12,15:14:00,1030000,-13000,64300
375,2025-06-12,15:15:00,1029000,-14000,64805
376,2025-06-12,15:16:00,1031000,-12000,64933
377,2025-06-12,15:17:00,1030000,-13000,65005
378,2025-06-12,15:18:00,1030000,-13000,65056
379,2025-06-12,15:19:00,1031000,-12000,65182
380,2025-06-12,15:30:00,1029000,-14000,95997
