,date,time,price,change,volume
198,2025-11-27,12:18:00,312500,-5000,103015
199,2025-11-27,12:19:00,312000,-5500,104103
200,2025-11-27,12:20:00,312000,-5500,104165
201,2025-11-27,12:21:00,312000,-5500,104229
202,2025-11-27,12:22:00,312000,-5500,104269
203,2025-11-27,12:23:00,312500,-5000,105832
204,2025-11-27,12:24:00,312500,-5000,106157
205,2025-11-27,12:25:00,312500,-5000,106404
206,2025-11-27,12:26:00,312000,-5500,106516
207,2025-11-27,12:27:00,312000,-5500,106960
208,2025-11-27,12:28:00,312500,-5000,107203
209,2025-11-27,12:29:00,312000,-5500,107670
210,2025-11-27,12:30:00,311500,-6000,107877
211,2025-11-27,12:31:00,311500,-6000,108038
212,2025-11-27,12:32:00,311500,-6000,108210
213,2025-11-27,12:33:00,311500,-6000,108444
214,2025-11-27,12:34:00,311500,-6000,109002
215,2025-11-27,12:35:00,311500,-6000,109073
216,2025-11-27,12:36:00,311500,-6000,109431
217,2025-11-27,12:37:00,311500,-6000,109941
218,2025-11-27,12:38:00,312000,-5500,110429
219,2025-11-27,12:39:00,311500,-6000,110804
220,2025-11-27,12:40:00,312000,-5500,110885
221,2025-11-27,12:41:00,311500,-6000,110968
222,2025-11-27,12:42:00,311500,-6000,111187
223,2025-11-27,12:43:00,312500,-5000,111979
224,2025-11-27,12:44:00,312500,-5000,112164
225,2025-11-27,12:45:00,312500,-5000,112236
226,2025-11-27,12:46:00,312500,-5000,112307
227,2025-11-27,12:47:00,312000,-5500,113219
228,2025-11-27,12:48:00,312000,-5500,113266
229,2025-11-27,12:49:00,312250,-5250,113423
230,2025-11-27,12:50:00,312000,-5500,113943
231,2025-11-27,12:51:00,312000,-5500,114159
232,2025-11-27,12:52:00,312000,-5500,114214
233,2025-11-27,12:53:00,312000,-5500,114447
234,2025-11-27,12:54:00,312000,-5500,114664
235,2025-11-27,12:55:00,312500,-5000,114746
236,2025-11-27,12:56:00,312500,-5000,114947
237,2025-11-27,12:57:00,312500,-5000,115268
238,2025-11-27,12:58:00,312500,-5000,115708
239,2025-11-27,12:59:00,312500,-5000,115775
240,2025-11-27,13:00:00,312500,-5000,115972
241,2025-11-27,13:01:00,313000,-4500,116161
242,2025-11-27,13:02:00,312000,-5500,117226
243,2025-11-27,13:03:00,312000,-5500,117292
244,2025-11-27,13:04:00,312000,-5500,117447
245,2025-11-27,13:05:00,312000,-5500,117925
246,2025-11-27,13:06:00,312500,-5000,118053
247,2025-11-27,13:07:00,312000,-5500,118487
248,2025-11-27,13:08:00,311500,-6000,118636
249,2025-11-27,13:09:00,311500,-6000,118748
250,2025-11-27,13:10:00,311500,-6000,118818
251,2025-11-27,13:11:00,312000,-5500,118853
252,2025-11-27,13:12:00,312000,-5500,118954
253,2025-11-27,13:13:00,311500,-6000,119023
254,2025-11-27,13:14:00,312000,-5500,119122
255,2025-11-27,13:15:00,311500,-6000,119201
256,2025-11-27,13:16:00,311500,-6000,119345
257,2025-11-27,13:17:00,311500,-6000,119481
258,2025-11-27,13:18:00,311500,-6000,119541
259,2025-11-27,13:19:00,311500,-6000,121125
260,2025-11-27,13:20:00,311000,-6500,121362
261,2025-11-27,13:21:00,311500,-6000,121553
262,2025-11-27,13:22:00,311500,-6000,121902
263,2025-11-27,13:23:00,311500,-6000,121962
264,2025-11-27,13:24:00,311000,-6500,122158
265,2025-11-27,13:25:00,311000,-6500,122345
266,2025-11-27,13:26:00,311000,-6500,122506
267,2025-11-27,13:27:00,311000,-6500,122703
268,2025-11-27,13:28:00,311000,-6500,122825
269,2025-11-27,13:29:00,311500,-6000,126306
270,2025-11-27,13:30:00,312000,-5500,127274
271,2025-11-27,13:31:00,312000,-5500,127556
272,2025-11-27,13:32:00,311500,-6000,127960
273,2025-11-27,13:33:00,311500,-6000,128112
274,2025-11-27,13:34:00,312500,-5000,128739
275,2025-11-27,13:35:00,312000,-5500,128820
276,2025-11-27,13:36:00,312000,-5500,128963
277,2025-11-27,13:37:00,312000,-5500,129222
278,2025-11-27,13:38:00,312500,-5000,131738
279,2025-11-27,13:39:00,312000,-5500,132291
280,2025-11-27,13:40:00,312000,-5500,132654
281,2025-11-27,13:41:00,312250,-5250,132685
282,2025-11-27,13:42:00,312000,-5500,132763
283,2025-11-27,13:43:00,312250,-5250,132883
284,2025-11-27,13:44:00,312000,-5500,133010
285,2025-11-27,13:45:00,311500,-6000,133602
286,2025-11-27,13:46:00,311750,-5750,133684
287,2025-11-27,13:47:00,312000,-5500,133759
288,2025-11-27,13:48:00,312000,-5500,134374
289,2025-11-27,13:49:00,312000,-5500,134480
290,2025-11-27,13:50:00,312500,-5000,134584
291,2025-11-27,13:51:00,312000,-5500,134731
292,2025-11-27,13:52:00,312000,-5500,134901
293,2025-11-27,13:53:00,311500,-6000,135192
294,2025-11-27,13:54:00,311500,-6000,135281
295,2025-11-27,13:55:00,311500,-6000,135427
296,2025-11-27,13:56:00,312000,-5500,135534
297,2025-11-27,13:57:00,311500,-6000,135637
298,2025-11-27,13:58:00,311500,-6000,135720
299,2025-11-27,13:59:00,311500,-6000,135850
300,2025-11-27,14:00:00,311500,-6000,135940
301,2025-11-27,14:01:00,311500,-6000,136074
302,2025-11-27,14:02:00,312000,-5500,136705
303,2025-11-27,14:03:00,312000,-5500,137625
304,2025-11-27,14:04:00,312000,-5500,138016
305,2025-11-27,14:05:00,312500,-5000,138297
306,2025-11-27,14:06:00,311500,-6000,138465
307,2025-11-27,14:07:00,311750,-5750,138554
308,2025-11-27,14:08:00,311750,-5750,138733
309,2025-11-27,14:09:00,311750,-5750,138800
310,2025-11-27,14:10:00,311750,-5750,139176
311,2025-11-27,14:11:00,311500,-6000,139335
312,2025-11-27,14:12:00,312000,-5500,139474
313,2025-11-27,14:13:00,311500,-6000,139640
314,2025-11-27,14:14:00,311500,-6000,139782
315,2025-11-27,14:15:00,312000,-5500,139868
316,2025-11-27,14:16:00,311500,-6000,140009
317,2025-11-27,14:17:00,312000,-5500,140140
318,2025-11-27,14:18:00,311500,-6000,140230
319,2025-11-27,14:19:00,312500,-5000,141534
320,2025-11-27,14:20:00,312000,-5500,141708
321,2025-11-27,14:21:00,312500,-5000,141759
322,2025-11-27,14:22:00,312500,-5000,141835
323,2025-11-27,14:23:00,312500,-5000,142148
324,2025-11-27,14:24:00,312000,-5500,142338
325,2025-11-27,14:25:00,312500,-5000,142372
326,2025-11-27,14:26:00,311500,-6000,143293
327,2025-11-27,14:27:00,312000,-5500,143461
328,2025-11-27,14:28:00,312000,-5500,144236
329,2025-11-27,14:29:00,312000,-5500,144278
330,2025-11-27,14:30:00,312500,-5000,144355
331,2025-11-27,14:31:00,312000,-5500,144429
332,2025-11-27,14:32:00,312000,-5500,144482
333,2025-11-27,14:33:00,312500,-5000,145735
334,2025-11-27,14:34:00,312500,-5000,145889
335,2025-11-27,14:35:00,313000,-4500,145969
336,2025-11-27,14:36:00,312500,-5000,146044
337,2025-11-27,14:37:00,313000,-4500,146179
338,2025-11-27,14:38:00,313000,-4500,146303
339,2025-11-27,14:39:00,312500,-5000,146388
340,2025-11-27,14:40:00,312500,-5000,146497
341,2025-11-27,14:41:00,312500,-5000,146639
342,2025-11-27,14:42:00,312500,-5000,146792
343,2025-11-27,14:43:00,313000,-4500,146915
344,2025-11-27,14:44:00,313000,-4500,148673
345,2025-11-27,14:45:00,313000,-4500,148741
346,2025-11-27,14:46:00,312000,-5500,150648
347,2025-11-27,14:47:00,312500,-5000,151047
348,2025-11-27,14:48:00,312000,-5500,151219
349,2025-11-27,14:49:00,312000,-5500,151641
350,2025-11-27,14:50:00,312500,-5000,151998
351,2025-11-27,14:51:00,313000,-4500,152692
352,2025-11-27,14:52:00,312500,-5000,153111
353,2025-11-27,14:53:00,312500,-5000,153493
354,2025-11-27,14:54:00,312500,-5000,153820
355,2025-11-27,14:55:00,312500,-5000,153871
356,2025-11-27,14:56:00,313000,-4500,154066
357,2025-11-27,14:57:00,313000,-4500,154294
358,2025-11-27,14:58:00,313000,-4500,154517
359,2025-11-27,14:59:00,312500,-5000,154778
360,2025-11-27,15:00:00,312500,-5000,155059
361,2025-11-27,15:01:00,312500,-5000,155231
362,2025-11-27,15:02:00,312500,-5000,155471
363,2025-11-27,15:03:00,313000,-4500,155636
364,2025-11-27,15:04:00,313000,-4500,155838
365,2025-11-27,15:05:00,313500,-4000,158258
366,2025-11-27,15:06:00,313500,-4000,158448
367,2025-11-27,15:07:00,313000,-4500,159638
368,2025-11-27,15:08:00,313000,-4500,159903
369,2025-11-27,15:09:00,313000,-4500,160267
370,2025-11-27,15:10:00,313500,-4000,160770
371,2025-11-27,15:11:00,312500,-5000,162247
372,2025-11-27,15:12:00,312500,-5000,162745
373,2025-11-27,15:13:00,312500,-5000,163366
374,2025-11-27,15:14:00,313500,-4000,163830
375,2025-11-27,15:15:00,313000,-4500,164630
376,2025-11-27,15:16:00,313000,-4500,165153
377,2025-11-27,15:17:00,313500,-4000,165721
378,2025-11-27,15:18:00,313500,-4000,166204
379,2025-11-27,15:19:00,313000,-4500,167603
380,2025-11-27,15:30:00,313000,-4500,188183
381,2025-11-27,15:40:00,313000,-4500,188189
382,2025-11-27,15:43:00,313000,-4500,188214
