,date,time,price,change,volume
99,2025-04-08,10:39:00,179300,200,621513
100,2025-04-08,10:40:00,179400,300,621925
101,2025-04-08,10:41:00,179300,200,623148
102,2025-04-08,10:42:00,179300,200,623342
103,2025-04-08,10:43:00,179500,400,624962
104,2025-04-08,10:44:00,179400,300,625639
105,2025-04-08,10:45:00,179500,400,626091
106,2025-04-08,10:46:00,179100,0,629153
107,2025-04-08,10:47:00,179300,200,630827
108,2025-04-08,10:48:00,179300,200,631391
109,2025-04-08,10:49:00,179400,300,632102
110,2025-04-08,10:50:00,179500,400,632948
111,2025-04-08,10:51:00,179400,300,634767
112,2025-04-08,10:52:00,179600,500,635747
113,2025-04-08,10:53:00,179600,500,636463
114,2025-04-08,10:54:00,180000,900,641258
115,2025-04-08,10:55:00,179900,800,645574
116,2025-04-08,10:56:00,180100,1000,646348
117,2025-04-08,10:57:00,179700,600,648955
118,2025-04-08,10:58:00,180000,900,649870
119,2025-04-08,10:59:00,180000,900,650592
120,2025-04-08,11:00:00,180000,900,651153
121,2025-04-08,11:01:00,180100,1000,655122
122,2025-04-08,11:02:00,180200,1100,657566
123,2025-04-08,11:03:00,180100,1000,659996
124,2025-04-08,11:04:00,180200,1100,661566
125,2025-04-08,11:05:00,180200,1100,663383
126,2025-04-08,11:06:00,180100,1000,666434
127,2025-04-08,11:07:00,180100,1000,669633
128,2025-04-08,11:08:00,180100,1000,670218
129,2025-04-08,11:09:00,179900,800,671969
130,2025-04-08,11:10:00,180200,1100,674223
131,2025-04-08,11:11:00,180200,1100,674512
132,2025-04-08,11:12:00,180400,1300,676664
133,2025-04-08,11:13:00,180400,1300,678240
134,2025-04-08,11:14:00,180400,1300,678563
135,2025-04-08,11:15:00,180500,1400,679924
136,2025-04-08,11:16:00,180400,1300,680820
137,2025-04-08,11:17:00,180600,1500,681358
138,2025-04-08,11:18:00,180500,1400,681776
139,2025-04-08,11:19:00,180500,1400,684442
140,2025-04-08,11:20:00,180600,1500,684775
141,2025-04-08,11:21:00,180500,1400,685756
142,2025-04-08,11:22:00,180600,1500,686312
143,2025-04-08,11:23:00,180500,1400,687593
144,2025-04-08,11:24:00,180400,1300,689836
145,2025-04-08,11:25:00,180500,1400,691008
146,2025-04-08,11:26:00,180400,1300,691680
147,2025-04-08,11:27:00,180400,1300,692831
148,2025-04-08,11:28:00,180300,1200,693373
149,2025-04-08,11:29:00,180300,1200,693896
150,2025-04-08,11:30:00,180400,1300,694554
151,2025-04-08,11:31:00,179900,800,697653
152,2025-04-08,11:32:00,179900,800,699328
153,2025-04-08,11:33:00,179900,800,699791
154,2025-04-08,11:34:00,179800,700,700843
155,2025-04-08,11:35:00,179700,600,701278
156,2025-04-08,11:36:00,179700,600,702662
157,2025-04-08,11:37:00,179700,600,703540
158,2025-04-08,11:38:00,179700,600,704389
159,2025-04-08,11:39:00,179600,500,706945
160,2025-04-08,11:40:00,179600,500,710911
161,2025-04-08,11:41:00,179500,400,711285
162,2025-04-08,11:42:00,179500,400,711430
163,2025-04-08,11:43:00,179600,500,712166
164,2025-04-08,11:44:00,179700,600,712910
165,2025-04-08,11:45:00,179700,600,713213
166,2025-04-08,11:46:00,179600,500,713748
167,2025-04-08,11:47:00,179800,700,715054
168,2025-04-08,11:48:00,179900,800,715453
169,2025-04-08,11:49:00,179950,850,715866
170,2025-04-08,11:50:00,179900,800,716121
171,2025-04-08,11:51:00,179900,800,716854
172,2025-04-08,11:52:00,179900,800,717271
173,2025-04-08,11:53:00,179700,600,718129
174,2025-04-08,11:54:00,179700,600,718814
175,2025-04-08,11:55:00,179600,500,721735
176,2025-04-08,11:56:00,179600,500,723923
177,2025-04-08,11:57:00,179700,600,724567
178,2025-04-08,11:58:00,179500,400,725671
179,2025-04-08,11:59:00,179700,600,727602
180,2025-04-08,12:00:00,179400,300,730201
181,2025-04-08,12:01:00,179300,200,730644
182,2025-04-08,12:02:00,179200,100,734056
183,2025-04-08,12:03:00,179300,200,737123
184,2025-04-08,12:04:00,179300,200,737967
185,2025-04-08,12:05:00,179200,100,739049
186,2025-04-08,12:06:00,179200,100,739649
187,2025-04-08,12:07:00,179200,100,741189
188,2025-04-08,12:08:00,179200,100,742241
189,2025-04-08,12:09:00,179200,100,742457
190,2025-04-08,12:10:00,179200,100,743551
191,2025-04-08,12:11:00,178900,-200,747066
192,2025-04-08,12:12:00,178900,-200,748346
193,2025-04-08,12:13:00,178800,-300,749673
194,2025-04-08,12:14:00,178700,-400,752317
195,2025-04-08,12:15:00,178700,-400,753415
196,2025-04-08,12:16:00,178500,-600,755131
197,2025-04-08,12:17:00,178400,-700,757150
198,2025-04-08,12:18:00,178400,-700,759259
199,2025-04-08,12:19:00,178500,-600,759994
200,2025-04-08,12:20:00,178500,-600,760822
201,2025-04-08,12:21:00,178600,-500,760965
202,2025-04-08,12:22:00,178700,-400,761638
203,2025-04-08,12:23:00,178700,-400,762172
204,2025-04-08,12:24:00,178800,-300,763234
205,2025-04-08,12:25:00,178700,-400,764754
206,2025-04-08,12:26:00,178500,-600,765957
207,2025-04-08,12:27:00,178700,-400,768033
208,2025-04-08,12:28:00,178800,-300,768911
209,2025-04-08,12:29:00,178800,-300,769914
210,2025-04-08,12:30:00,178800,-300,770629
211,2025-04-08,12:31:00,178800,-300,770800
212,2025-04-08,12:32:00,179000,-100,771981
213,2025-04-08,12:33:00,178900,-200,773097
214,2025-04-08,12:34:00,179000,-100,773539
215,2025-04-08,12:35:00,178900,-200,775514
216,2025-04-08,12:36:00,178850,-250,776065
217,2025-04-08,12:37:00,178900,-200,777024
218,2025-04-08,12:38:00,178900,-200,777307
219,2025-04-08,12:39:00,179100,0,780545
220,2025-04-08,12:40:00,179200,100,780922
221,2025-04-08,12:41:00,179200,100,781796
222,2025-04-08,12:42:00,179000,-100,783410
223,2025-04-08,12:43:00,179000,-100,783506
224,2025-04-08,12:44:00,178800,-300,785400
225,2025-04-08,12:45:00,178700,-400,786784
226,2025-04-08,12:46:00,178700,-400,787367
227,2025-04-08,12:47:00,178600,-500,788204
228,2025-04-08,12:48:00,178600,-500,789297
229,2025-04-08,12:49:00,178600,-500,790782
230,2025-04-08,12:50:00,178400,-700,792393
231,2025-04-08,12:51:00,178500,-600,792810
232,2025-04-08,12:52:00,178500,-600,796047
233,2025-04-08,12:53:00,178450,-650,796349
234,2025-04-08,12:54:00,178500,-600,796451
235,2025-04-08,12:55:00,178300,-800,799068
236,2025-04-08,12:56:00,178400,-700,799592
237,2025-04-08,12:57:00,178400,-700,800101
238,2025-04-08,12:58:00,178500,-600,800920
239,2025-04-08,12:59:00,178600,-500,801630
240,2025-04-08,13:00:00,178700,-400,802038
241,2025-04-08,13:01:00,178600,-500,802497
242,2025-04-08,13:02:00,178500,-600,802775
243,2025-04-08,13:03:00,178600,-500,803637
244,2025-04-08,13:04:00,178600,-500,807759
245,2025-04-08,13:05:00,178700,-400,808276
246,2025-04-08,13:06:00,178700,-400,808599
247,2025-04-08,13:07:00,178600,-500,809561
248,2025-04-08,13:08:00,178600,-500,810303
249,2025-04-08,13:09:00,178600,-500,810654
250,2025-04-08,13:10:00,178700,-400,812743
251,2025-04-08,13:11:00,178800,-300,817810
252,2025-04-08,13:12:00,178800,-300,818188
253,2025-04-08,13:13:00,178800,-300,818409
254,2025-04-08,13:14:00,178800,-300,818956
255,2025-04-08,13:15:00,178900,-200,819197
256,2025-04-08,13:16:00,178900,-200,820202
257,2025-04-08,13:17:00,178800,-300,820655
258,2025-04-08,13:18:00,178900,-200,821283
259,2025-04-08,13:19:00,178800,-300,822594
260,2025-04-08,13:20:00,178800,-300,824605
261,2025-04-08,13:21:00,178700,-400,825620
262,2025-04-08,13:22:00,178700,-400,826340
263,2025-04-08,13:23:00,178800,-300,827049
264,2025-04-08,13:24:00,178700,-400,827616
265,2025-04-08,13:25:00,178600,-500,828102
266,2025-04-08,13:26:00,178600,-500,829490
267,2025-04-08,13:27:00,178800,-300,829965
268,2025-04-08,13:28:00,178900,-200,830505
269,2025-04-08,13:29:00,178700,-400,830970
270,2025-04-08,13:30:00,178700,-400,831204
271,2025-04-08,13:31:00,178600,-500,832841
272,2025-04-08,13:32:00,178600,-500,835093
273,2025-04-08,13:33:00,178200,-900,841862
274,2025-04-08,13:34:00,178300,-800,845480
275,2025-04-08,13:35:00,178400,-700,846878
276,2025-04-08,13:36:00,178400,-700,847396
277,2025-04-08,13:37:00,178300,-800,848341
278,2025-04-08,13:38:00,178300,-800,848994
279,2025-04-08,13:39:00,178300,-800,850324
280,2025-04-08,13:40:00,178400,-700,851254
281,2025-04-08,13:41:00,178300,-800,851739
282,2025-04-08,13:42:00,178300,-800,854952
283,2025-04-08,13:43:00,178400,-700,855113
284,2025-04-08,13:44:00,178300,-800,855360
285,2025-04-08,13:45:00,178300,-800,856228
286,2025-04-08,13:46:00,178400,-700,857292
287,2025-04-08,13:47:00,178500,-600,858433
288,2025-04-08,13:48:00,178500,-600,859081
289,2025-04-08,13:49:00,178500,-600,859507
290,2025-04-08,13:50:00,178600,-500,859874
291,2025-04-08,13:51:00,178800,-300,864629
292,2025-04-08,13:52:00,178600,-500,865834
293,2025-04-08,13:53:00,178600,-500,867015
294,2025-04-08,13:54:00,178700,-400,867341
295,2025-04-08,13:55:00,178700,-400,867636
296,2025-04-08,13:56:00,178800,-300,869321
297,2025-04-08,13:57:00,178700,-400,870360
298,2025-04-08,13:58:00,179000,-100,871988
299,2025-04-08,13:59:00,179000,-100,875464
300,2025-04-08,14:00:00,179000,-100,875900
301,2025-04-08,14:01:00,179100,0,880215
302,2025-04-08,14:02:00,179100,0,880399
303,2025-04-08,14:03:00,179100,0,880738
304,2025-04-08,14:04:00,179000,-100,883303
305,2025-04-08,14:05:00,178900,-200,884460
306,2025-04-08,14:06:00,178800,-300,885433
307,2025-04-08,14:07:00,178900,-200,885658
308,2025-04-08,14:08:00,178800,-300,886310
309,2025-04-08,14:09:00,178800,-300,888424
310,2025-04-08,14:10:00,178800,-300,889471
311,2025-04-08,14:11:00,178800,-300,890489
312,2025-04-08,14:12:00,178600,-500,890901
313,2025-04-08,14:13:00,178700,-400,891625
314,2025-04-08,14:14:00,178400,-700,895246
315,2025-04-08,14:15:00,178600,-500,895624
316,2025-04-08,14:16:00,178400,-700,897481
317,2025-04-08,14:17:00,178200,-900,898750
318,2025-04-08,14:18:00,178100,-1000,901149
319,2025-04-08,14:19:00,178300,-800,903191
320,2025-04-08,14:20:00,178300,-800,904352
321,2025-04-08,14:21:00,178400,-700,904760
322,2025-04-08,14:22:00,178400,-700,904966
323,2025-04-08,14:23:00,178400,-700,905226
324,2025-04-08,14:24:00,178400,-700,905784
325,2025-04-08,14:25:00,178400,-700,907129
326,2025-04-08,14:26:00,178300,-800,909454
327,2025-04-08,14:27:00,178300,-800,911347
328,2025-04-08,14:28:00,178300,-800,912198
329,2025-04-08,14:29:00,178300,-800,912999
330,2025-04-08,14:30:00,178300,-800,913751
331,2025-04-08,14:31:00,178600,-500,915800
332,2025-04-08,14:32:00,178500,-600,917032
333,2025-04-08,14:33:00,178400,-700,918180
334,2025-04-08,14:34:00,178600,-500,919197
335,2025-04-08,14:35:00,178600,-500,920660
336,2025-04-08,14:36:00,178700,-400,921242
337,2025-04-08,14:37:00,178700,-400,922200
338,2025-04-08,14:38:00,178750,-350,923590
339,2025-04-08,14:39:00,179000,-100,924831
340,2025-04-08,14:40:00,178900,-200,925380
341,2025-04-08,14:41:00,178900,-200,926444
342,2025-04-08,14:42:00,178900,-200,927369
343,2025-04-08,14:43:00,178900,-200,928807
344,2025-04-08,14:44:00,178700,-400,930991
345,2025-04-08,14:45:00,178900,-200,932720
346,2025-04-08,14:46:00,179000,-100,933689
347,2025-04-08,14:47:00,178900,-200,936819
348,2025-04-08,14:48:00,179000,-100,937243
349,2025-04-08,14:49:00,178950,-150,938134
350,2025-04-08,14:50:00,179000,-100,938566
351,2025-04-08,14:51:00,179000,-100,939634
352,2025-04-08,14:52:00,179000,-100,940479
353,2025-04-08,14:53:00,179100,0,941084
354,2025-04-08,14:54:00,179200,100,942629
355,2025-04-08,14:55:00,179300,200,944651
356,2025-04-08,14:56:00,179200,100,946752
357,2025-04-08,14:57:00,179300,200,948955
358,2025-04-08,14:58:00,179300,200,950309
359,2025-04-08,14:59:00,179300,200,950754
360,2025-04-08,15:00:00,179300,200,952075
361,2025-04-08,15:01:00,179300,200,953616
362,2025-04-08,15:02:00,179600,500,957605
363,2025-04-08,15:03:00,179500,400,958699
364,2025-04-08,15:04:00,179500,400,959980
365,2025-04-08,15:05:00,179600,500,961032
366,2025-04-08,15:06:00,179500,400,962651
367,2025-04-08,15:07:00,179800,700,965487
368,2025-04-08,15:08:00,179800,700,966152
369,2025-04-08,15:09:00,179700,600,968057
370,2025-04-08,15:10:00,179700,600,969313
371,2025-04-08,15:11:00,179700,600,972159
372,2025-04-08,15:12:00,179600,500,978268
373,2025-04-08,15:13:00,179300,200,983996
374,2025-04-08,15:14:00,179500,400,986531
375,2025-04-08,15:15:00,179400,300,987318
376,2025-04-08,15:16:00,179400,300,988210
377,2025-04-08,15:17:00,179600,500,990671
378,2025-04-08,15:18:00,179500,400,991374
379,2025-04-08,15:19:00,179200,100,993517
380,2025-04-08,15:30:00,179200,100,1044729
381,2025-04-08,15:40:00,179200,100,1045195
382,2025-04-08,15:41:00,179200,100,1045199
383,2025-04-08,15:42:00,179200,100,1045201
384,2025-04-08,15:44:00,179200,100,1045202
385,2025-04-08,15:47:00,179200,100,1045214
386,2025-04-08,15:48:00,179200,100,1045264
387,2025-04-08,15:49:00,179200,100,1045269
388,2025-04-08,15:55:00,179200,100,1045298
389,2025-04-08,15:56:00,179200,100,1045348
