,date,time,price,change,volume
75,2025-01-07,10:15:00,75000,300,18308
76,2025-01-07,10:16:00,75000,300,18420
77,2025-01-07,10:17:00,74900,200,18500
78,2025-01-07,10:18:00,75000,300,18527
79,2025-01-07,10:19:00,75000,300,18544
80,2025-01-07,10:20:00,74900,200,18627
81,2025-01-07,10:21:00,74900,200,18729
82,2025-01-07,10:22:00,74900,200,18751
83,2025-01-07,10:23:00,74900,200,18862
84,2025-01-07,10:24:00,75000,300,19002
85,2025-01-07,10:25:00,75000,300,19010
86,2025-01-07,10:26:00,75000,300,19097
87,2025-01-07,10:27:00,74900,200,19103
88,2025-01-07,10:28:00,74900,200,19120
89,2025-01-07,10:29:00,74800,100,19836
90,2025-01-07,10:30:00,74800,100,19984
91,2025-01-07,10:31:00,74800,100,20029
92,2025-01-07,10:32:00,74800,100,20285
93,2025-01-07,10:33:00,74800,100,20324
94,2025-01-07,10:34:00,74800,100,20332
95,2025-01-07,10:35:00,74900,200,20871
96,2025-01-07,10:36:00,74900,200,21068
97,2025-01-07,10:37:00,74700,0,21147
98,2025-01-07,10:38:00,74800,100,21360
99,2025-01-07,10:39:00,74800,100,21634
100,2025-01-07,10:40:00,74900,200,21846
101,2025-01-07,10:41:00,74900,200,22020
102,2025-01-07,10:42:00,74800,100,22043
103,2025-01-07,10:43:00,74700,0,22140
104,2025-01-07,10:44:00,74700,0,22354
105,2025-01-07,10:45:00,74900,200,22530
106,2025-01-07,10:46:00,74800,100,22557
107,2025-01-07,10:47:00,74800,100,22731
108,2025-01-07,10:48:00,74800,100,23073
109,2025-01-07,10:49:00,74700,0,23093
110,2025-01-07,10:50:00,74700,0,23196
111,2025-01-07,10:51:00,74900,200,23443
112,2025-01-07,10:52:00,74700,0,23735
113,2025-01-07,10:53:00,74700,0,23876
114,2025-01-07,10:54:00,74800,100,23931
115,2025-01-07,10:55:00,74700,0,23958
116,2025-01-07,10:56:00,74800,100,24024
117,2025-01-07,10:57:00,74700,0,24054
118,2025-01-07,10:58:00,74700,0,24080
119,2025-01-07,10:59:00,74700,0,24201
120,2025-01-07,11:00:00,74800,100,24223
121,2025-01-07,11:01:00,74700,0,24549
122,2025-01-07,11:02:00,74700,0,24967
123,2025-01-07,11:03:00,74900,200,25806
124,2025-01-07,11:04:00,74800,100,26084
125,2025-01-07,11:05:00,74900,200,26139
126,2025-01-07,11:06:00,74700,0,26561
127,2025-01-07,11:07:00,74800,100,26575
128,2025-01-07,11:08:00,74700,0,26644
129,2025-01-07,11:09:00,74800,100,26653
130,2025-01-07,11:10:00,74800,100,27012
131,2025-01-07,11:11:00,74700,0,27145
132,2025-01-07,11:12:00,74800,100,27166
133,2025-01-07,11:13:00,74800,100,27184
134,2025-01-07,11:14:00,74800,100,27832
135,2025-01-07,11:15:00,74700,0,28250
136,2025-01-07,11:16:00,74700,0,28293
137,2025-01-07,11:17:00,74700,0,28518
138,2025-01-07,11:18:00,74700,0,28657
139,2025-01-07,11:19:00,74700,0,28741
140,2025-01-07,11:20:00,74800,100,28880
141,2025-01-07,11:21:00,74700,0,28954
142,2025-01-07,11:22:00,74700,0,29046
143,2025-01-07,11:23:00,74800,100,29261
144,2025-01-07,11:24:00,74700,0,29271
145,2025-01-07,11:25:00,74700,0,29318
146,2025-01-07,11:26:00,74700,0,29391
147,2025-01-07,11:27:00,74700,0,29430
148,2025-01-07,11:28:00,74700,0,29471
149,2025-01-07,11:29:00,74700,0,29577
150,2025-01-07,11:30:00,74700,0,29731
151,2025-01-07,11:31:00,74700,0,30008
152,2025-01-07,11:32:00,74800,100,30582
153,2025-01-07,11:33:00,74700,0,30700
154,2025-01-07,11:34:00,74800,100,31059
155,2025-01-07,11:35:00,74700,0,31227
156,2025-01-07,11:36:00,74700,0,31389
157,2025-01-07,11:37:00,74700,0,31791
158,2025-01-07,11:38:00,74700,0,32217
159,2025-01-07,11:39:00,74700,0,34912
160,2025-01-07,11:40:00,75000,300,35274
161,2025-01-07,11:41:00,75100,400,35434
162,2025-01-07,11:42:00,75000,300,35482
163,2025-01-07,11:43:00,75100,400,35546
164,2025-01-07,11:44:00,75000,300,36047
165,2025-01-07,11:45:00,74800,100,38526
166,2025-01-07,11:46:00,75000,300,38596
167,2025-01-07,11:47:00,74900,200,38704
168,2025-01-07,11:48:00,74900,200,38749
169,2025-01-07,11:49:00,74700,0,39298
170,2025-01-07,11:50:00,74700,0,39805
171,2025-01-07,11:51:00,74800,100,40069
172,2025-01-07,11:52:00,74600,-100,40332
173,2025-01-07,11:53:00,74700,0,40349
174,2025-01-07,11:54:00,74600,-100,40389
175,2025-01-07,11:55:00,74700,0,40696
176,2025-01-07,11:56:00,74700,0,40939
177,2025-01-07,11:57:00,74700,0,41059
178,2025-01-07,11:58:00,74700,0,41085
179,2025-01-07,11:59:00,74600,-100,41148
180,2025-01-07,12:00:00,74600,-100,41172
181,2025-01-07,12:01:00,74700,0,41299
182,2025-01-07,12:02:00,74600,-100,41333
183,2025-01-07,12:03:00,74600,-100,41372
184,2025-01-07,12:04:00,74600,-100,41404
185,2025-01-07,12:05:00,74700,0,41774
186,2025-01-07,12:06:00,74800,100,41778
187,2025-01-07,12:07:00,74700,0,41822
188,2025-01-07,12:08:00,74700,0,41946
189,2025-01-07,12:09:00,74700,0,42223
190,2025-01-07,12:10:00,74700,0,42266
191,2025-01-07,12:11:00,74700,0,42362
192,2025-01-07,12:12:00,74700,0,42379
193,2025-01-07,12:13:00,74600,-100,42416
194,2025-01-07,12:14:00,74700,0,42558
195,2025-01-07,12:15:00,74600,-100,42672
196,2025-01-07,12:16:00,74700,0,42993
197,2025-01-07,12:17:00,74600,-100,43035
198,2025-01-07,12:18:00,74600,-100,43152
199,2025-01-07,12:19:00,74600,-100,43218
200,2025-01-07,12:20:00,74600,-100,43243
201,2025-01-07,12:21:00,74600,-100,43305
202,2025-01-07,12:22:00,74600,-100,43323
203,2025-01-07,12:23:00,74700,0,43362
204,2025-01-07,12:24:00,74700,0,43402
205,2025-01-07,12:25:00,74600,-100,43484
206,2025-01-07,12:26:00,74600,-100,43494
207,2025-01-07,12:27:00,74700,0,43576
208,2025-01-07,12:28:00,74600,-100,43683
209,2025-01-07,12:29:00,74700,0,43802
210,2025-01-07,12:30:00,74600,-100,43873
211,2025-01-07,12:31:00,74600,-100,43984
212,2025-01-07,12:32:00,74600,-100,44016
213,2025-01-07,12:33:00,74600,-100,44042
214,2025-01-07,12:34:00,74600,-100,44147
215,2025-01-07,12:35:00,74600,-100,44207
216,2025-01-07,12:36:00,74600,-100,44333
217,2025-01-07,12:37:00,74600,-100,44380
218,2025-01-07,12:38:00,74600,-100,44402
219,2025-01-07,12:39:00,74600,-100,44454
220,2025-01-07,12:40:00,74600,-100,44503
221,2025-01-07,12:41:00,74600,-100,44535
222,2025-01-07,12:42:00,74700,0,44558
223,2025-01-07,12:43:00,74600,-100,44645
224,2025-01-07,12:44:00,74600,-100,44672
225,2025-01-07,12:45:00,74600,-100,44705
226,2025-01-07,12:46:00,74600,-100,44758
227,2025-01-07,12:47:00,74600,-100,44822
228,2025-01-07,12:48:00,74600,-100,44987
229,2025-01-07,12:49:00,74600,-100,45011
230,2025-01-07,12:50:00,74600,-100,45041
231,2025-01-07,12:51:00,74600,-100,45195
232,2025-01-07,12:52:00,74700,0,45253
233,2025-01-07,12:53:00,74700,0,45459
234,2025-01-07,12:54:00,74700,0,45705
235,2025-01-07,12:55:00,74600,-100,45793
236,2025-01-07,12:56:00,74700,0,45905
237,2025-01-07,12:57:00,74600,-100,45958
238,2025-01-07,12:58:00,74600,-100,46016
239,2025-01-07,12:59:00,74800,100,47805
240,2025-01-07,13:00:00,74600,-100,48202
241,2025-01-07,13:01:00,74600,-100,48232
242,2025-01-07,13:02:00,74700,0,48281
243,2025-01-07,13:03:00,74700,0,48294
244,2025-01-07,13:04:00,74600,-100,48331
245,2025-01-07,13:05:00,74700,0,48410
246,2025-01-07,13:06:00,74600,-100,48453
247,2025-01-07,13:07:00,74700,0,48514
248,2025-01-07,13:08:00,74600,-100,48545
249,2025-01-07,13:09:00,74600,-100,48600
250,2025-01-07,13:10:00,74600,-100,48656
251,2025-01-07,13:11:00,74600,-100,49646
252,2025-01-07,13:12:00,74500,-200,50460
253,2025-01-07,13:13:00,74400,-300,50627
254,2025-01-07,13:14:00,74400,-300,50664
255,2025-01-07,13:15:00,74400,-300,50728
256,2025-01-07,13:16:00,74400,-300,50805
257,2025-01-07,13:17:00,74400,-300,51080
258,2025-01-07,13:18:00,74500,-200,51136
259,2025-01-07,13:19:00,74400,-300,51210
260,2025-01-07,13:20:00,74400,-300,51292
261,2025-01-07,13:21:00,74400,-300,51683
262,2025-01-07,13:22:00,74400,-300,51729
263,2025-01-07,13:23:00,74400,-300,51756
264,2025-01-07,13:24:00,74400,-300,51815
265,2025-01-07,13:25:00,74400,-300,51894
266,2025-01-07,13:26:00,74400,-300,52008
267,2025-01-07,13:27:00,74500,-200,52197
268,2025-01-07,13:28:00,74400,-300,52241
269,2025-01-07,13:29:00,74400,-300,52287
270,2025-01-07,13:30:00,74400,-300,52369
271,2025-01-07,13:31:00,74400,-300,52439
272,2025-01-07,13:32:00,74400,-300,52507
273,2025-01-07,13:33:00,74300,-400,52892
274,2025-01-07,13:34:00,74300,-400,52991
275,2025-01-07,13:35:00,74100,-600,55483
276,2025-01-07,13:36:00,74200,-500,56130
277,2025-01-07,13:37:00,74200,-500,56171
278,2025-01-07,13:38:00,74200,-500,56240
279,2025-01-07,13:39:00,74200,-500,56310
280,2025-01-07,13:40:00,74200,-500,56502
281,2025-01-07,13:41:00,74100,-600,56693
282,2025-01-07,13:42:00,74200,-500,57011
283,2025-01-07,13:43:00,74200,-500,57109
284,2025-01-07,13:44:00,74300,-400,57205
285,2025-01-07,13:45:00,74200,-500,57238
286,2025-01-07,13:46:00,74200,-500,57281
287,2025-01-07,13:47:00,74200,-500,57315
288,2025-01-07,13:48:00,74200,-500,57350
289,2025-01-07,13:49:00,74200,-500,57417
290,2025-01-07,13:50:00,74200,-500,57516
291,2025-01-07,13:51:00,74200,-500,57606
292,2025-01-07,13:52:00,74200,-500,57771
293,2025-01-07,13:53:00,74100,-600,57869
294,2025-01-07,13:54:00,74100,-600,58061
295,2025-01-07,13:55:00,74100,-600,58258
296,2025-01-07,13:56:00,74200,-500,58333
297,2025-01-07,13:57:00,74200,-500,58581
298,2025-01-07,13:58:00,74200,-500,58602
299,2025-01-07,13:59:00,74200,-500,58624
300,2025-01-07,14:00:00,74300,-400,58688
301,2025-01-07,14:01:00,74200,-500,58729
302,2025-01-07,14:02:00,74200,-500,58906
303,2025-01-07,14:03:00,74200,-500,59009
304,2025-01-07,14:04:00,74200,-500,59078
305,2025-01-07,14:05:00,74400,-300,59682
306,2025-01-07,14:06:00,74400,-300,59775
307,2025-01-07,14:07:00,74500,-200,59829
308,2025-01-07,14:08:00,74400,-300,59938
309,2025-01-07,14:09:00,74400,-300,60015
310,2025-01-07,14:10:00,74400,-300,60083
311,2025-01-07,14:11:00,74400,-300,60197
312,2025-01-07,14:12:00,74500,-200,60274
313,2025-01-07,14:13:00,74500,-200,60368
314,2025-01-07,14:14:00,74400,-300,60629
315,2025-01-07,14:15:00,74400,-300,60721
316,2025-01-07,14:16:00,74400,-300,60843
317,2025-01-07,14:17:00,74400,-300,60924
318,2025-01-07,14:18:00,74400,-300,61034
319,2025-01-07,14:19:00,74500,-200,61255
320,2025-01-07,14:20:00,74500,-200,61476
321,2025-01-07,14:21:00,74400,-300,61612
322,2025-01-07,14:22:00,74500,-200,61992
323,2025-01-07,14:23:00,74500,-200,62177
324,2025-01-07,14:24:00,74400,-300,62574
325,2025-01-07,14:25:00,74300,-400,62873
326,2025-01-07,14:26:00,74300,-400,62970
327,2025-01-07,14:27:00,74300,-400,63077
328,2025-01-07,14:28:00,74300,-400,63184
329,2025-01-07,14:29:00,74300,-400,63280
330,2025-01-07,14:30:00,74300,-400,63399
331,2025-01-07,14:31:00,74300,-400,63481
332,2025-01-07,14:32:00,74300,-400,63596
333,2025-01-07,14:33:00,74400,-300,63737
334,2025-01-07,14:34:00,74300,-400,63834
335,2025-01-07,14:35:00,74300,-400,64033
336,2025-01-07,14:36:00,74400,-300,64309
337,2025-01-07,14:37:00,74300,-400,64435
338,2025-01-07,14:38:00,74300,-400,64578
339,2025-01-07,14:39:00,74400,-300,64702
340,2025-01-07,14:40:00,74300,-400,64846
341,2025-01-07,14:41:00,74400,-300,64992
342,2025-01-07,14:42:00,74300,-400,65105
343,2025-01-07,14:43:00,74300,-400,65243
344,2025-01-07,14:44:00,74300,-400,65344
345,2025-01-07,14:45:00,74300,-400,65446
346,2025-01-07,14:46:00,74400,-300,65661
347,2025-01-07,14:47:00,74400,-300,66085
348,2025-01-07,14:48:00,74300,-400,66161
349,2025-01-07,14:49:00,74300,-400,66294
350,2025-01-07,14:50:00,74400,-300,66514
351,2025-01-07,14:51:00,74400,-300,66588
352,2025-01-07,14:52:00,74300,-400,66733
353,2025-01-07,14:53:00,74300,-400,66923
354,2025-01-07,14:54:00,74300,-400,67129
355,2025-01-07,14:55:00,74400,-300,67295
356,2025-01-07,14:56:00,74300,-400,67448
357,2025-01-07,14:57:00,74400,-300,67559
358,2025-01-07,14:58:00,74400,-300,67722
359,2025-01-07,14:59:00,74300,-400,68072
360,2025-01-07,15:00:00,74300,-400,68179
361,2025-01-07,15:01:00,74300,-400,68305
362,2025-01-07,15:02:00,74400,-300,68486
363,2025-01-07,15:03:00,74300,-400,68738
364,2025-01-07,15:04:00,74300,-400,68813
365,2025-01-07,15:05:00,74300,-400,68965
366,2025-01-07,15:06:00,74400,-300,69310
367,2025-01-07,15:07:00,74300,-400,69464
368,2025-01-07,15:08:00,74300,-400,69637
369,2025-01-07,15:09:00,74400,-300,70276
370,2025-01-07,15:10:00,74500,-200,70868
371,2025-01-07,15:11:00,74500,-200,71173
372,2025-01-07,15:12:00,74500,-200,71347
373,2025-01-07,15:13:00,74600,-100,71410
374,2025-01-07,15:14:00,74600,-100,71637
375,2025-01-07,15:15:00,74500,-200,71910
376,2025-01-07,15:16:00,74500,-200,72141
377,2025-01-07,15:17:00,74600,-100,72760
378,2025-01-07,15:18:00,74500,-200,73989
379,2025-01-07,15:19:00,74700,0,74309
380,2025-01-07,15:30:00,74600,-100,94584
381,2025-01-07,15:40:00,74600,-100,94604
382,2025-01-07,15:42:00,74600,-100,94606
383,2025-01-07,15:43:00,74600,-100,94610
384,2025-01-07,15:44:00,74600,-100,94619
