,date,time,price,change,volume
185,2025-04-30,12:05:00,55500,-300,4988880
186,2025-04-30,12:06:00,55500,-300,4995856
187,2025-04-30,12:07:00,55450,-350,5004706
188,2025-04-30,12:08:00,55450,-350,5016882
189,2025-04-30,12:09:00,55400,-400,5029457
190,2025-04-30,12:10:00,55500,-300,5037172
191,2025-04-30,12:11:00,55500,-300,5042260
192,2025-04-30,12:12:00,55500,-300,5051298
193,2025-04-30,12:13:00,55500,-300,5060908
194,2025-04-30,12:14:00,55500,-300,5068945
195,2025-04-30,12:15:00,55500,-300,5075366
196,2025-04-30,12:16:00,55500,-300,5081585
197,2025-04-30,12:17:00,55500,-300,5089268
198,2025-04-30,12:18:00,55500,-300,5093325
199,2025-04-30,12:19:00,55450,-350,5110146
200,2025-04-30,12:20:00,55500,-300,5117597
201,2025-04-30,12:21:00,55500,-300,5124278
202,2025-04-30,12:22:00,55500,-300,5136749
203,2025-04-30,12:23:00,55450,-350,5150819
204,2025-04-30,12:24:00,55450,-350,5167616
205,2025-04-30,12:25:00,55450,-350,5179521
206,2025-04-30,12:26:00,55450,-350,5191445
207,2025-04-30,12:27:00,55700,-100,5571522
208,2025-04-30,12:28:00,55700,-100,5603551
209,2025-04-30,12:29:00,55600,-200,5606041
210,2025-04-30,12:30:00,55650,-150,5643713
211,2025-04-30,12:31:00,55650,-150,5653256
212,2025-04-30,12:32:00,55600,-200,5658404
213,2025-04-30,12:33:00,55500,-300,5768368
214,2025-04-30,12:34:00,55500,-300,5779864
215,2025-04-30,12:35:00,55550,-250,5785153
216,2025-04-30,12:36:00,55550,-250,5794948
217,2025-04-30,12:37:00,55500,-300,5802071
218,2025-04-30,12:38:00,55600,-200,5810043
219,2025-04-30,12:39:00,55600,-200,5813609
220,2025-04-30,12:40:00,55600,-200,5817889
221,2025-04-30,12:41:00,55600,-200,5832798
222,2025-04-30,12:42:00,55550,-250,5850768
223,2025-04-30,12:43:00,55600,-200,5862215
224,2025-04-30,12:44:00,55600,-200,5891099
225,2025-04-30,12:45:00,55600,-200,5904684
226,2025-04-30,12:46:00,55550,-250,5918749
227,2025-04-30,12:47:00,55600,-200,5932520
228,2025-04-30,12:48:00,55650,-150,6079130
229,2025-04-30,12:49:00,55700,-100,6091963
230,2025-04-30,12:50:00,55700,-100,6096199
231,2025-04-30,12:51:00,55700,-100,6098717
232,2025-04-30,12:52:00,55700,-100,6101868
233,2025-04-30,12:53:00,55700,-100,6111102
234,2025-04-30,12:54:00,55650,-150,6126809
235,2025-04-30,12:55:00,55600,-200,6131793
236,2025-04-30,12:56:00,55650,-150,6146217
237,2025-04-30,12:57:00,55650,-150,6151577
238,2025-04-30,12:58:00,55650,-150,6155608
239,2025-04-30,12:59:00,55600,-200,6165797
240,2025-04-30,13:00:00,55650,-150,6171124
241,2025-04-30,13:01:00,55650,-150,6186842
242,2025-04-30,13:02:00,55650,-150,6192360
243,2025-04-30,13:03:00,55600,-200,6209626
244,2025-04-30,13:04:00,55600,-200,6224465
245,2025-04-30,13:05:00,55650,-150,6258405
246,2025-04-30,13:06:00,55700,-100,6265086
247,2025-04-30,13:07:00,55700,-100,6291664
248,2025-04-30,13:08:00,55700,-100,6295456
249,2025-04-30,13:09:00,55650,-150,6325759
250,2025-04-30,13:10:00,55600,-200,6335489
251,2025-04-30,13:11:00,55700,-100,6342167
252,2025-04-30,13:12:00,55700,-100,6355423
253,2025-04-30,13:13:00,55600,-200,6359656
254,2025-04-30,13:14:00,55650,-150,6376690
255,2025-04-30,13:15:00,55650,-150,6403204
256,2025-04-30,13:16:00,55700,-100,6416361
257,2025-04-30,13:17:00,55700,-100,6422044
258,2025-04-30,13:18:00,55650,-150,6433457
259,2025-04-30,13:19:00,55650,-150,6443878
260,2025-04-30,13:20:00,55600,-200,6503554
261,2025-04-30,13:21:00,55700,-100,6515180
262,2025-04-30,13:22:00,55700,-100,6530641
263,2025-04-30,13:23:00,55600,-200,6693572
264,2025-04-30,13:24:00,55600,-200,6720750
265,2025-04-30,13:25:00,55600,-200,6730224
266,2025-04-30,13:26:00,55600,-200,6738639
267,2025-04-30,13:27:00,55650,-150,6747880
268,2025-04-30,13:28:00,55600,-200,6757750
269,2025-04-30,13:29:00,55600,-200,6769802
270,2025-04-30,13:30:00,55500,-300,6915825
271,2025-04-30,13:31:00,55600,-200,6926968
272,2025-04-30,13:32:00,55600,-200,6938299
273,2025-04-30,13:33:00,55600,-200,6958780
274,2025-04-30,13:34:00,55550,-250,6974084
275,2025-04-30,13:35:00,55550,-250,6989749
276,2025-04-30,13:36:00,55600,-200,6997117
277,2025-04-30,13:37:00,55700,-100,7106221
278,2025-04-30,13:38:00,55700,-100,7114688
279,2025-04-30,13:39:00,55650,-150,7122243
280,2025-04-30,13:40:00,55650,-150,7129567
281,2025-04-30,13:41:00,55650,-150,7142236
282,2025-04-30,13:42:00,55600,-200,7153161
283,2025-04-30,13:43:00,55600,-200,7164830
284,2025-04-30,13:44:00,55650,-150,7174313
285,2025-04-30,13:45:00,55600,-200,7284911
286,2025-04-30,13:46:00,55600,-200,7296514
287,2025-04-30,13:47:00,55550,-250,7301360
288,2025-04-30,13:48:00,55600,-200,7309445
289,2025-04-30,13:49:00,55550,-250,7317939
290,2025-04-30,13:50:00,55600,-200,7326194
291,2025-04-30,13:51:00,55600,-200,7333953
292,2025-04-30,13:52:00,55550,-250,7342299
293,2025-04-30,13:53:00,55600,-200,7349301
294,2025-04-30,13:54:00,55600,-200,7355749
295,2025-04-30,13:55:00,55550,-250,7363554
296,2025-04-30,13:56:00,55600,-200,7380867
297,2025-04-30,13:57:00,55550,-250,7409311
298,2025-04-30,13:58:00,55550,-250,7436007
299,2025-04-30,13:59:00,55500,-300,7445668
300,2025-04-30,14:00:00,55500,-300,7458197
301,2025-04-30,14:01:00,55550,-250,7466893
302,2025-04-30,14:02:00,55550,-250,7480709
303,2025-04-30,14:03:00,55500,-300,7490626
304,2025-04-30,14:04:00,55500,-300,7497732
305,2025-04-30,14:05:00,55600,-200,7508336
306,2025-04-30,14:06:00,55600,-200,7520296
307,2025-04-30,14:07:00,55500,-300,7531000
308,2025-04-30,14:08:00,55550,-250,7542955
309,2025-04-30,14:09:00,55600,-200,7551141
310,2025-04-30,14:10:00,55600,-200,7563570
311,2025-04-30,14:11:00,55600,-200,7569064
312,2025-04-30,14:12:00,55600,-200,7577336
313,2025-04-30,14:13:00,55500,-300,7584305
314,2025-04-30,14:14:00,55500,-300,7594569
315,2025-04-30,14:15:00,55500,-300,7609215
316,2025-04-30,14:16:00,55600,-200,7619525
317,2025-04-30,14:17:00,55600,-200,7626770
318,2025-04-30,14:18:00,55600,-200,7636366
319,2025-04-30,14:19:00,55600,-200,7644701
320,2025-04-30,14:20:00,55600,-200,7657095
321,2025-04-30,14:21:00,55550,-250,7673947
322,2025-04-30,14:22:00,55550,-250,7698749
323,2025-04-30,14:23:00,55600,-200,7724464
324,2025-04-30,14:24:00,55600,-200,7747576
325,2025-04-30,14:25:00,55500,-300,7771912
326,2025-04-30,14:26:00,55600,-200,7782319
327,2025-04-30,14:27:00,55500,-300,7796085
328,2025-04-30,14:28:00,55500,-300,7818249
329,2025-04-30,14:29:00,55500,-300,7834417
330,2025-04-30,14:30:00,55600,-200,7852428
331,2025-04-30,14:31:00,55600,-200,7865457
332,2025-04-30,14:32:00,55600,-200,7881176
333,2025-04-30,14:33:00,55550,-250,7902282
334,2025-04-30,14:34:00,55500,-300,7918758
335,2025-04-30,14:35:00,55600,-200,7933852
336,2025-04-30,14:36:00,55500,-300,7947602
337,2025-04-30,14:37:00,55500,-300,7964266
338,2025-04-30,14:38:00,55500,-300,7977092
339,2025-04-30,14:39:00,55500,-300,8004288
340,2025-04-30,14:40:00,55600,-200,8029747
341,2025-04-30,14:41:00,55500,-300,8052010
342,2025-04-30,14:42:00,55600,-200,8075099
343,2025-04-30,14:43:00,55600,-200,8088836
344,2025-04-30,14:44:00,55600,-200,8104785
345,2025-04-30,14:45:00,55500,-300,8131755
346,2025-04-30,14:46:00,55500,-300,8150981
347,2025-04-30,14:47:00,55450,-350,8407309
348,2025-04-30,14:48:00,55400,-400,8487263
349,2025-04-30,14:49:00,55400,-400,8543363
350,2025-04-30,14:50:00,55450,-350,8567595
351,2025-04-30,14:51:00,55450,-350,8594067
352,2025-04-30,14:52:00,55400,-400,8639345
353,2025-04-30,14:53:00,55450,-350,8665941
354,2025-04-30,14:54:00,55450,-350,8680971
355,2025-04-30,14:55:00,55400,-400,8707053
356,2025-04-30,14:56:00,55450,-350,8734549
357,2025-04-30,14:57:00,55450,-350,8752484
358,2025-04-30,14:58:00,55400,-400,8775775
359,2025-04-30,14:59:00,55450,-350,8806692
360,2025-04-30,15:00:00,55450,-350,8841001
361,2025-04-30,15:01:00,55400,-400,8862379
362,2025-04-30,15:02:00,55450,-350,8888725
363,2025-04-30,15:03:00,55450,-350,8915739
364,2025-04-30,15:04:00,55400,-400,8940472
365,2025-04-30,15:05:00,55450,-350,8974720
366,2025-04-30,15:06:00,55400,-400,8985022
367,2025-04-30,15:07:00,55400,-400,9034371
368,2025-04-30,15:08:00,55400,-400,9112834
369,2025-04-30,15:09:00,55400,-400,9134080
370,2025-04-30,15:10:00,55400,-400,9169708
371,2025-04-30,15:11:00,55400,-400,9190911
372,2025-04-30,15:12:00,55400,-400,9227554
373,2025-04-30,15:13:00,55400,-400,9272148
374,2025-04-30,15:14:00,55500,-300,9533257
375,2025-04-30,15:15:00,55500,-300,9564665
376,2025-04-30,15:16:00,55500,-300,9630927
377,2025-04-30,15:17:00,55500,-300,9663009
378,2025-04-30,15:18:00,55450,-350,9701583
379,2025-04-30,15:19:00,55500,-300,9758542
380,2025-04-30,15:30:00,55500,-300,12662561
381,2025-04-30,15:40:00,55500,-300,12663447
382,2025-04-30,15:41:00,55500,-300,12663497
383,2025-04-30,15:42:00,55500,-300,12663507
384,2025-04-30,15:43:00,55500,-300,12663517
385,2025-04-30,15:49:00,55500,-300,12663519
386,2025-04-30,15:50:00,55500,-300,12663569
387,2025-04-30,15:52:00,55500,-300,12663573
388,2025-04-30,15:54:00,55500,-300,12663590
389,2025-04-30,15:56:00,55500,-300,12663614
