,date,time,price,change,volume
228,2025-07-24,12:48:00,151100,200,293739
229,2025-07-24,12:49:00,151000,100,293951
230,2025-07-24,12:50:00,151000,100,294331
231,2025-07-24,12:51:00,151100,200,294509
232,2025-07-24,12:52:00,150900,0,294823
233,2025-07-24,12:53:00,150900,0,295232
234,2025-07-24,12:54:00,150700,-200,295920
235,2025-07-24,12:55:00,150700,-200,296300
236,2025-07-24,12:56:00,150500,-400,297545
237,2025-07-24,12:57:00,150400,-500,297956
238,2025-07-24,12:58:00,150300,-600,298749
239,2025-07-24,12:59:00,150300,-600,299384
240,2025-07-24,13:00:00,150300,-600,299926
241,2025-07-24,13:01:00,150200,-700,302401
242,2025-07-24,13:02:00,150200,-700,303034
243,2025-07-24,13:03:00,150100,-800,304377
244,2025-07-24,13:04:00,149850,-1050,305858
245,2025-07-24,13:05:00,149800,-1100,306391
246,2025-07-24,13:06:00,149700,-1200,307142
247,2025-07-24,13:07:00,149700,-1200,308236
248,2025-07-24,13:08:00,149800,-1100,308594
249,2025-07-24,13:09:00,149900,-1000,309106
250,2025-07-24,13:10:00,149800,-1100,310409
251,2025-07-24,13:11:00,149800,-1100,310866
252,2025-07-24,13:12:00,149900,-1000,311328
253,2025-07-24,13:13:00,150000,-900,311445
254,2025-07-24,13:14:00,150000,-900,311973
255,2025-07-24,13:15:00,150000,-900,312070
256,2025-07-24,13:16:00,150100,-800,312185
257,2025-07-24,13:17:00,150200,-700,312647
258,2025-07-24,13:18:00,150500,-400,312907
259,2025-07-24,13:19:00,150400,-500,313336
260,2025-07-24,13:20:00,150100,-800,314669
261,2025-07-24,13:21:00,150200,-700,314756
262,2025-07-24,13:22:00,150200,-700,316054
263,2025-07-24,13:23:00,150100,-800,316116
264,2025-07-24,13:24:00,149900,-1000,316478
265,2025-07-24,13:25:00,150000,-900,316706
266,2025-07-24,13:26:00,150100,-800,316761
267,2025-07-24,13:27:00,149900,-1000,317412
268,2025-07-24,13:28:00,149700,-1200,318039
269,2025-07-24,13:29:00,149800,-1100,318360
270,2025-07-24,13:30:00,149800,-1100,318765
271,2025-07-24,13:31:00,150100,-800,319103
272,2025-07-24,13:32:00,149900,-1000,319311
273,2025-07-24,13:33:00,149800,-1100,319798
274,2025-07-24,13:34:00,149800,-1100,320654
275,2025-07-24,13:35:00,149700,-1200,320951
276,2025-07-24,13:36:00,149900,-1000,321186
277,2025-07-24,13:37:00,149800,-1100,321343
278,2025-07-24,13:38:00,149900,-1000,321648
279,2025-07-24,13:39:00,149800,-1100,321764
280,2025-07-24,13:40:00,149800,-1100,322174
281,2025-07-24,13:41:00,150100,-800,322585
282,2025-07-24,13:42:00,150000,-900,323415
283,2025-07-24,13:43:00,150100,-800,323808
284,2025-07-24,13:44:00,150200,-700,323930
285,2025-07-24,13:45:00,150300,-600,324242
286,2025-07-24,13:46:00,150300,-600,324373
287,2025-07-24,13:47:00,150200,-700,324456
288,2025-07-24,13:48:00,150300,-600,324531
289,2025-07-24,13:49:00,150500,-400,324868
290,2025-07-24,13:50:00,150400,-500,325023
291,2025-07-24,13:51:00,150500,-400,325331
292,2025-07-24,13:52:00,150500,-400,325606
293,2025-07-24,13:53:00,150600,-300,326623
294,2025-07-24,13:54:00,150400,-500,327304
295,2025-07-24,13:55:00,150300,-600,328063
296,2025-07-24,13:56:00,150200,-700,328853
297,2025-07-24,13:57:00,150300,-600,329151
298,2025-07-24,13:58:00,150100,-800,329936
299,2025-07-24,13:59:00,149900,-1000,330344
300,2025-07-24,14:00:00,150000,-900,330799
301,2025-07-24,14:01:00,149700,-1200,331767
302,2025-07-24,14:02:00,149900,-1000,332054
303,2025-07-24,14:03:00,150100,-800,332708
304,2025-07-24,14:04:00,150200,-700,333203
305,2025-07-24,14:05:00,150100,-800,333445
306,2025-07-24,14:06:00,150200,-700,333738
307,2025-07-24,14:07:00,150300,-600,334170
308,2025-07-24,14:08:00,150300,-600,335180
309,2025-07-24,14:09:00,149900,-1000,336659
310,2025-07-24,14:10:00,149900,-1000,337518
311,2025-07-24,14:11:00,149800,-1100,337854
312,2025-07-24,14:12:00,149600,-1300,339203
313,2025-07-24,14:13:00,149700,-1200,340187
314,2025-07-24,14:14:00,149900,-1000,341162
315,2025-07-24,14:15:00,149800,-1100,341375
316,2025-07-24,14:16:00,149700,-1200,341944
317,2025-07-24,14:17:00,149700,-1200,342592
318,2025-07-24,14:18:00,149800,-1100,342919
319,2025-07-24,14:19:00,149700,-1200,344046
320,2025-07-24,14:20:00,149800,-1100,344780
321,2025-07-24,14:21:00,149800,-1100,345091
322,2025-07-24,14:22:00,149700,-1200,345271
323,2025-07-24,14:23:00,149800,-1100,345532
324,2025-07-24,14:24:00,149800,-1100,345726
325,2025-07-24,14:25:00,149800,-1100,346001
326,2025-07-24,14:26:00,149800,-1100,346337
327,2025-07-24,14:27:00,149800,-1100,346568
328,2025-07-24,14:28:00,149900,-1000,347239
329,2025-07-24,14:29:00,149900,-1000,347615
330,2025-07-24,14:30:00,149900,-1000,348026
331,2025-07-24,14:31:00,149800,-1100,348474
332,2025-07-24,14:32:00,149700,-1200,349697
333,2025-07-24,14:33:00,149800,-1100,350085
334,2025-07-24,14:34:00,149900,-1000,350596
335,2025-07-24,14:35:00,150000,-900,351130
336,2025-07-24,14:36:00,149900,-1000,351672
337,2025-07-24,14:37:00,149900,-1000,351993
338,2025-07-24,14:38:00,149900,-1000,352207
339,2025-07-24,14:39:00,150000,-900,352394
340,2025-07-24,14:40:00,149900,-1000,354441
341,2025-07-24,14:41:00,149800,-1100,354739
342,2025-07-24,14:42:00,149800,-1100,356067
343,2025-07-24,14:43:00,149800,-1100,356363
344,2025-07-24,14:44:00,149900,-1000,356603
345,2025-07-24,14:45:00,149800,-1100,357465
346,2025-07-24,14:46:00,149850,-1050,357986
347,2025-07-24,14:47:00,149900,-1000,358206
348,2025-07-24,14:48:00,149800,-1100,359073
349,2025-07-24,14:49:00,149900,-1000,359569
350,2025-07-24,14:50:00,150100,-800,361034
351,2025-07-24,14:51:00,150100,-800,362433
352,2025-07-24,14:52:00,150300,-600,363695
353,2025-07-24,14:53:00,150300,-600,364249
354,2025-07-24,14:54:00,150200,-700,364983
355,2025-07-24,14:55:00,150300,-600,365284
356,2025-07-24,14:56:00,150100,-800,365928
357,2025-07-24,14:57:00,150200,-700,366250
358,2025-07-24,14:58:00,150100,-800,367103
359,2025-07-24,14:59:00,150300,-600,367635
360,2025-07-24,15:00:00,150400,-500,368449
361,2025-07-24,15:01:00,150500,-400,370251
362,2025-07-24,15:02:00,150600,-300,371175
363,2025-07-24,15:03:00,150500,-400,372865
364,2025-07-24,15:04:00,150500,-400,374256
365,2025-07-24,15:05:00,150400,-500,375427
366,2025-07-24,15:06:00,150400,-500,376647
367,2025-07-24,15:07:00,150400,-500,378498
368,2025-07-24,15:08:00,150300,-600,379657
369,2025-07-24,15:09:00,150200,-700,380825
370,2025-07-24,15:10:00,150100,-800,381516
371,2025-07-24,15:11:00,150300,-600,382531
372,2025-07-24,15:12:00,150100,-800,383497
373,2025-07-24,15:13:00,150200,-700,384448
374,2025-07-24,15:14:00,150100,-800,385762
375,2025-07-24,15:15:00,150100,-800,386641
376,2025-07-24,15:16:00,150100,-800,388055
377,2025-07-24,15:17:00,150000,-900,390109
378,2025-07-24,15:18:00,150300,-600,391208
379,2025-07-24,15:19:00,150200,-700,391914
380,2025-07-24,15:30:00,150200,-700,407102
381,2025-07-24,15:40:00,150200,-700,407148
382,2025-07-24,15:41:00,150200,-700,407162
383,2025-07-24,15:42:00,150200,-700,407167
384,2025-07-24,15:43:00,150200,-700,407177
385,2025-07-24,15:48:00,150200,-700,407179
386,2025-07-24,15:51:00,150200,-700,407180
387,2025-07-24,15:52:00,150200,-700,407181
388,2025-07-24,15:54:00,150200,-700,407183
